                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3750                                      951                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858200222E+007                  3.2614822734113187E-009                  7.3340387701060072E+003                  2.9830736715690311E+000                  1.0697905260015128E+000                 -1.6920438912536988E+000                  6.9384336654023249E-001                  4.7193830064470331E-005                  2.8553917637178577E-001                  2.4394663077123147E-005                  5.0043068967834635E-003                  9.3793154449260327E-003                  2.0850244238750557E-003                  1.1581081607612456E+000                  3.5864012546901712E-003                  8.0992190701159972E-001                  1.8428540056560371E-004                  3.2479525339495341E-001                  3.7245307306648595E-003                  1.4820010446474545E-003                  1.0863635504443053E-002                  2.4146838006762015E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0290361141611820E+004                  9.8972929592675306E+006                  3.8822646983173771E+009                  1.8308211234793625E+000                  1.8308211234793623E+000                  2.7582146175851976E-046                  2.9155720070241579E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975691395E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      80                  4.0542008193171055E+000                 -6.9860407343431543E+000                  4.9506151045418818E+000                  2.9077887282915004E-002                 -6.7021566974968277E-002                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.2542508227480045E+001                                        0                  1.0033078030117537E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3325688020241548E+001                  1.0887160492901540E+000                 -1.2094322975991355E+001                  9.8548224096084980E-001                  9.9999999991865374E-001                  1.0692466229593982E+000                  1.1329241102835222E+004                  1.2974343871883937E+002                  2.1130854042834772E+000                  8.9251413840744761E+004                  9.9953450186745640E-001                  4.9504128942036623E+000                  9.6232392000141068E-002                  1.5283063198370977E-001                  1.2966430240169757E+000                  8.5000495578916624E-001                  2.3072103924376424E+000                  1.5151507008251862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2540629583965048E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4727318379864063E-004                 -4.8336106923244943E-001                 -4.8336106923244943E-001                  1.1581081606670378E+000                  1.1581081606665717E+000                 -1.0089661667921874E+001                  6.9999996854987268E-001                  2.9829085378176173E-005                  2.7997020236474934E-001                  3.4468833607847137E-003                  1.0103427409349746E-003                  9.3805276451495341E-003                  2.0850244238750310E-003                  4.0772218292556657E-003                  1.5151507008251862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7939304834632455E-001                 -3.0944423729773654E+000 
                                      81                  4.0498651063475357E+000                 -6.9724245870536361E+000                  4.9542023719451649E+000                  2.9076380502986443E-002                 -1.6968601194177863E-001                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.2313818534833278E+001                                        0                  9.9207166937552881E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3361481502917393E+001                  1.1031873264011578E+000                 -1.2094322975991355E+001                  1.0000000000000000E+000                  9.9999999991784894E-001                  1.0692429132264349E+000                  1.1216700048725670E+004                  1.3515016408508853E+002                  2.1308165773096630E+000                  8.9991682584738606E+004                  9.9955640379326993E-001                  4.9540096778180365E+000                  9.7210709845182541E-002                  1.4078156008755843E-001                  1.2966430240169757E+000                  8.5000495578916624E-001                  2.2760296601237413E+000                  1.5634219931639971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1511702886534959E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3705990543368935E-004                 -1.2086363024454621E+000                 -1.2086363024454621E+000                  1.1581081606661059E+000                  1.1581081606656398E+000                 -1.0085386201340510E+001                  6.9999996854987268E-001                  2.9829085378175740E-005                  2.7997020236474934E-001                  3.4468833607847133E-003                  1.0103427409349746E-003                  9.3805276451495341E-003                  2.0850244238750310E-003                  4.0772218292556648E-003                  1.5634219931639971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3053578533681238E+000                 -3.0721547997487075E+000 
                                      82                  4.0432141069334646E+000                 -6.9548570798203233E+000                  4.9571416072818799E+000                  2.9074920216287697E-002                 -3.3167697445827943E-001                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.1996731314357934E+001                                        0                  9.7605223177111137E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3423694319095256E+001                  1.1237954376466381E+000                 -1.2280715267819559E+001                  1.5360038060393635E+000                  9.9999999991704414E-001                  1.0692393179733430E+000                  1.1046230642303499E+004                  1.4018234846074941E+002                  2.1466933314001366E+000                  9.0602797477347951E+004                  9.9958557629336209E-001                  4.9569615880482214E+000                  9.8956228604539301E-002                  1.2416039214944406E-001                  1.2966430240169757E+000                  8.5000495578916613E-001                  2.2250355048514234E+000                  1.6279808486705350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9572767131242298E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2258081364227382E-004                 -2.2680866755088718E+000                 -2.2680866755088718E+000                  1.1581081606651737E+000                  1.1581081606648702E+000                 -1.0081152415132642E+001                  6.9999996854987268E-001                  2.9829085378174957E-005                  2.7997020236474929E-001                  3.4468833607847120E-003                  1.0103427409349746E-003                  9.3805276451495341E-003                  2.0850244238750314E-003                  4.0772218292556648E-003                  1.6279808486705350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3663546091056511E+000                 -3.0412852936872525E+000 
                                      83                  4.0369925462525167E+000                 -6.9395028974994197E+000                  4.9594456831266669E+000                  2.9074007192926229E-002                 -4.1347642129770090E-001                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.1724684519424859E+001                                        0                  9.6217113724329113E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3486372925245186E+001                  1.1417426989678994E+000                 -1.2280715267819554E+001                  9.9999999999998723E-001                  9.9999999991652022E-001                  1.0692370700989380E+000                  1.0889114043087517E+004                  1.4309556301623545E+002                  2.1556261677399324E+000                  9.1084752614952056E+004                  9.9961072700884479E-001                  4.9592765911010401E+000                  1.0092732858023301E-001                  1.1017310052825788E-001                  1.2966430240169755E+000                  8.5000495578916624E-001                  2.1747438869422107E+000                  1.6865857725706569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7912001071975589E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1006985291016274E-004                 -2.7002014227541400E+000                 -2.7002014227541400E+000                  1.1581081606645669E+000                  1.1581081606642636E+000                 -1.0078418068507387E+001                  6.9999996854987279E-001                  2.9829085378174252E-005                  2.7997020236474929E-001                  3.4468833607847124E-003                  1.0103427409349746E-003                  9.3805276451495306E-003                  2.0850244238750314E-003                  4.0772218292556657E-003                  1.6865857725706569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8001432013465259E+000                 -3.0134879900044531E+000 
                                      84                  4.0256270576034430E+000                 -6.9137201712768368E+000                  4.9628790657466775E+000                  2.9073125879473936E-002                 -5.3533483017344063E-001                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.1283417026285459E+001                                        0                  9.3937715251153125E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3610954033232781E+001                  1.1712148697143445E+000                 -1.1979685272155578E+001                  5.0000000000000622E-001                  9.9999999991599631E-001                  1.0692349002991899E+000                  1.0607842370168666E+004                  1.4569023610584549E+002                  2.1634304471204215E+000                  9.1807691189569290E+004                  9.9965217648871640E-001                  4.9627279816382250E+000                  1.0543947163358945E-001                  8.8133234897073379E-002                  1.2966430240169757E+000                  8.5000495578916624E-001                  2.0772686901861297E+000                  1.7897801360595061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6064782296460614E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8949934907279727E-004                 -3.2914007113896862E+000                 -3.2914007113896862E+000                  1.1581081606639603E+000                  1.1581081606633534E+000                 -1.0075700829851607E+001                  6.9999996854987268E-001                  2.9829085378173883E-005                  2.7997020236474934E-001                  3.4468833607847137E-003                  1.0103427409349746E-003                  9.3805276451495306E-003                  2.0850244238750314E-003                  4.0772218292556665E-003                  1.7897801360595061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3938320876543715E+000                 -2.9649742864837236E+000 
                                      85                  4.0080135005686124E+000                 -6.8779471683252789E+000                  4.9674219848082606E+000                  2.9071464834151892E-002                 -7.4284204688598277E-001                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0721296974874065E+001                                        0                  9.0994323336149706E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3826149855640075E+001                  1.2087998180276853E+000                 -1.1978373434664720E+001                  9.9698394002406154E-001                  9.9999999991494837E-001                  1.0692308108062147E+000                  1.0186230526900696E+004                  1.4983633817002064E+002                  2.1756171508328359E+000                  9.2773082073120517E+004                  9.9970734106504067E-001                  4.9672948660456004E+000                  1.1507451246501571E-001                  6.1586850163652195E-002                  1.2966430240169757E+000                  8.5000495578916624E-001                  1.9145093192897413E+000                  1.9435017672017126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2239817974080101E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6247105365108906E-004                 -3.8764999077853104E+000                 -3.8764999077853104E+000                  1.1581081606627466E+000                  1.1581081606621380E+000                 -1.0070316829399474E+001                  6.9999996854987268E-001                  2.9829085378173886E-005                  2.7997020236474940E-001                  3.4468833607847137E-003                  1.0103427409349751E-003                  9.3805276451495341E-003                  2.0850244238750319E-003                  4.0772218292556674E-003                  1.9435017672017126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9867496238970261E+000                 -2.8939741694625027E+000 
                                      86                  3.9881279571659962E+000                 -6.8423597118466333E+000                  4.9719246927833494E+000                  2.9069930481774364E-002                 -1.0571734664517451E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0231405473141088E+001                                        0                  8.8422100177421549E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4097463292822694E+001                  1.2405946140679558E+000                 -1.1978373434664720E+001                  1.0000000000000000E+000                  9.9999999991389732E-001                  1.0692270332451197E+000                  9.7303386871814819E+003                  1.5269521635586278E+002                  2.1838254316681169E+000                  9.3739944657349202E+004                  9.9975883354131567E-001                  4.9718199428895344E+000                  1.3046447196846131E-001                  4.0387062457721175E-002                  1.2966430240169760E+000                  8.5000495578916613E-001                  1.7183546090300541E+000                  2.1095270293744975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8620710968455739E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3743141492779656E-004                 -4.4156201283712413E+000                 -4.4156201283712413E+000                  1.1581081606615293E+000                  1.1581081606609207E+000                 -1.0064982768791850E+001                  6.9999996854987256E-001                  2.9829085378173883E-005                  2.7997020236474940E-001                  3.4468833607847128E-003                  1.0103427409349748E-003                  9.3805276451495324E-003                  2.0850244238750319E-003                  4.0772218292556665E-003                  2.1095270293744978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5383896205879797E+000                 -2.8186156261786266E+000 
                                      87                  3.9692076342989444E+000                 -6.8115180707073586E+000                  4.9763812536397172E+000                  2.9068516831195393E-002                 -1.3192865664454669E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9873329079820294E+001                                        0                  8.6613139938939433E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4379695571228423E+001                  1.2622290650484251E+000                 -1.1978373434664720E+001                  1.0000000000000000E+000                  9.9999999991284627E-001                  1.0692235528625278E+000                  9.3155314051605528E+003                  1.5451510111774419E+002                  2.1889709304379794E+000                  9.4706819830408262E+004                  9.9979947013849269E-001                  4.9762941558942675E+000                  1.5026206204795234E-001                  2.6573465215225599E-002                  1.2966430240169757E+000                  8.5000495578916624E-001                  1.5239962114673662E+000                  2.2648433373518306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5517053344339900E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1753938948109162E-004                 -4.2448644894323353E+000                 -4.2448644894323353E+000                  1.1581081606603121E+000                  1.1581081606597035E+000                 -1.0059713427711870E+001                  6.9999996854987268E-001                  2.9829085378173876E-005                  2.7997020236474934E-001                  3.4468833607847120E-003                  1.0103427409349744E-003                  9.3805276451495324E-003                  2.0850244238750319E-003                  4.0772218292556665E-003                  2.2648433373518303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3852277564405417E+000                 -2.7499333393052474E+000 
                                      88                  3.9530934895346177E+000                 -6.7864831264432102E+000                  4.9807926003555067E+000                  2.9067200077547192E-002                 -1.4605563107789779E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9630137230916947E+001                                        0                  8.5503312050238182E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4636464887165939E+001                  1.2754658088203477E+000                 -1.1978373434664714E+001                  9.9999999999998768E-001                  9.9999999991179522E-001                  1.0692203110486473E+000                  8.9762200264635521E+003                  1.5567839172490119E+002                  2.1922283363581885E+000                  9.5673706729557205E+004                  9.9982887591928515E-001                  4.9807182757519861E+000                  1.7138203227566576E-001                  1.8353906137105001E-002                  1.2966430240169757E+000                  8.5000495578916624E-001                  1.3555508199538675E+000                  2.3992897085986469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3128107910718732E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0281080963209415E-004                 -3.6524979479751356E+000                 -3.6524979479751356E+000                  1.1581081606590948E+000                  1.1581081606584862E+000                 -1.0054507254450700E+001                  6.9999996854987268E-001                  2.9829085378173876E-005                  2.7997020236474934E-001                  3.4468833607847111E-003                  1.0103427409349748E-003                  9.3805276451495341E-003                  2.0850244238750314E-003                  4.0772218292556657E-003                  2.3992897085986469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8133199951369448E+000                 -2.6926701055124447E+000 
                                      89                  3.9404453512018245E+000                 -6.7674123587780253E+000                  4.9845869745907248E+000                  2.9065957070972967E-002                 -1.6742355127957016E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9470021148282679E+001                                        0                  8.4876303319332958E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4848015794429022E+001                  1.2832361608630476E+000                 -1.2111149803644048E+001                  1.3576141910341262E+000                  9.9999999991074418E-001                  1.0692172508071998E+000                  8.7185718553610313E+003                  1.5646769769862348E+002                  2.1944246923026953E+000                  9.6513257607550840E+004                  9.9984901833842499E-001                  4.9845213991377646E+000                  1.9057411077495273E-001                  1.3608495573060002E-002                  1.2966430240169757E+000                  8.5000495578916624E-001                  1.2230347856476080E+000                  2.5070381532084615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1278708677846141E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9234286241426756E-004                 -3.3427696249409538E+000                 -3.3427696249409538E+000                  1.1581081606578778E+000                  1.1581081606574293E+000                 -1.0049362752444500E+001                  6.9999996854987268E-001                  2.9829085378173886E-005                  2.7997020236474934E-001                  3.4468833607847115E-003                  1.0103427409349748E-003                  9.3805276451495324E-003                  2.0850244238750314E-003                  4.0772218292556657E-003                  2.5070381532084615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5252032695733657E+000                 -2.6483030611816751E+000 
                                      90                  3.9307080333518871E+000                 -6.7528900589701397E+000                  4.9877800384954494E+000                  2.9065080818073647E-002                 -1.7734993758070148E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9361330815267575E+001                                        0                  8.4521138043590821E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5016550298432868E+001                  1.2879610284374265E+000                 -1.2111149803644048E+001                  1.0000000000000036E+000                  9.9999999990997002E-001                  1.0692150935065434E+000                  8.5252678627454261E+003                  1.5689620192096169E+002                  2.1956124304911238E+000                  9.7225467142838053E+004                  9.9986298066190293E-001                  4.9877205276758403E+000                  2.0670617900623589E-001                  1.0751974120505277E-002                  1.2966430240169757E+000                  8.5000495578916624E-001                  1.1212627226853396E+000                  2.5923226417881314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0143973731967978E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8481411368902053E-004                 -3.0494077504138408E+000                 -3.0494077504138408E+000                  1.1581081606569812E+000                  1.1581081606565329E+000                 -1.0045611981656210E+001                  6.9999996854987268E-001                  2.9829085378173890E-005                  2.7997020236474940E-001                  3.4468833607847137E-003                  1.0103427409349748E-003                  9.3805276451495341E-003                  2.0850244238750314E-003                  4.0772218292556665E-003                  2.5923226417881314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2480478953044352E+000                 -2.6143061256739131E+000 
                                      91                  3.9216255631997892E+000                 -6.7394306570815603E+000                  4.9909498219249171E+000                  2.9064233376523297E-002                 -1.9039688074792707E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9269435635131817E+001                                        0                  8.4274225079013128E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5178088095976287E+001                  1.2915524864727714E+000                 -1.2111149803644045E+001                  9.9999999999999201E-001                  9.9999999990919586E-001                  1.0692130071424513E+000                  8.3488289468910134E+003                  1.5723519026575448E+002                  2.1965497505322404E+000                  9.7937682237100656E+004                  9.9987489282971354E-001                  4.9908954851721852E+000                  2.2256813715435877E-001                  8.5950837863404839E-003                  1.2966430240169757E+000                  8.5000495578916624E-001                  1.0263726769474186E+000                  2.6739539679289688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9157752286914304E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7814431845282143E-004                 -2.8652365880870425E+000                 -2.8652365880870425E+000                  1.1581081606560846E+000                  1.1581081606556363E+000                 -1.0041893327110186E+001                  6.9999996854987268E-001                  2.9829085378173893E-005                  2.7997020236474940E-001                  3.4468833607847141E-003                  1.0103427409349748E-003                  9.3805276451495324E-003                  2.0850244238750314E-003                  4.0772218292556665E-003                  2.6739539679289688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0798737461673400E+000                 -2.5826817834811386E+000 
