                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.9057504476341031E+007                  2.9014614412186347E+005                  5.6171889783081060E+003                  7.1031123800689122E-001                  8.8989636687205032E-001                 -1.7167084452030121E+000                  6.9703875521072156E-001                  5.2773422735402996E-005                  2.8242277725875298E-001                  5.3245446897554896E-004                  4.4108180672489221E-003                  9.3801753184348888E-003                  2.0850244238750501E-003                  1.0000000000000000E+000                  3.1467538062011529E-109                  6.9959218761036246E-001                  1.3615988750632330E-004                  2.8023864661263609E-001                  3.2488365108247347E-003                  1.2414108310366181E-003                  9.3805122945032106E-003                  2.0850244238750392E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4016813671509917E+003                  3.7255705225341223E+007                  1.4078335615327803E+010                  7.0696408965542046E-001                  7.0696408965542057E-001                  9.1012578703226071E-048                  1.7148838862891549E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2325611032625798E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7497950685563337E+000                 -6.7055054213694341E+000                  4.8480836101106544E+000                 -5.0660566294612762E-002                  7.1031123800689122E-001                 -1.4855131419494250E-001                  0.0000000000000000E+000                  1.8563826742190837E+001                                        0                  7.6712365560456947E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8736124311275770E+001                  1.3063401667590246E+000                 -1.2301029995665102E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.8989636687205032E-001                  5.6207603461200360E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0482874911014427E+004                  9.9996428699172268E-001                  4.8480680998712673E+000                  3.9047278319158024E-001                  1.2430425804528666E-004                  1.2966429887659312E+000                  8.5000496627254174E-001                 -4.8257080793284868E-001                  2.8913014422712193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0664755312653001E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4851771821656606E-004                  1.2532022912763141E-001                  1.2532022912763141E-001                  1.0000000000000000E+000                  9.9999999999974998E-001                 -9.8999999999999986E+001                  6.9999999999999984E-001                  2.9797635251138038E-005                  2.7997020236474912E-001                  3.4468833607860798E-003                  1.0103427409336074E-003                  9.3805276451495515E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  2.8913014422712193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6515255406394883E-001                 -2.2050955584821015E+000 
                                       2                  3.7507639758675735E+000                 -6.6988365885442898E+000                  4.8557228196487863E+000                 -5.0661301269625432E-002                  7.1031123800689211E-001                 -1.4855131419494194E-001                  0.0000000000000000E+000                  1.8554687247545477E+001                                        0                  7.6793460725627968E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8712950709546195E+001                  1.3063353457005862E+000                 -1.1903089986993066E+001                  4.0000000000000180E-001                  9.9999999999949996E-001                  8.8989486086387537E-001                  5.6333142134307736E+003                  6.7346141074128130E-001                 -1.7168728425021665E-001                  7.1733631861736896E+004                  9.9996459514222336E-001                  4.8557074432422205E+000                  3.9039785854611159E-001                  1.2572741603752367E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7318257753382176E-001                  2.9360608811831499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0678037637870837E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4884942968568422E-004                  1.2641903662358120E-001                  1.2641903662358120E-001                  9.9999999999949996E-001                  9.9999999999887501E-001                 -1.2301029995665102E+001                  7.0000000000000018E-001                  2.9797635251137984E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556787E-003                  2.9360608811831499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6403233952643657E-001                 -2.2003645402794376E+000 
                                       3                  3.7521743217955805E+000                 -6.6895639189664839E+000                  4.8664081996202002E+000                 -5.0663110723710207E-002                  7.1031123800689211E-001                 -1.4855131419494194E-001                  0.0000000000000000E+000                  1.8542154783825474E+001                                        0                  7.6911426777565305E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8679679018219542E+001                  1.3063277009886072E+000                 -1.1903089986993066E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.8989115319407142E-001                  5.6516378081430257E+003                  6.9081957873083777E-001                 -1.6063536245624035E-001                  7.3520457284051212E+004                  9.9996500396373655E-001                  4.8663930007688112E+000                  3.9028506904404742E-001                  1.2792947435800409E-004                  1.2966429887659305E+000                  8.5000496627254185E-001                 -4.5962509265099233E-001                  2.9994506913819892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0744836920680866E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4933316388307595E-004                  1.3199491627011473E-001                  1.3199491627011473E-001                  9.9999999999824996E-001                  9.9999999999762501E-001                 -1.1756961951314828E+001                  7.0000000000000007E-001                  2.9797635251137991E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  2.9994506913819892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5834654752496478E-001                 -2.1939125625576459E+000 
                                       4                  3.7543274751598084E+000                 -6.6761701021269859E+000                  4.8819591839917527E+000                 -5.0664881975362182E-002                  7.1031123800689211E-001                 -1.4855131419494194E-001                  0.0000000000000000E+000                  1.8524375858393498E+001                                        0                  7.7091257492897823E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8629503507370728E+001                  1.3063149034267485E+000                 -1.1602059991329087E+001                  5.0000000000000311E-001                  9.9999999999699996E-001                  8.8988752381809133E-001                  5.6797271780089677E+003                  7.0872831548467885E-001                 -1.4952021573136912E-001                  7.6200739142826496E+004                  9.9996555862456082E-001                  4.8819442260348636E+000                  3.9010248229168648E-001                  1.3157585388586492E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3901972056785726E-001                  3.0934378691210323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0813247144518051E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5007553198457158E-004                  1.3775972898941805E-001                  1.3775972898941805E-001                  9.9999999999699996E-001                  9.9999999999574996E-001                 -1.1522878745281460E+001                  7.0000000000000007E-001                  2.9797635251138038E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0934378691210323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5246447780384240E-001                 -2.1848250524466017E+000 
                                       5                  3.7572173278941237E+000                 -6.6597693537700184E+000                  4.9012559998954179E+000                 -5.0668316955712410E-002                  7.1031123800689211E-001                 -1.4855131419494194E-001                  0.0000000000000000E+000                  1.8503311966933119E+001                                        0                  7.7331992844177096E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8563459587671503E+001                  1.3062954149772785E+000                 -1.1630088714929331E+001                  1.0666666666666669E+000                  9.9999999999449996E-001                  8.8988048542778886E-001                  5.7176468527344614E+003                  7.4628658089687638E-001                 -1.2709436743070221E-001                  7.9662879408238805E+004                  9.9996616679953421E-001                  4.9012413060745796E+000                  3.8983574066437016E-001                  1.3702177442365159E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.1169937373355697E-001                  3.2125466116282391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0954604393116385E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5107725631746403E-004                  1.4987333336243280E-001                  1.4987333336243280E-001                  9.9999999999449996E-001                  9.9999999999332811E-001                 -1.1259637310506879E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2125466116282391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4009147583128398E-001                 -2.1742040095582666E+000 
                                       6                  3.7601148644691182E+000                 -6.6447815289260692E+000                  4.9191483765959285E+000                 -5.0671417975864670E-002                  7.1031123800689211E-001                 -1.4855131419494194E-001                  0.0000000000000000E+000                  1.8484780959348317E+001                                        0                  7.7572426430144289E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8497991653741789E+001                  1.3062736742331407E+000                 -1.1630088714929329E+001                  9.9999999999999445E-001                  9.9999999999215616E-001                  8.8987413138098104E-001                  5.7559215282078840E+003                  7.8378419936392463E-001                 -1.0580349589520367E-001                  8.3013433424916133E+004                  9.9996665422222442E-001                  4.9191338944671870E+000                  3.8953908721096253E-001                  1.4307133780553765E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.8450277857143544E-001                  3.3254011805193277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1092334321969736E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5208887201607931E-004                  1.6196482462582865E-001                  1.6196482462582865E-001                  9.9999999999215616E-001                  9.9999999999098432E-001                 -1.1105476256839992E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.3254011805193277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2772258931183773E-001                 -2.1650112578643057E+000 
                                       7                  3.7636195099154772E+000                 -6.6283116447305144E+000                  4.9391323134730598E+000                 -5.0674413866181413E-002                  7.1031123800689211E-001                 -1.4855131419494194E-001                  0.0000000000000000E+000                  1.8465318093719755E+001                                        0                  7.7861687989903288E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8419172076762134E+001                  1.3062447774571884E+000                 -1.1505149978321025E+001                  7.4999999999999534E-001                  9.9999999998981237E-001                  8.8986799279021112E-001                  5.8025582636844038E+003                  8.2370565588084621E-001                 -8.4227951972599982E-002                  8.6922520973657854E+004                  9.9996710911975295E-001                  4.9391180289103467E+000                  3.8913594977448596E-001                  1.5112528774160138E-004                  1.2966429887659308E+000                  8.5000496627254185E-001                 -3.5177807234579395E-001                  3.4539935414748164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1236634383427210E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5332236153364529E-004                  1.7492753758516083E-001                  1.7492753758516083E-001                  9.9999999998981237E-001                  9.9999999998824973E-001                 -1.0991932378253090E+001                  6.9999999999999996E-001                  2.9797635251138015E-005                  2.7997020236474890E-001                  3.4468833607860785E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  3.4539935414748158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1443877643874032E-001                 -2.1555506645614688E+000 
                                       8                  3.7678344993108914E+000                 -6.6107718915276381E+000                  4.9608996650741739E+000                 -5.0678259828499293E-002                  7.1031123800689222E-001                 -1.4855131419494189E-001                  0.0000000000000000E+000                  1.8445950893123470E+001                                        0                  7.8206791479221347E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8324697630153644E+001                  1.3062063550454650E+000                 -1.1505149978321025E+001                  1.0000000000000011E+000                  9.9999999998668743E-001                  8.8986011246071806E-001                  5.8591484187701044E+003                  8.8110099980760270E-001                 -5.4974305952318302E-002                  9.1390207855157467E+004                  9.9996747868466263E-001                  4.9608855410167116E+000                  3.8857727269722986E-001                  1.6197672919417052E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1276601624213302E-001                  3.5964126498626280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1439340745028842E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5481940936375296E-004                  1.9367715135170635E-001                  1.9367715135170635E-001                  9.9999999998668743E-001                  9.9999999998512479E-001                 -1.0875740379218309E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5964126498626280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9517945988415156E-001                 -2.1464408901494210E+000 
                                       9                  3.7711671812873742E+000                 -6.5984767899183696E+000                  4.9765383633170206E+000                 -5.0681953655749540E-002                  7.1031123800689222E-001                 -1.4855131419494189E-001                  0.0000000000000000E+000                  1.8433444296810176E+001                                        0                  7.8477085749357962E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8250013739585519E+001                  1.3061732849722869E+000                 -1.1806179973985005E+001                  1.9999999999999896E+000                  9.9999999998356248E-001                  8.8985254391980673E-001                  5.9042832130549605E+003                  9.4389183482557781E-001                 -2.5077770775936342E-002                  9.4741087015954021E+004                  9.9996765105420948E-001                  4.9765243141211295E+000                  3.8807117052044326E-001                  1.7157689046887694E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -2.8221030307562472E-001                  3.6997339533822340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1653237906805310E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5601329716404298E-004                  2.1413189323942494E-001                  2.1413189323942494E-001                  9.9999999998356248E-001                  9.9999999998278122E-001                 -1.0784164234167289E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6997339533822340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7410797800661382E-001                 -2.1408111524931179E+000 
