                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9350                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863787070E+007                  1.0734758665753713E-008                  5.4238391182103023E+003                  8.6655898811142673E-001                  1.0542379080712174E+000                 -1.6920730817047958E+000                  6.9384390494768577E-001                  4.7220547914579232E-005                  2.8553861346778375E-001                  2.4408264267201317E-005                  5.0042907097838513E-003                  9.3793158094339843E-003                  2.0850244238750718E-003                  1.1415296486008595E+000                  2.6515514429551277E-005                  7.9831698281251473E-001                  1.8378981672732852E-004                  3.2015373218022719E-001                  3.6673920513524303E-003                  1.4652446256659501E-003                  1.0708120314443348E-002                  2.3801171979102851E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613504567098E+004                  3.3590660235649712E+007                  1.3173132634498455E+010                  1.6746688956376943E+000                  1.6746688956376943E+000                  2.0582151633942707E-046                  2.7603435346914222E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528774470E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7345022481654571E+000                 -6.7199973506560653E+000                  4.8182264645964770E+000                  2.2938628431921331E-002                  8.6655898811142673E-001                 -6.2201868796188123E-002                  0.0000000000000000E+000                  1.8547337292086478E+001                                        0                  7.5374717011670407E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8911468879451846E+001                  1.3065547397323092E+000                 -1.2301029995664868E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.0542379080712174E+000                  5.4262806028596488E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  6.5800086509675311E+004                  9.9996677138052170E-001                  4.8182120333506306E+000                  3.9028895880860359E-001                  1.0484043336665793E-004                  1.2966430136236256E+000                  8.5000495888006411E-001                 -5.4306971366863677E-001                  2.7963742541869914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4523149442471404E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7624801956641798E-004                  1.2522719712953825E-001                  1.2522719712953825E-001                  1.1415296486008595E+000                  1.1415296486005742E+000                 -9.8999999999999986E+001                  6.9999997782256751E-001                  2.9819812682731396E-005                  2.7997020236475040E-001                  3.4468833607850698E-003                  1.0103427409340927E-003                  9.3805276451495133E-003                  2.0850244238750544E-003                  4.0772218292556813E-003                  2.7963742541869914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6506176167906537E-001                 -2.1890018469869794E+000 
                                       2                  3.7349424972409175E+000                 -6.7169415019072112E+000                  4.8217232777368286E+000                  2.2938106692329208E-002                  8.6619104800696678E-001                 -6.2386308970603058E-002                  0.0000000000000000E+000                  1.8543135850992556E+001                                        0                  7.5412784598068986E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8902327087194600E+001                  1.3065524159853037E+000                 -1.2204119982656762E+001                  7.9999999999990834E-001                  9.9999999999949996E-001                  1.0542366415634705E+000                  5.4317840719620835E+003                  6.7147464819990621E-001                 -1.7297037965160350E-001                  6.6332028358608921E+004                  9.9996690392580090E-001                  4.8217089040565737E+000                  3.9028917550256520E-001                  1.0504990189284485E-004                  1.2966430136236253E+000                  8.5000495888006433E-001                 -5.3954620398050657E-001                  2.8161282291883242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4534205980587456E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7642664139086309E-004                  1.2585152584136569E-001                  1.2585152584136569E-001                  1.1415296486002886E+000                  1.1415296485999320E+000                 -1.2301029995664868E+001                  6.9999997782256762E-001                  2.9819812682731390E-005                  2.7997020236475040E-001                  3.4468833607850711E-003                  1.0103427409340930E-003                  9.3805276451495150E-003                  2.0850244238750548E-003                  4.0772218292556821E-003                  2.8161282291883242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6443752927566522E-001                 -2.1868264963890454E+000 
                                       3                  3.7354333781436022E+000                 -6.7135805745981250E+000                  4.8255759097847468E+000                  2.2937459088043538E-002                  8.6527792344245735E-001                 -6.2844376661055371E-002                  0.0000000000000000E+000                  1.8538533456576850E+001                                        0                  7.5455236846376315E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8892186649188851E+001                  1.3065497513872644E+000                 -1.2204119982656799E+001                  1.0000000000000890E+000                  9.9999999999887501E-001                  1.0542350695249423E+000                  5.4379270616470358E+003                  6.7753359979555294E-001                 -1.6906916267647584E-001                  6.6923078382823660E+004                  9.9996704757554167E-001                  4.8255615984928424E+000                  3.9028918446675043E-001                  1.0529220069659702E-004                  1.2966430136236256E+000                  8.5000495888006411E-001                 -5.3564023102439540E-001                  2.8380155377050544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4561887828974262E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7662597658558933E-004                  1.2741524844928651E-001                  1.2741524844928651E-001                  1.1415296485995754E+000                  1.1415296485992186E+000                 -1.1948847477553477E+001                  6.9999997782256751E-001                  2.9819812682731373E-005                  2.7997020236475040E-001                  3.4468833607850698E-003                  1.0103427409340927E-003                  9.3805276451495116E-003                  2.0850244238750544E-003                  4.0772218292556804E-003                  2.8380155377050544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6287393153537131E-001                 -2.1844473308853303E+000 
                                       4                  3.7361720193976513E+000                 -6.7086048526704456E+000                  4.8312915582744500E+000                  2.2936816473245202E-002                  8.6437947979968244E-001                 -6.3295551732742289E-002                  0.0000000000000000E+000                  1.8531752784314552E+001                                        0                  7.5519120268705743E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8877011173971169E+001                  1.3065456140423339E+000                 -1.1903089986992807E+001                  4.9999999999998612E-001                  9.9999999999825007E-001                  1.0542335096005508E+000                  5.4471836723569604E+003                  6.8364730855334777E-001                 -1.6516789163187309E-001                  6.7809658666532399E+004                  9.9996725641030171E-001                  4.8312773376813087E+000                  3.9028856391184136E-001                  1.0567522062505290E-004                  1.2966430136236253E+000                  8.5000495888006433E-001                 -5.2979805472000285E-001                  2.8707316427352190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4589741326841723E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7692663491774687E-004                  1.2898633275431057E-001                  1.2898633275431057E-001                  1.1415296485988620E+000                  1.1415296485981485E+000                 -1.1756961951314571E+001                  6.9999997782256762E-001                  2.9819812682731376E-005                  2.7997020236475040E-001                  3.4468833607850702E-003                  1.0103427409340930E-003                  9.3805276451495133E-003                  2.0850244238750553E-003                  4.0772218292556821E-003                  2.8707316427352184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6130264486080346E-001                 -2.1809488914657482E+000 
                                       5                  3.7376590217614387E+000                 -6.6988840153396128E+000                  4.8425021502598042E+000                  2.2935545876128265E-002                  8.6262993914192621E-001                 -6.4175472948132486E-002                  0.0000000000000000E+000                  1.8518627462836907E+001                                        0                  7.5647728712672624E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8846749244425709E+001                  1.3065368230603036E+000                 -1.1602059991328820E+001                  4.9999999999999517E-001                  9.9999999999700007E-001                  1.0542304252783818E+000                  5.4658665203497194E+003                  6.9604037651565531E-001                 -1.5736556672659832E-001                  6.9582839984715305E+004                  9.9996765078792360E-001                  4.8424881009482634E+000                  3.9028473364559058E-001                  1.0652252797023664E-004                  1.2966430136236256E+000                  8.5000495888006433E-001                 -5.1815604477771837E-001                  2.9357399448044713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4646046859858729E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7753354734837521E-004                  1.3215461932712891E-001                  1.3215461932712891E-001                  1.1415296485974349E+000                  1.1415296485960083E+000                 -1.1522878745281201E+001                  6.9999997782256751E-001                  2.9819812682731396E-005                  2.7997020236475045E-001                  3.4468833607850728E-003                  1.0103427409340940E-003                  9.3805276451495220E-003                  2.0850244238750557E-003                  4.0772218292556821E-003                  2.9357399448044707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5813266782929550E-001                 -2.1742020588624911E+000 
                                       6                  3.7396070866324913E+000                 -6.6867708866391595E+000                  4.8565672931621471E+000                  2.2933060897505849E-002                  8.5925696694175147E-001                 -6.5876937873202007E-002                  0.0000000000000000E+000                  1.8502535513342327E+001                                        0                  7.5816181378141243E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8807691689879295E+001                  1.3065243409422855E+000                 -1.1630088714929094E+001                  1.0666666666667388E+000                  9.9999999999450007E-001                  1.0542243931212070E+000                  5.4904392001708584E+003                  7.2150015334663653E-001                 -1.4176357226613356E-001                  7.1873251608555729E+004                  9.9996811467678604E-001                  4.8565534453214489E+000                  3.9027393034304919E-001                  1.0781867752473658E-004                  1.2966430136236253E+000                  8.5000495888006433E-001                 -5.0313833985182344E-001                  3.0188111475360333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4759942710487995E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7833125879923969E-004                  1.3857722297083369E-001                  1.3857722297083369E-001                  1.1415296485945812E+000                  1.1415296485932434E+000                 -1.1259637310506617E+001                  6.9999997782256762E-001                  2.9819812682731379E-005                  2.7997020236475040E-001                  3.4468833607850719E-003                  1.0103427409340936E-003                  9.3805276451495185E-003                  2.0850244238750557E-003                  4.0772218292556813E-003                  3.0188111475360333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5170193477667102E-001                 -2.1659850599041413E+000 
                                       7                  3.7415159340105535E+000                 -6.6754926461240345E+000                  4.8697585703855184E+000                  2.2930795273014219E-002                  8.5623779963429336E-001                 -6.7405603632951505E-002                  0.0000000000000000E+000                  1.8487816260409510E+001                                        0                  7.5981094257882703E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8769844178912987E+001                  1.3065112127540888E+000                 -1.1630088714929110E+001                  1.0000000000000373E+000                  9.9999999999215627E-001                  1.0542188934649273E+000                  5.5146243484480583E+003                  7.4620876390884805E-001                 -1.2713965465876262E-001                  7.4089825239602666E+004                  9.9996851998461223E-001                  4.8697448985733498E+000                  3.9025485170950086E-001                  1.0933321984304727E-004                  1.2966430136236253E+000                  8.5000495888006433E-001                 -4.8856962978343693E-001                  3.0982690217934042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4868233339306310E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7911665929824862E-004                  1.4471616553569053E-001                  1.4471616553569053E-001                  1.1415296485919055E+000                  1.1415296485905679E+000                 -1.1105476256839738E+001                  6.9999997782256762E-001                  2.9819812682731376E-005                  2.7997020236475034E-001                  3.4468833607850715E-003                  1.0103427409340934E-003                  9.3805276451495150E-003                  2.0850244238750548E-003                  4.0772218292556813E-003                  3.0982690217934042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4554822549058450E-001                 -2.1585245141451423E+000 
                                       8                  3.7437705833036521E+000                 -6.6628524015617954E+000                  4.8846587712369987E+000                  2.2928587693270695E-002                  8.5338278506840426E-001                 -6.8856122228061895E-002                  0.0000000000000000E+000                  1.8471639401042431E+001                                        0                  7.6175585312374413E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8725514869490603E+001                  1.3064946986663735E+000                 -1.1505149978320775E+001                  7.4999999999993827E-001                  9.9999999998981248E-001                  1.0542135347361004E+000                  5.5433280848288105E+003                  7.7176056439276208E-001                 -1.1251741688172211E-001                  7.6675880389740778E+004                  9.9996894344120502E-001                  4.8846452833354421E+000                  3.9021945739868297E-001                  1.1146109773790853E-004                  1.2966430136236253E+000                  8.5000495888006433E-001                 -4.7143904528836494E-001                  3.1898112191971226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4978692646207843E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8004933503534324E-004                  1.5101638563002767E-001                  1.5101638563002767E-001                  1.1415296485892301E+000                  1.1415296485874464E+000                 -1.0991932378252844E+001                  6.9999997782256762E-001                  2.9819812682731383E-005                  2.7997020236475040E-001                  3.4468833607850711E-003                  1.0103427409340936E-003                  9.3805276451495116E-003                  2.0850244238750548E-003                  4.0772218292556813E-003                  3.1898112191971226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3922329708912266E-001                 -2.1503935681691004E+000 
                                       9                  3.7463935523743053E+000                 -6.6490561610033723E+000                  4.9010846228215961E+000                  2.2925728638390784E-002                  8.4979925269987033E-001                 -7.0683655158089873E-002                  0.0000000000000000E+000                  1.8454433336491832E+001                                        0                  7.6401339874727803E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8674386478355860E+001                  1.3064741709620702E+000                 -1.1505149978320784E+001                  1.0000000000000211E+000                  9.9999999998668754E-001                  1.0542065946423265E+000                  5.5769089271988587E+003                  8.0720074247057838E-001                 -9.3018447302951057E-002                  7.9631449817485918E+004                  9.9996936489614241E-001                  4.9010713179612395E+000                  3.9015884698382497E-001                  1.1441515803153218E-004                  1.2966430136236253E+000                  8.5000495888006433E-001                 -4.5152238008195761E-001                  3.2928158250606251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5129015825427622E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8114043847474197E-004                  1.5970397363526179E-001                  1.5970397363526179E-001                  1.1415296485856630E+000                  1.1415296485838793E+000                 -1.0875740379218062E+001                  6.9999997782256762E-001                  2.9819812682731386E-005                  2.7997020236475040E-001                  3.4468833607850724E-003                  1.0103427409340932E-003                  9.3805276451495098E-003                  2.0850244238750544E-003                  4.0772218292556813E-003                  3.2928158250606251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3048517855599215E-001                 -2.1418432657519837E+000 
