                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9150                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863784626E+007                  9.7579310940017080E-009                  5.4238815829955556E+003                  8.6658612664273438E-001                  1.0542379081086415E+000                 -1.6920730253598890E+000                  6.9384388739658287E-001                  4.7220109932761745E-005                  2.8553863133921825E-001                  2.4407542531717158E-005                  5.0042915702817143E-003                  9.3793157883218341E-003                  2.0850244238750709E-003                  1.1415296485308681E+000                  2.6515514429551277E-005                  7.9831698276352125E-001                  1.8378981672527968E-004                  3.2015373216063242E-001                  3.6673920511111264E-003                  1.4652446255953037E-003                  1.0708120313786807E-002                  2.3801171977643576E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613505417861E+004                  3.3589608285059690E+007                  1.3172720095962074E+010                  1.6746688967121162E+000                  1.6746688967121177E+000                  2.0582151686555104E-046                  2.7603435358293502E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528773695E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7345056496695532E+000                 -6.7200036624605515E+000                  4.8182235777629021E+000                  2.2938628447338218E-002                  8.6658612664273438E-001                 -6.2188267956541747E-002                  0.0000000000000000E+000                  1.8547357870290952E+001                                        0                  7.5375029055518750E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8911453990136582E+001                  1.3065546707694395E+000                 -1.2301029995664869E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.0542379081086415E+000                  5.4263231030265861E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  6.5799649126112854E+004                  9.9996677011860136E-001                  4.8182091459689920E+000                  3.9028932755482637E-001                  1.0484312036383793E-004                  1.2966430136236258E+000                  8.5000495888006422E-001                 -5.4306681620861286E-001                  2.7963335964460463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4523342843072440E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7624940953767744E-004                  1.2522719870861995E-001                  1.2522719870861995E-001                  1.1415296485308681E+000                  1.1415296485305826E+000                 -9.8999999999999986E+001                  6.9999997782256740E-001                  2.9819812682731396E-005                  2.7997020236475051E-001                  3.4468833607850698E-003                  1.0103427409340934E-003                  9.3805276451495116E-003                  2.0850244238750566E-003                  4.0772218292556787E-003                  2.7963335964460463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6506212884620639E-001                 -2.1890149617996570E+000 
                                       2                  3.7349459019153990E+000                 -6.7169477936931283E+000                  4.8217204140532699E+000                  2.2938106700161189E-002                  8.6621853785889824E-001                 -6.2372526212644920E-002                  0.0000000000000000E+000                  1.8543156402327238E+001                                        0                  7.5413096588291891E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8902311854109879E+001                  1.3065523471319149E+000                 -1.2204119982656763E+001                  7.9999999999990945E-001                  9.9999999999949996E-001                  1.0542366415824824E+000                  5.4318266548865313E+003                  6.7147468027662260E-001                 -1.7297035890511570E-001                  6.6331590974942708E+004                  9.9996690266971222E-001                  4.8217060398274851E+000                  3.9028953535705929E-001                  1.0505267246292256E-004                  1.2966430136236256E+000                  8.5000495888006433E-001                 -5.3954317399876539E-001                  2.8160874140359829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4534399546787746E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7642803403677366E-004                  1.2585159865082865E-001                  1.2585159865082865E-001                  1.1415296485302973E+000                  1.1415296485299404E+000                 -1.2301029995664869E+001                  6.9999997782256751E-001                  2.9819812682731400E-005                  2.7997020236475051E-001                  3.4468833607850698E-003                  1.0103427409340934E-003                  9.3805276451495133E-003                  2.0850244238750570E-003                  4.0772218292556778E-003                  2.8160874140359829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6443782126054571E-001                 -2.1868395975239263E+000 
                                       3                  3.7354367845897296E+000                 -6.7135868428093692E+000                  4.8255730713922818E+000                  2.2937459086494465E-002                  8.6530200140371738E-001                 -6.2832291780650543E-002                  0.0000000000000000E+000                  1.8538553970870382E+001                                        0                  7.5455548609900766E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8892171037803973E+001                  1.3065496826910672E+000                 -1.2204119982656801E+001                  1.0000000000000864E+000                  9.9999999999887501E-001                  1.0542350695211820E+000                  5.4379697149134236E+003                  6.7753367414399523E-001                 -1.6906911501962685E-001                  6.6922640999093084E+004                  9.9996704632628597E-001                  4.8255587595578149E+000                  3.9028953412981016E-001                  1.0529506641288737E-004                  1.2966430136236256E+000                  8.5000495888006433E-001                 -5.3563705207635526E-001                  2.8379745593834300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4562081759397544E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7662737149541400E-004                  1.2741487188553893E-001                  1.2741487188553893E-001                  1.1415296485295838E+000                  1.1415296485292270E+000                 -1.1948847477553480E+001                  6.9999997782256751E-001                  2.9819812682731410E-005                  2.7997020236475051E-001                  3.4468833607850702E-003                  1.0103427409340936E-003                  9.3805276451495150E-003                  2.0850244238750574E-003                  4.0772218292556795E-003                  2.8379745593834300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6287466285789585E-001                 -2.1844604119888285E+000 
                                       4                  3.7361754259632356E+000                 -6.7086110837906183E+000                  4.8312887569926595E+000                  2.2936816462423071E-002                  8.6440026013053439E-001                 -6.3285111093240212E-002                  0.0000000000000000E+000                  1.8531773233001129E+001                                        0                  7.5519431448828988E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8876994998266007E+001                  1.3065455456325439E+000                 -1.1903089986992809E+001                  4.9999999999998718E-001                  9.9999999999825007E-001                  1.0542335095742805E+000                  5.4472263997273958E+003                  6.8364742765286846E-001                 -1.6516781597259750E-001                  6.7809221282781669E+004                  9.9996725517172536E-001                  4.8312745358615938E+000                  3.9028889783029908E-001                  1.0567823410096187E-004                  1.2966430136236258E+000                  8.5000495888006422E-001                 -5.2979464803248544E-001                  2.8706904371997775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4589935525304995E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7692803220246205E-004                  1.2898551432398672E-001                  1.2898551432398672E-001                  1.1415296485288704E+000                  1.1415296485281570E+000                 -1.1756961951314572E+001                  6.9999997782256740E-001                  2.9819812682731403E-005                  2.7997020236475051E-001                  3.4468833607850693E-003                  1.0103427409340936E-003                  9.3805276451495133E-003                  2.0850244238750566E-003                  4.0772218292556787E-003                  2.8706904371997775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6130380770598638E-001                 -2.1809619357170895E+000 
                                       5                  3.7376624190232666E+000                 -6.6988901655065645E+000                  4.8424994203649767E+000                  2.2935545847074967E-002                  8.6264449671536336E-001                 -6.4168143941590219E-002                  0.0000000000000000E+000                  1.8518647742073775E+001                                        0                  7.5648037817019678E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8846731956232794E+001                  1.3065367554101184E+000                 -1.1602059991328824E+001                  4.9999999999999467E-001                  9.9999999999700007E-001                  1.0542304252078563E+000                  5.4659092771727665E+003                  6.9604059282948894E-001                 -1.5736543175757517E-001                  6.9582402601221140E+004                  9.9996764957235473E-001                  4.8424853705255027E+000                  3.9028503451161578E-001                  1.0652585569205168E-004                  1.2966430136236256E+000                  8.5000495888006411E-001                 -5.1815216881772763E-001                  2.9356983534152150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4646241320306566E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7753494550071407E-004                  1.3215294693486063E-001                  1.3215294693486063E-001                  1.1415296485274435E+000                  1.1415296485260167E+000                 -1.1522878745281204E+001                  6.9999997782256740E-001                  2.9819812682731400E-005                  2.7997020236475056E-001                  3.4468833607850728E-003                  1.0103427409340945E-003                  9.3805276451495185E-003                  2.0850244238750579E-003                  4.0772218292556813E-003                  2.9356983534152150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5813466312254402E-001                 -2.1742150035530976E+000 
                                       6                  3.7396104490394331E+000                 -6.6867769144636844E+000                  4.8565646502686493E+000                  2.2933060833260095E-002                  8.5926002130168655E-001                 -6.5875394109975186E-002                  0.0000000000000000E+000                  1.8502555479396683E+001                                        0                  7.5816485653756629E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8807673029323453E+001                  1.3065242747102919E+000                 -1.1630088714929094E+001                  1.0666666666667357E+000                  9.9999999999450007E-001                  1.0542243929652542E+000                  5.4904817085680770E+003                  7.2150059688696799E-001                 -1.4176330528481923E-001                  7.1872814226136048E+004                  9.9996811349527259E-001                  4.8565508019148105E+000                  3.9027418540786551E-001                  1.0782244747988356E-004                  1.2966430136236256E+000                  8.5000495888006433E-001                 -5.0313384060320643E-001                  3.0187692297682564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4760136653171413E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7833264869301693E-004                  1.3857388716184110E-001                  1.3857388716184110E-001                  1.1415296485245898E+000                  1.1415296485232520E+000                 -1.1259637310506619E+001                  6.9999997782256751E-001                  2.9819812682731403E-005                  2.7997020236475051E-001                  3.4468833607850719E-003                  1.0103427409340943E-003                  9.3805276451495220E-003                  2.0850244238750583E-003                  4.0772218292556813E-003                  3.0187692297682564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5170554781235516E-001                 -2.1659978125425496E+000 
                                       7                  3.7415192439079656E+000                 -6.6754985417759771E+000                  4.8697560065705670E+000                  2.2930795177320565E-002                  8.5623106143351457E-001                 -6.7409021345801914E-002                  0.0000000000000000E+000                  1.8487835847463977E+001                                        0                  7.5981392124164186E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8769824274291821E+001                  1.3065111482335148E+000                 -1.1630088714929109E+001                  1.0000000000000331E+000                  9.9999999999215627E-001                  1.0542188932326377E+000                  5.5146663773274850E+003                  7.4620946343689376E-001                 -1.2713924753271094E-001                  7.4089387858864648E+004                  9.9996851883907500E-001                  4.8697423342608825E+000                  3.9025506070772975E-001                  1.0933743777465690E-004                  1.2966430136236256E+000                  8.5000495888006433E-001                 -4.8856450980556709E-001                  3.0982269437941170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4868425621040743E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7911803338959431E-004                  1.4471131724741559E-001                  1.4471131724741559E-001                  1.1415296485219142E+000                  1.1415296485205766E+000                 -1.1105476256839740E+001                  6.9999997782256751E-001                  2.9819812682731420E-005                  2.7997020236475051E-001                  3.4468833607850706E-003                  1.0103427409340945E-003                  9.3805276451495254E-003                  2.0850244238750583E-003                  4.0772218292556839E-003                  3.0982269437941170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4555330581038204E-001                 -2.1585370295919084E+000 
                                       8                  3.7437738127578140E+000                 -6.6628581294917684E+000                  4.8846562939074962E+000                  2.2928587567608787E-002                  8.5336737075411562E-001                 -6.8863966787636385E-002                  0.0000000000000000E+000                  1.8471658469442080E+001                                        0                  7.6175873984498123E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8725493687359602E+001                  1.3064946364740380E+000                 -1.1505149978320778E+001                  7.4999999999994571E-001                  9.9999999998981248E-001                  1.0542135344310666E+000                  5.5433693056853090E+003                  7.7176156516893624E-001                 -1.1251685371315882E-001                  7.6675443011678784E+004                  9.9996894234027289E-001                  4.8846428055277968E+000                  3.9021961213979106E-001                  1.1146579864426043E-004                  1.2966430136236258E+000                  8.5000495888006422E-001                 -4.7143318531317657E-001                  3.1897691300938315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4978882237045329E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8005068257764776E-004                  1.5101011707665368E-001                  1.5101011707665368E-001                  1.1415296485192388E+000                  1.1415296485174551E+000                 -1.0991932378252846E+001                  6.9999997782256729E-001                  2.9819812682731420E-005                  2.7997020236475062E-001                  3.4468833607850706E-003                  1.0103427409340938E-003                  9.3805276451495220E-003                  2.0850244238750583E-003                  4.0772218292556830E-003                  3.1897691300938315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3922975138767377E-001                 -2.1504057550073963E+000 
                                       9                  3.7463966642746644E+000                 -6.6490616783625365E+000                  4.9010822374622114E+000                  2.2925728475015231E-002                  8.4977366690854994E-001                 -7.0696731111299302E-002                  0.0000000000000000E+000                  1.8454451708568513E+001                                        0                  7.6401615791374829E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8674364094506871E+001                  1.3064741118479588E+000                 -1.1505149978320787E+001                  1.0000000000000195E+000                  9.9999999998668754E-001                  1.0542065942457486E+000                  5.5769488882110127E+003                  8.0720222146895859E-001                 -9.3017651565022411E-002                  7.9631012443509491E+004                  9.9996936384980850E-001                  4.9010689321474237E+000                  3.9015894014019820E-001                  1.1442034075083292E-004                  1.2966430136236258E+000                  8.5000495888006422E-001                 -4.5151567307883361E-001                  3.2927739737674004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5129200416338719E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8114174468404892E-004                  1.5969592227211762E-001                  1.5969592227211762E-001                  1.1415296485156714E+000                  1.1415296485138877E+000                 -1.0875740379218064E+001                  6.9999997782256740E-001                  2.9819812682731413E-005                  2.7997020236475051E-001                  3.4468833607850685E-003                  1.0103427409340934E-003                  9.3805276451495168E-003                  2.0850244238750566E-003                  4.0772218292556839E-003                  3.2927739737674004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3049335386787703E-001                 -2.1418550069118645E+000 
