                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                      882                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858191922E+007                  5.0913056790668422E-008                  7.4319811861399621E+003                  3.1460933455626119E+000                  1.0698669207588154E+000                 -1.6920436587079448E+000                  6.9384336654023149E-001                  4.7193830065809267E-005                  2.8553917637178533E-001                  2.4394663077146251E-005                  5.0043068967834557E-003                  9.3793154449260188E-003                  2.0850244238750522E-003                  1.1581081313373058E+000                  3.4385502883931417E-003                  8.0992188641484297E-001                  1.8428539968807015E-004                  3.2479524515712749E-001                  3.7245306292439393E-003                  1.4820010149192292E-003                  1.0863635228430969E-002                  2.4146837393265686E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0291463558717971E+004                  9.3837788940655328E+006                  3.6810990779111891E+009                  1.8308208380392428E+000                  1.8308208380392434E+000                  2.7582132209058266E-046                  2.9155717275417908E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975688775E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.8720839732266730E+000                 -7.5710176949823289E+000                  4.1089139166398096E+000                  2.9329759765107991E-002                  3.1460933455626119E+000                  4.9777160413003257E-001                  0.0000000000000000E+000                  2.0575695012477492E+001                                        0                  7.9598809692658181E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7190376155611027E+001                  1.2949194165500091E+000                 -1.2301029995665067E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.0698669207588154E+000                  7.4487598585143242E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.2850319230440233E+004                  9.9939584030840833E-001                  4.1086514541269414E+000                  2.2645017962040334E-001                  6.5705098992886119E-003                  1.2966430240169746E+000                  8.5000495578916646E-001                  1.6610819538561497E-001                  3.9386484955496113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4498831750309199E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4794330710298403E-004                  1.2616784315384599E-001                  1.2616784315384599E-001                  1.1581081313373058E+000                  1.1581081313370163E+000                 -9.8999999999999986E+001                  6.9999996854987367E-001                  2.9829085377019601E-005                  2.7997020236474951E-001                  3.4468833607847215E-003                  1.0103427409349746E-003                  9.3805276451495410E-003                  2.0850244238750332E-003                  4.0772218292556683E-003                  3.9386484955496113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0028233646655735E-001                 -3.3151856414356757E+000 
                                       2                  3.8748995335442298E+000                 -7.5522802338268260E+000                  4.1306532621126584E+000                  2.9326165854509558E-002                  3.0766650458518354E+000                  4.8808021751606884E-001                  0.0000000000000000E+000                  2.0557598266657742E+001                                        0                  7.9719152773045946E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7105996136535449E+001                  1.2943435010301017E+000                 -1.2028028723601318E+001                  5.3333333333331867E-001                  9.9999999999949996E-001                  1.0698580673417990E+000                  7.4972075444638467E+003                  6.9091173567649344E-001                 -1.6057743042182912E-001                  1.3509935080736557E+004                  9.9941024091141062E-001                  4.1303970574378859E+000                  2.2304708589026132E-001                  6.9140216705976072E-003                  1.2966430240169746E+000                  8.5000495578916646E-001                  2.0655276254968852E-001                  4.1123273320574948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4583846004199460E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4965891920632584E-004                  1.2868148254043404E-001                  1.2868148254043404E-001                  1.1581081313367267E+000                  1.1581081313361838E+000                 -1.2301029995665067E+001                  6.9999996854987367E-001                  2.9829085377019601E-005                  2.7997020236474951E-001                  3.4468833607847215E-003                  1.0103427409349746E-003                  9.3805276451495410E-003                  2.0850244238750332E-003                  4.0772218292556683E-003                  4.1123273320574948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6585012304267748E-002                 -3.3020793009152847E+000 
                                       3                  3.8776077983841599E+000                 -7.5350843814943822E+000                  4.1507488247639248E+000                  2.9319711599025022E-002                  2.7915371964690006E+000                  4.4584341908009228E-001                  0.0000000000000000E+000                  2.0542081929876652E+001                                        0                  7.9835040138639428E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7026194464458104E+001                  1.2937550279773766E+000                 -1.2340303293637621E+001                  2.0524593763825365E+000                  9.9999999999856248E-001                  1.0698421677937353E+000                  7.5441062860790489E+003                  7.4080929600831191E-001                 -1.3029357656939539E-001                  1.4149751890310290E+004                  9.9942268593390371E-001                  4.1504980280494914E+000                  2.1973215877738381E-001                  7.2653194730408124E-003                  1.2966430240169746E+000                  8.5000495578916646E-001                  2.4523570801930752E-001                  4.2784487172627819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4894995425618477E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5132395641781882E-004                  1.3572205140056098E-001                  1.3572205140056098E-001                  1.1581081313356409E+000                  1.1581081313353767E+000                 -1.1842392146639410E+001                  6.9999996854987367E-001                  2.9829085377019601E-005                  2.7997020236474951E-001                  3.4468833607847215E-003                  1.0103427409349746E-003                  9.3805276451495410E-003                  2.0850244238750332E-003                  4.0772218292556683E-003                  4.2784487172627827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5096093037606957E-002                 -3.2902999782627020E+000 
                                       4                  3.8792516315941734E+000                 -7.5241656321952428E+000                  4.1634290735759825E+000                  2.9316688934523414E-002                  2.4867829845108362E+000                  3.9563788710277237E-001                  0.0000000000000000E+000                  2.0531848242362514E+001                                        0                  7.9909262197817652E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6977382844223296E+001                  1.2933928818124865E+000                 -1.2340303293637621E+001                  9.9999999999999956E-001                  9.9999999999810574E-001                  1.0698347217799722E+000                  7.5727153345215183E+003                  7.6738575797746367E-001                 -1.1498626519659562E-001                  1.4568977533163459E+004                  9.9943074451602965E-001                  4.1631817786668295E+000                  2.1778984528648837E-001                  7.4817008606865246E-003                  1.2966430240169746E+000                  8.5000495578916646E-001                  2.6887915669686518E-001                  4.3873965387939005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5040682404237211E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5234188450679062E-004                  1.2964635384259401E-001                  1.2964635384259401E-001                  1.1581081313351120E+000                  1.1581081313348476E+000                 -1.1722558327519629E+001                  6.9999996854987367E-001                  2.9829085377019601E-005                  2.7997020236474951E-001                  3.4468833607847215E-003                  1.0103427409349746E-003                  9.3805276451495410E-003                  2.0850244238750332E-003                  4.0772218292556683E-003                  4.3873965387939005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9114648189342088E-002                 -3.2826688953835905E+000 
                                       5                  3.8812771288430437E+000                 -7.5098682541680919E+000                  4.1798963869243027E+000                  2.9313741255766093E-002                  2.1976782963811652E+000                  3.4196411923766179E-001                  0.0000000000000000E+000                  2.0517702530781346E+001                                        0                  8.0006206416959595E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6916447441313121E+001                  1.2929471359450815E+000                 -1.2113459198013844E+001                  5.9313821295608815E-001                  9.9999999999764899E-001                  1.0698274605355569E+000                  7.6081160565695654E+003                  7.9544956487458163E-001                 -9.9387351392692808E-002                  1.5132001892084985E+004                  9.9944160451410269E-001                  4.1796538111131341E+000                  2.1550439737828117E-001                  7.7482767558472625E-003                  1.2966430240169746E+000                  8.5000495578916646E-001                  2.9825757347020604E-001                  4.5342626008436832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5177208358978316E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5360241331867585E-004                  1.2249299938675295E-001                  1.2249299938675295E-001                  1.1581081313345831E+000                  1.1581081313341373E+000                 -1.1628740318325558E+001                  6.9999996854987367E-001                  2.9829085377019601E-005                  2.7997020236474951E-001                  3.4468833607847215E-003                  1.0103427409349746E-003                  9.3805276451495410E-003                  2.0850244238750332E-003                  4.0772218292556683E-003                  4.5342626008436832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4445955200451459E-002                 -3.2724225118541792E+000 
                                       6                  3.8835527547703177E+000                 -7.4924766765716448E+000                  4.1997235058125879E+000                  2.9308932435957773E-002                  1.8531091197132592E+000                  2.6790099335777134E-001                  0.0000000000000000E+000                  2.0499336056769447E+001                                        0                  8.0123185578909784E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6846690715532290E+001                  1.2924516120565213E+000                 -1.2113459198013844E+001                  1.0000000000000004E+000                  9.9999999999687894E-001                  1.0698156147046385E+000                  7.6480858589096715E+003                  8.4607594226850624E-001                 -7.2590653712821057E-002                  1.5838844891306815E+004                  9.9945522485672511E-001                  4.1994868485056225E+000                  2.1310051607775951E-001                  8.0449241771276860E-003                  1.2966430240169746E+000                  8.5000495578916646E-001                  3.3163428652032390E-001                  4.7195568518658797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5386663849173650E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5502297379085637E-004                  1.1479307545346583E-001                  1.1479307545346583E-001                  1.1581081313336914E+000                  1.1581081313332453E+000                 -1.1505688563623499E+001                  6.9999996854987367E-001                  2.9829085377019601E-005                  2.7997020236474951E-001                  3.4468833607847215E-003                  1.0103427409349746E-003                  9.3805276451495410E-003                  2.0850244238750332E-003                  4.0772218292556683E-003                  4.7195568518658797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9509381274554512E-002                 -3.2595821861122793E+000 
                                       7                  3.8852805720733508E+000                 -7.4770861162327922E+000                  4.2169540733296706E+000                  2.9304312232826576E-002                  1.4726603816947670E+000                  1.6810260335189711E-001                  0.0000000000000000E+000                  2.0481143342667711E+001                                        0                  8.0222768038112740E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6791351691019699E+001                  1.2920997493074626E+000                 -1.2202982300049500E+001                  1.2289185564286829E+000                  9.9999999999610889E-001                  1.0698042336271270E+000                  7.6785739657321619E+003                  9.0074769463344273E-001                 -4.5396840733848885E-002                  1.6479881074584868E+004                  9.9946801671699015E-001                  4.2167229744495733E+000                  2.1151507868818178E-001                  8.2557505053455077E-003                  1.2966430240169746E+000                  8.5000495578916646E-001                  3.5765485583953033E-001                  4.8898379380051127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5567522481366545E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5610029130646738E-004                  1.0047308022170301E-001                  1.0047308022170301E-001                  1.1581081313327994E+000                  1.1581081313324366E+000                 -1.1409914687772469E+001                  6.9999996854987367E-001                  2.9829085377019601E-005                  2.7997020236474951E-001                  3.4468833607847215E-003                  1.0103427409349746E-003                  9.3805276451495410E-003                  2.0850244238750332E-003                  4.0772218292556683E-003                  4.8898379380051127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1175330188535201E-001                 -3.2476472603794946E+000 
                                       8                  3.8864913930234817E+000                 -7.4634601939608665E+000                  4.2318542596618416E+000                  2.9300683459997454E-002                  1.1096287252332158E+000                  4.5177690899403974E-002                  0.0000000000000000E+000                  2.0462769332319311E+001                                        0                  8.0305072497287730E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6749342044701987E+001                  1.2918942331023162E+000                 -1.2202982300049500E+001                  1.0000000000000000E+000                  9.9999999999548228E-001                  1.0697952948529108E+000                  7.7000118409440192E+003                  9.4798321570804400E-001                 -2.3199351891795002E-002                  1.7055099587300363E+004                  9.9948019424584678E-001                  4.2316284521980565E+000                  2.1069792019580941E-001                  8.3789853400876718E-003                  1.2966430240169746E+000                  8.5000495578916646E-001                  3.7681298133456997E-001                  5.0457160131863021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5686372741281703E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5684852673239252E-004                  8.1270053155572577E-002                  8.1270053155572577E-002                  1.1581081313320738E+000                  1.1581081313317110E+000                 -1.1345067696118642E+001                  6.9999996854987367E-001                  2.9829085377019601E-005                  2.7997020236474951E-001                  3.4468833607847215E-003                  1.0103427409349746E-003                  9.3805276451495410E-003                  2.0850244238750332E-003                  4.0772218292556683E-003                  5.0457160131863021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2983644628642305E-001                 -3.2364429800078298E+000 
                                       9                  3.8871235566018112E+000                 -7.4532583561172547E+000                  4.2427035738677104E+000                  2.9297166685049034E-002                  7.4988426389287577E-001                 -1.2500575985001369E-001                  0.0000000000000000E+000                  2.0447021090619227E+001                                        0                  8.0360987362166611E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6723827912602570E+001                  1.2918354354495087E+000                 -1.2504012295713482E+001                  2.0000000000000053E+000                  9.9999999999485567E-001                  1.0697866320348990E+000                  7.7112282198632893E+003                  9.9734990259037115E-001                 -1.1524504097991564E-003                  1.7486527445858119E+004                  9.9949005842279814E-001                  4.2424820525683771E+000                  2.1058232558950810E-001                  8.4143095903232330E-003                  1.2966430240169746E+000                  8.5000495578916646E-001                  3.8784424863284950E-001                  5.1656678152452079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5773148743888050E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5722757401243189E-004                  5.8499036864969607E-002                  5.8499036864969607E-002                  1.1581081313313482E+000                  1.1581081313311667E+000                 -1.1288657287126650E+001                  6.9999996854987367E-001                  2.9829085377019601E-005                  2.7997020236474951E-001                  3.4468833607847215E-003                  1.0103427409349746E-003                  9.3805276451495410E-003                  2.0850244238750332E-003                  4.0772218292556683E-003                  5.1656678152452079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5212182025997226E-001                 -3.2275054693208780E+000 
