                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4958737340087682E+007                  3.9771640701073039E+001                  5.6268079895129667E+003                  7.1927804077615498E-001                  8.9243659560607413E-001                 -1.6925511314170893E+000                  6.9384421140160368E-001                  4.7305041637659820E-005                  2.8553822248865735E-001                  2.4408032266743148E-005                  5.0042910307214828E-003                  9.3793157519822118E-003                  2.0850244238750505E-003                  1.0000000616933491E+000                  7.0575327823973867E-011                  6.9924632673858611E-001                  1.7957612356154311E-004                  2.8052960843224439E-001                  3.1795660011245267E-003                  1.3222396496898150E-003                  9.3804981148420431E-003                  2.0850245525071776E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4376809430695557E+003                  3.6686542957132861E+007                  1.3902830407755447E+010                  7.1874254888200451E-001                  7.1874254888200417E-001                  9.7274439223798663E-048                  1.6544319413877535E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6810938494835510E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7505368216226658E+000                 -6.7091481515432081E+000                  4.8451879283734414E+000                 -4.9422629172699413E-002                  7.1927804077615498E-001                 -1.4310319830524443E-001                  0.0000000000000000E+000                  1.8572324105451543E+001                                        0                  7.6776034165662306E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733548797472690E+001                  1.3063248663259888E+000                 -1.2301029995665109E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9243659560607413E-001                  5.6303685240478853E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0014489791177170E+004                  9.9996380162053222E-001                  4.8451722073324444E+000                  3.9045299291624230E-001                  1.2605865025775746E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.8216132054384458E-001                  2.8671412861279512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0818678722861327E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4962396667285704E-004                  1.2531875242313392E-001                  1.2531875242313392E-001                  1.0000000616933491E+000                  1.0000000616930991E+000                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251197104E-005                  2.7997020236474890E-001                  3.4468833607860729E-003                  1.0103427409336072E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.8671412861279517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513424049310841E-001                 -2.2102217947885396E+000 
                                       2                  3.7515012010259641E+000                 -6.7025105477218325E+000                  4.8527913722403966E+000                 -4.9423364027473590E-002                  7.1927803937091561E-001                 -1.4310319915371703E-001                  0.0000000000000000E+000                  1.8563228136714280E+001                                        0                  7.6856563823726424E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710291176921235E+001                  1.3063200679154836E+000                 -1.1903089986993074E+001                  4.0000000000000113E-001                  9.9999999999949996E-001                  8.9243508554604478E-001                  5.6428850186275440E+003                  6.7342915834060990E-001                 -1.7170808332619791E-001                  7.1251066976736067E+004                  9.9996411250027462E-001                  4.8527757862176237E+000                  3.9037383854208874E-001                  1.2752964575015664E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7270184296981399E-001                  2.9113171864629470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0831996350709770E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4995658254562307E-004                  1.2642206126355246E-001                  1.2642206126355246E-001                  1.0000000616928491E+000                  1.0000000616922242E+000                 -1.2301029995665109E+001                  7.0000000000000007E-001                  2.9797635251197104E-005                  2.7997020236474890E-001                  3.4468833607860729E-003                  1.0103427409336072E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.9113171864629470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400831611721742E-001                 -2.2055129497737607E+000 
                                       3                  3.7529053642686048E+000                 -6.6932806701300915E+000                  4.8634277637834131E+000                 -4.9425173315632343E-002                  7.1927803244996624E-001                 -1.4310320333253240E-001                  0.0000000000000000E+000                  1.8550755452475109E+001                                        0                  7.6973732135022210E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676885797473076E+001                  1.3063124596964100E+000                 -1.1903089986993072E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9243136763357611E-001                  5.6611591507544408E+003                  6.9070776721153371E-001                 -1.6070566019749841E-001                  7.3017635251376661E+004                  9.9996452491345700E-001                  4.8634123568758003E+000                  3.9025473333099003E-001                  1.2980145361892671E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.5904324772463606E-001                  2.9738794993302839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0898985946362738E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5044176841428280E-004                  1.3202148491176885E-001                  1.3202148491176885E-001                  1.0000000616915992E+000                  1.0000000616909741E+000                 -1.1756961951314835E+001                  7.0000000000000007E-001                  2.9797635251197104E-005                  2.7997020236474890E-001                  3.4468833607860729E-003                  1.0103427409336072E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.9738794993302834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829280102477054E-001                 -2.1990913986673011E+000 
                                       4                  3.7550496995000140E+000                 -6.6799471985373140E+000                  4.8789095627379826E+000                 -4.9426944579382383E-002                  7.1927802584367462E-001                 -1.4310320732135992E-001                  0.0000000000000000E+000                  1.8533060745532726E+001                                        0                  7.7152382969021366E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626486662782646E+001                  1.3062997217630186E+000                 -1.1602059991329094E+001                  5.0000000000000400E-001                  9.9999999999699996E-001                  8.9242772787259994E-001                  5.6891803257815609E+003                  7.0853857217279292E-001                 -1.4963650219024299E-001                  7.5667530893225339E+004                  9.9996508444051202E-001                  4.8788943988384350E+000                  3.9006227620571610E-001                  1.3355318513198151E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.3829137053349781E-001                  3.0666389073296519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0967609515163757E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5118657015415800E-004                  1.3781172800012131E-001                  1.3781172800012131E-001                  1.0000000616903491E+000                  1.0000000616890989E+000                 -1.1522878745281467E+001                  7.0000000000000007E-001                  2.9797635251197104E-005                  2.7997020236474890E-001                  3.4468833607860729E-003                  1.0103427409336072E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.0666389073296525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237885295577744E-001                 -2.1900465975373429E+000 
                                       5                  3.7579292966361986E+000                 -6.6636186564513373E+000                  4.8981238876857578E+000                 -4.9430380060519412E-002                  7.1927801346577025E-001                 -1.4310321479504243E-001                  0.0000000000000000E+000                  1.8512098845462774E+001                                        0                  7.7391637514857971E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560097411725874E+001                  1.3062803137306604E+000                 -1.1630088714929339E+001                  1.0666666666666695E+000                  9.9999999999449996E-001                  8.9242066836199918E-001                  5.7270278708927426E+003                  7.4594601571759611E-001                 -1.2729260138027998E-001                  7.9090421069147153E+004                  9.9996569771355970E-001                  4.8981089901365280E+000                  3.8978176060648362E-001                  1.3913866882196439E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.1078465231638600E-001                  3.1841858738022603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1109465960858505E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5219210593585297E-004                  1.4998200278992110E-001                  1.4998200278992110E-001                  1.0000000616878491E+000                  1.0000000616866773E+000                 -1.1259637310506886E+001                  7.0000000000000007E-001                  2.9797635251197104E-005                  2.7997020236474890E-001                  3.4468833607860729E-003                  1.0103427409336072E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.1841858738022609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993549117102983E-001                 -2.1794772497237354E+000 
                                       6                  3.7608179762959772E+000                 -6.6486952429649353E+000                  4.9159429707820097E+000                 -4.9433482048489234E-002                  7.1927800274542120E-001                 -1.4310322126790603E-001                  0.0000000000000000E+000                  1.8493660142953797E+001                                        0                  7.7630680653415737E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494240272660598E+001                  1.3062586437681800E+000                 -1.1630088714929336E+001                  9.9999999999999134E-001                  9.9999999999215616E-001                  8.9241429418869900E-001                  5.7652477676137605E+003                  7.8330908637972552E-001                 -1.0606683561533077E-001                  8.2402990072887464E+004                  9.9996618894635980E-001                  4.9159282865797413E+000                  3.8947087627609828E-001                  1.4532379782236887E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.8341456246668304E-001                  3.2955548922288855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1247754611620251E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5320805253941753E-004                  1.6213372084146316E-001                  1.6213372084146316E-001                  1.0000000616855054E+000                  1.0000000616843334E+000                 -1.1105476256839999E+001                  7.0000000000000007E-001                  2.9797635251197104E-005                  2.7997020236474890E-001                  3.4468833607860729E-003                  1.0103427409336072E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.2955548922288855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749259759982782E-001                 -2.1703311955568907E+000 
                                       7                  3.7643135474168963E+000                 -6.6322946451222275E+000                  4.9358485244559533E+000                 -4.9436479318334274E-002                  7.1927799301570350E-001                 -1.4310322714263421E-001                  0.0000000000000000E+000                  1.8474298589816566E+001                                        0                  7.7918353471919976E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414934204605199E+001                  1.3062298100986161E+000                 -1.1505149978321032E+001                  7.4999999999999534E-001                  9.9999999998981237E-001                  8.9240813524048601E-001                  5.8118386317551094E+003                  8.2310319218976691E-001                 -8.4545714011056344E-002                  8.6267760599477304E+004                  9.9996664695913839E-001                  4.9358340391727875E+000                  3.8904976001051444E-001                  1.5355554401477395E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5049832768675804E-001                  3.4224465322586886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1392704957241032E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5444738285789035E-004                  1.7516341450674489E-001                  1.7516341450674489E-001                  1.0000000616831615E+000                  1.0000000616815989E+000                 -1.0991932378253098E+001                  7.0000000000000007E-001                  2.9797635251197104E-005                  2.7997020236474890E-001                  3.4468833607860729E-003                  1.0103427409336072E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.4224465322586880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412698336981745E-001                 -2.1609217399560201E+000 
                                       8                  3.7685200509337955E+000                 -6.6148277829052304E+000                  4.9575344887918416E+000                 -4.9440327665571278E-002                  7.1927798143314670E-001                 -1.4310323413609236E-001                  0.0000000000000000E+000                  1.8455042161668739E+001                                        0                  7.8261674969439488E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319874198811142E+001                  1.3061914161103636E+000                 -1.1505149978321034E+001                  1.0000000000000020E+000                  9.9999999998668743E-001                  8.9240022751586878E-001                  5.8684046281966403E+003                  8.8034068043782898E-001                 -5.5349228983818798E-002                  9.0684797758567336E+004                  9.9996701811407418E-001                  4.9575201647045626E+000                  3.8846812256251206E-001                  1.6466216855920003E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1128003886005107E-001                  3.5629662171362222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1596428915181559E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5595236275494032E-004                  1.9401233709317706E-001                  1.9401233709317706E-001                  1.0000000616800366E+000                  1.0000000616784739E+000                 -1.0875740379218318E+001                  7.0000000000000007E-001                  2.9797635251197104E-005                  2.7997020236474890E-001                  3.4468833607860729E-003                  1.0103427409336072E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.5629662171362216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474660419333617E-001                 -2.1518678847728214E+000 
                                       9                  3.7718477544591273E+000                 -6.6025837247491186E+000                  4.9731171736310325E+000                 -4.9444024403871627E-002                  7.1927797121392700E-001                 -1.4310324030637819E-001                  0.0000000000000000E+000                  1.8442616903793716E+001                                        0                  7.8530649534951372E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244728879674444E+001                  1.3061583201422355E+000                 -1.1806179973985014E+001                  1.9999999999999918E+000                  9.9999999998356248E-001                  8.9239263138882297E-001                  5.9135429367161933E+003                  9.4298856363994088E-001                 -2.5493574259685872E-002                  9.3997688423978136E+004                  9.9996719019762215E-001                  4.9731029242811475E+000                  3.8794287022554863E-001                  1.7450162328051173E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -2.8058047943013248E-001                  3.6648954350132823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1811521184085220E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5715318677377499E-004                  2.1457624746365681E-001                  2.1457624746365681E-001                  1.0000000616769116E+000                  1.0000000616761304E+000                 -1.0784164234167296E+001                  7.0000000000000007E-001                  2.9797635251197104E-005                  2.7997020236474890E-001                  3.4468833607860729E-003                  1.0103427409336072E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.6648954350132823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7354170687421297E-001                 -2.1462792336673733E+000 
