                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2493                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.7888543819998320E+003                  1.7888543819998320E+003                  9.0639302196396893E+003                  1.6160390550049133E+001                  1.6302191116681961E+000                 -2.6544374337217356E+000                  6.9587834847834695E-001                  5.4636916459685660E-006                  2.8356468883856578E-001                  2.9810893851954189E-005                  5.1230188903319531E-003                  9.2364229541256893E-003                  2.0850244238751641E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.3982696807747848E+000                  8.9534994897673347E-005                  5.6131534893974500E-001                  4.9052022800737524E-003                  4.3826221446914325E-003                  1.8713118359543784E-002                  4.1700488477501149E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4730280905709877E+004                  3.5755517419274035E+006                  1.2375938525779746E+009                  1.6123418253954249E+001                  1.6123418253954249E+001                  1.6562054932965731E-038                  8.3645200092050787E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6451951045397896E+010                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      36                  1.9999999999883993E+000                  2.1202017493952216E-001                  4.1242950949344932E+000                 -8.5645314695551047E+000                  3.6436236956568737E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  3.9970530259586674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999999999880245E+000                  2.1201368371999565E-001                  4.1287169531735302E+000                 -8.5560122447927025E+000                  3.6575172314017603E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  4.0762383102720913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999999999872742E+000                  2.1200095262082505E-001                  4.1341626338381827E+000                 -8.5446297017919282E+000                  3.6753785262863277E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  4.1844915285239605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999999999865241E+000                  2.1198854978317383E-001                  4.1379579341318529E+000                 -8.5361347252133477E+000                  3.6883098232036127E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  4.2671519704566821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999999999861489E+000                  2.1198246809969171E-001                  4.1416111677318215E+000                 -8.5278026357205690E+000                  3.7008678857980302E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  4.3498134911056486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999999999853990E+000                  2.1197053512439296E-001                  4.1450379351136144E+000                 -8.5195152943393211E+000                  3.7130743241001030E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  4.4336194680520110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999999999850242E+000                  2.1196468105204380E-001                  4.1472487568468610E+000                 -8.5140758237108791E+000                  3.7210258479388507E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  4.4895020676585871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999999999846489E+000                  2.1195889961144462E-001                  4.1504618972677365E+000                 -8.5060449325553673E+000                  3.7326872642333413E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  4.5732979687477976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999999999838989E+000                  2.1194754791230824E-001                  4.1545116195511547E+000                 -8.4955060130235971E+000                  3.7477657157081996E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  4.6856407703766219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999999999831490E+000                  2.1193646750817249E-001                  4.1591450773815559E+000                 -8.4831151286602680E+000                  3.7653152696530801E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  4.8212600339129281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999999999820863E+000                  2.1192121041150419E-001                  4.1639161053196982E+000                 -8.4698130340374345E+000                  3.7838938052974420E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  4.9712246892313940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999999999811489E+000                  2.1190815307451785E-001                  4.1674370869828001E+000                 -8.4597082346105097E+000                  3.7978763924674017E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  5.0882537797076029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999999999805238E+000                  2.1189964774981346E-001                  4.1701515756460852E+000                 -8.4518210724083804E+000                  3.8087479529955748E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  5.1815104325110289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999999999798987E+000                  2.1189129500865836E-001                  4.1727734678703801E+000                 -8.4440931614797208E+000                  3.8193548081142379E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  5.2745417409250400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999999999792737E+000                  2.1188308911375922E-001                  4.1765716521058733E+000                 -8.4328221536713528E+000                  3.8347957832532504E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  5.4132289845497537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999999999780240E+000                  2.1186709643419394E-001                  4.1801478073192699E+000                 -8.4218295511266223E+000                  3.8497087233896354E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  5.5520024652792654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999999999773990E+000                  2.1185929931232467E-001                  4.1836095113597844E+000                 -8.4112133688755151E+000                  3.8641275516563853E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  5.6893999858988243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999999999761489E+000                  2.1184408043348132E-001                  4.1879765014032557E+000                 -8.3975030279774465E+000                  3.8826394637704245E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  5.8718863281301297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999999999748990E+000                  2.1182933297207573E-001                  4.1921183704505030E+000                 -8.3843115694971608E+000                  3.9003968181522066E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  6.0529893597020840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999999999736491E+000                  2.1181502528633880E-001                  4.1950779151374658E+000                 -8.3747228288107305E+000                  3.9132556947583028E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  6.1881274451073066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999999999730240E+000                  2.1180802714652183E-001                  4.1979618288539342E+000                 -8.3654321350950287E+000                  3.9257455541963924E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  6.3219423210452938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999999999717741E+000                  2.1179432612446183E-001                  4.2016410612590844E+000                 -8.3534114033889768E+000                  3.9418608603015013E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  6.4993814784921968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999999999705242E+000                  2.1178099788527854E-001                  4.2051667512879467E+000                 -8.3418120592077507E+000                  3.9574013858608432E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  6.6753205188046219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999999999692744E+000                  2.1176801973217518E-001                  4.2093953574830687E+000                 -8.3278868937197981E+000                  3.9760784468827306E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  6.8928400946755322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999999999673992E+000                  2.1174916472350963E-001                  4.2133978800013336E+000                 -8.3144941738918572E+000                  3.9939883472494304E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  7.1087266857443687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999999999661495E+000                  2.1173697512715761E-001                  4.2164847807225794E+000                 -8.3041795227663471E+000                  4.0078043191094261E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  7.2795941226607803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999999999648996E+000                  2.1172507063660786E-001                  4.2194678645187000E+000                 -8.2941853136228207E+000                  4.0211957342218243E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  7.4490700567387628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999999999636500E+000                  2.1171343602435533E-001                  4.2237904899369392E+000                 -8.2797903389379321E+000                  4.0405411102093600E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  7.7001295569309313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999999999611497E+000                  2.1169092277629969E-001                  4.2292153414156468E+000                 -8.2615051049015840E+000                  4.0650683043763065E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  8.0312761554729647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999999999586497E+000                  2.1166933444496630E-001                  4.2330614784367571E+000                 -8.2484152005363569E+000                  4.0825988267927809E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  8.2770467122378108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999999999574001E+000                  2.1165885960805464E-001                  4.2367927525415681E+000                 -8.2358881124863856E+000                  4.0994506853739336E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  8.5192901465729857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999999999548999E+000                  2.1163850342143015E-001                  4.2403444312272338E+000                 -8.2237818908073059E+000                  4.1156759818605231E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  8.7601295404899892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999999999536500E+000                  2.1162860409625986E-001                  4.2426512453829650E+000                 -8.2159713716705109E+000                  4.1261665198599173E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  8.9191123167936602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999999999524001E+000                  2.1161888055402017E-001                  4.2454647001263561E+000                 -8.2064749722195760E+000                  4.1389342140242951E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  9.1163029977554600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999999999505251E+000                  2.1160460952278848E-001                  4.2487285616044783E+000                 -8.1954255810598227E+000                  4.1537778278837640E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  9.3512353845806018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999999999486502E+000                  2.1159069564313132E-001                  4.2524112514213268E+000                 -8.1830032569936719E+000                  4.1704796461384275E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  9.6225965553643481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999999999461504E+000                  2.1157266494377361E-001                  4.2564517479422257E+000                 -8.1693537900410007E+000                  4.1888155973798593E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  9.9298530246028575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999999999436502E+000                  2.1155518997679956E-001                  4.2608207358747014E+000                 -8.1546618185408200E+000                  4.2085616243966895E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  1.0271549629929022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999999999405251E+000                  2.1153407005541028E-001                  4.2645357833832707E+000                 -8.1421089841922250E+000                  4.2253935169698762E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  1.0572795320846034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999999999386504E+000                  2.1152175770797732E-001                  4.2676970944136876E+000                 -8.1315268542652301E+000                  4.2396061902040776E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  1.0833600770669484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999999999361502E+000                  2.1150573485043517E-001                  4.2711918514568401E+000                 -8.1198287218502543E+000                  4.2553016303235882E+000                  6.9999999994563233E-001                  2.8000000005436787E-001                  1.9999999999999796E-002                  1.1129404747951419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
