                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.3765634451697901E+007                  1.4158154103851246E+005                  5.6276415204584246E+003                  7.2028067662053896E-001                  8.9279385507294196E-001                 -1.6912064323558025E+000                  6.9320984301756794E-001                  4.7194709460187087E-005                  2.8617175242263754E-001                  1.8570227402114544E-005                  5.0112710997728144E-003                  9.3791222700287807E-003                  2.0850244238750548E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9918046655010080E-001                  1.8655097353056845E-004                  2.8058686413598594E-001                  3.1701485871873437E-003                  1.3332288299757042E-003                  9.3804946700893170E-003                  2.0850244238750401E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4427483585363098E+003                  3.6620810495041922E+007                  1.3883476712048792E+010                  7.1987581527495248E-001                  7.1987581527495281E-001                  9.9105886726499652E-048                  1.6489050184300556E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9590183857729015E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7506009192470442E+000                 -6.7095420281126712E+000                  4.8448586411442918E+000                 -4.9248807560951090E-002                  7.2028067662053896E-001                 -1.4249823613215323E-001                  0.0000000000000000E+000                  1.8573198473171800E+001                                        0                  7.6781532101291686E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733452619881799E+001                  1.3063234504785315E+000                 -1.2301029995665102E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9279385507294196E-001                  5.6311995727838785E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  6.9961424094347618E+004                  9.9996375277145122E-001                  4.8448428988876406E+000                  3.9045123972068907E-001                  1.2621910382869323E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.8218154846249806E-001                  2.8645410545135691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0838450491472092E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4976606649038445E-004                  1.2531848790914579E-001                  1.2531848790914579E-001                  1.0000000000000000E+000                  9.9999999999974998E-001                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.8645410545135691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513275181154328E-001                 -2.2107438666067587E+000 
                                       2                  3.7515644878879320E+000                 -6.7029099624105886E+000                  4.8524557347033674E+000                 -4.9249542199825490E-002                  7.2028067662053941E-001                 -1.4249823613215296E-001                  0.0000000000000000E+000                  1.8564110140647792E+001                                        0                  7.6861976879925828E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710197217754327E+001                  1.3063186561325753E+000                 -1.1903089986993066E+001                  4.0000000000000180E-001                  9.9999999999949996E-001                  8.9279234485223835E-001                  5.6437073788504449E+003                  6.7342343214603329E-001                 -1.7171177616493100E-001                  7.1196023003061142E+004                  9.9996406381360770E-001                  4.8524401275354849E+000                  3.9037173774858996E-001                  1.2769366822634330E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7272000632079253E-001                  2.9086397758407271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0851769385107592E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5009871769710841E-004                  1.2642170443192718E-001                  1.2642170443192718E-001                  9.9999999999949996E-001                  9.9999999999887501E-001                 -1.2301029995665102E+001                  7.0000000000000018E-001                  2.9797635251137984E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556787E-003                  2.9086397758407271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400682043959073E-001                 -2.2060389381864525E+000 
                                       3                  3.7529674943503064E+000                 -6.6936876247470858E+000                  4.8630834271504071E+000                 -4.9251350979470435E-002                  7.2028067662053941E-001                 -1.4249823613215296E-001                  0.0000000000000000E+000                  1.8551647712965224E+001                                        0                  7.6979022861382493E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676793966135318E+001                  1.3063110547804884E+000                 -1.1903089986993066E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9278862649677915E-001                  5.6619690929837552E+003                  6.9068749225663684E-001                 -1.6071840861396045E-001                  7.2959765112568115E+004                  9.9996447645321984E-001                  4.8630679991960335E+000                  3.9025211617672706E-001                  1.2997055315762043E-004                  1.2966429887659305E+000                  8.5000496627254185E-001                 -4.5905862616767801E-001                  2.9710929356687098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0918766380030677E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5058396187643181E-004                  1.3202068679300405E-001                  1.3202068679300405E-001                  9.9999999999824996E-001                  9.9999999999762501E-001                 -1.1756961951314828E+001                  7.0000000000000007E-001                  2.9797635251137988E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  2.9710929356687098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829124016965449E-001                 -2.1996226134476977E+000 
                                       4                  3.7551101000329936E+000                 -6.6803647070843653E+000                  4.8785529385045532E+000                 -4.9253121776132655E-002                  7.2028067662053941E-001                 -1.4249823613215296E-001                  0.0000000000000000E+000                  1.8533967072858353E+001                                        0                  7.7157488972564158E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626396319677305E+001                  1.3062983287831849E+000                 -1.1602059991329087E+001                  5.0000000000000311E-001                  9.9999999999699996E-001                  8.9278498623892955E-001                  5.6899716170248694E+003                  7.0850339770686543E-001                 -1.4965806270402318E-001                  7.5605421426174828E+004                  9.9996503631233724E-001                  4.8785377537024752E+000                  3.9005886073596951E-001                  1.3372967355380140E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3830321392534466E-001                  3.0636909225621253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0987398413208053E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5132886381367944E-004                  1.3781049002737825E-001                  1.3781049002737825E-001                  9.9999999999699996E-001                  9.9999999999574996E-001                 -1.1522878745281460E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0636909225621259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237720766909633E-001                 -2.1905849071503525E+000 
                                       5                  3.7579874621673182E+000                 -6.6640485775709228E+000                  4.8977526095653419E+000                 -4.9256556434773932E-002                  7.2028067662053941E-001                 -1.4249823613215296E-001                  0.0000000000000000E+000                  1.8513021193921443E+001                                        0                  7.7396500810050929E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560005454219361E+001                  1.3062789391888188E+000                 -1.1630088714929331E+001                  1.0666666666666669E+000                  9.9999999999449996E-001                  8.9277792559305424E-001                  5.7277949493153164E+003                  7.4587988752547330E-001                 -1.2733110333804001E-001                  7.9022835603960411E+004                  9.9996564997880066E-001                  4.8977376912844592E+000                  3.8977725160045734E-001                  1.3932439336850717E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.1079275693627304E-001                  3.1810339058530242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1129275347416136E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5233456038891649E-004                  1.4997987147878825E-001                  1.4997987147878825E-001                  9.9999999999449996E-001                  9.9999999999332811E-001                 -1.1259637310506879E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.1810339058530242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993364260659436E-001                 -2.1800235019055592E+000 
                                       6                  3.7608739773399358E+000                 -6.6491360157525135E+000                  4.9155586697305358E+000                 -4.9259657768710691E-002                  7.2028067662053941E-001                 -1.4249823613215296E-001                  0.0000000000000000E+000                  1.8494595955468000E+001                                        0                  7.7635305755632813E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494143976244619E+001                  1.3062572891239663E+000                 -1.1630088714929329E+001                  9.9999999999999445E-001                  9.9999999999215616E-001                  8.9277155021250509E-001                  5.7659912279245673E+003                  7.8321236243987902E-001                 -1.0612046612696956E-001                  8.2330105083337534E+004                  9.9996614155489527E-001                  4.9155439649457193E+000                  3.8946526680112659E-001                  1.4551795413541592E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.8342029036490716E-001                  3.2922103565413261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1267587803663336E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5335069171656707E-004                  1.6213069365536031E-001                  1.6213069365536031E-001                  9.9999999999215616E-001                  9.9999999999098432E-001                 -1.1105476256839992E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2922103565413261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749056554543162E-001                 -2.1708839704323850E+000 
                                       7                  3.7643670132275928E+000                 -6.6327468045145723E+000                  4.9354502931365243E+000                 -4.9262654481470700E-002                  7.2028067662053941E-001                 -1.4249823613215296E-001                  0.0000000000000000E+000                  1.8475247856575070E+001                                        0                  7.7922695266766741E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414833274061230E+001                  1.3062284803097157E+000                 -1.1505149978321025E+001                  7.4999999999999534E-001                  9.9999999998981237E-001                  8.9276538994389132E-001                  5.8125541688043359E+003                  8.2297409927293219E-001                 -8.4613832734083308E-002                  8.6188692641020825E+004                  9.9996659991822689E-001                  4.9354357874230672E+000                  3.8904280479579884E-001                  1.5376059167406864E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5050309807891739E-001                  3.4188835080214066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1412565691170808E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5459027083021526E-004                  1.7515924095068450E-001                  1.7515924095068450E-001                  9.9999999998981237E-001                  9.9999999998824973E-001                 -1.0991932378253090E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4188835080214066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412497070530165E-001                 -2.1614808309697580E+000 
                                       8                  3.7685705749862679E+000                 -6.6152914579352355E+000                  4.9571217899860223E+000                 -4.9266502214298361E-002                  7.2028067662053918E-001                 -1.4249823613215309E-001                  0.0000000000000000E+000                  1.8456004080288746E+001                                        0                  7.8265682267207315E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319770401857173E+001                  1.3061901162041638E+000                 -1.1505149978321025E+001                  1.0000000000000011E+000                  9.9999999998668743E-001                  8.9275748031661228E-001                  5.8690873742202111E+003                  8.8016515583585186E-001                 -5.5435828374469906E-002                  9.0598663274512568E+004                  9.9996697139126500E-001                  4.9571074456066153E+000                  3.8845953378039977E-001                  1.6488240376005538E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1128627687909616E-001                  3.5591624470861213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1616332363067798E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5609558254359911E-004                  1.9400603413553469E-001                  1.9400603413553469E-001                  9.9999999998668743E-001                  9.9999999998512479E-001                 -1.0875740379218309E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5591624470861213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474513515256459E-001                 -2.1524326079077714E+000 
                                       9                  3.7718960174286091E+000                 -6.6030550900530445E+000                  4.9726945158254736E+000                 -4.9270198460389013E-002                  7.2028067662053918E-001                 -1.4249823613215309E-001                  0.0000000000000000E+000                  1.8443586527557851E+001                                        0                  7.8534396530536190E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244625463552463E+001                  1.3061570429542260E+000                 -1.1806179973985005E+001                  1.9999999999999896E+000                  9.9999999998356248E-001                  8.9274988216042639E-001                  5.9142001428591320E+003                  9.4276200668480392E-001                 -2.5597927865591702E-002                  9.3906253850274748E+004                  9.9996714364939132E-001                  4.9726802462592854E+000                  3.8793299550548360E-001                  1.7473561715573255E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -2.8058993726520609E-001                  3.6609179634401305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1831474387501378E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5729668799322654E-004                  2.1456692344491243E-001                  2.1456692344491243E-001                  9.9999999998356248E-001                  9.9999999998278122E-001                 -1.0784164234167289E+001                  7.0000000000000007E-001                  2.9797635251138032E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6609179634401305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7354158481887652E-001                 -2.1468471249102627E+000 
