                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0729184583002318E+008                  1.6192407628594694E+002                  5.6317783154603640E+003                  7.2361943854914301E-001                  8.9354652607151874E-001                 -1.6896920805900457E+000                  6.9223520341158462E-001                  4.7017684760461449E-005                  2.8714612138517942E-001                  1.5659673506751530E-005                  5.0149287152089668E-003                  9.3788228766288843E-003                  2.0850244238750540E-003                  1.0001674935474067E+000                  6.3862261695537452E-008                  6.9919473342589322E-001                  1.9666247043385453E-004                  2.8072441045287677E-001                  3.1573490427551517E-003                  1.3490778564566859E-003                  9.3819819093752272E-003                  2.0853736520122256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4527192547658615E+003                  3.6433339740556963E+007                  1.3821733362397541E+010                  7.2216266698317588E-001                  7.2216266698317599E-001                  1.0244601036010835E-047                  1.6431951533816158E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3858731539655395E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     167                  4.3110289019733470E+000                 -4.6533769619561882E+000                  7.6068927492304024E+000                 -5.0178939787579861E-002                  7.2524666091599777E-001                 -1.3951426204145828E-001                  0.0000000000000000E+000                  2.0169998918027130E+001                                        1                  1.5102420997501805E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0669738693327204E+000                  9.1150096878986919E-001                 -8.8921493110756966E+000                  9.9999999999992517E-001                  9.9999997219918979E-001                  8.9088379692000008E-001                  2.0465808306182742E+004                  1.0717303002466789E+007                  7.0300855093762387E+000                  4.0447599238903902E+007                  9.9998906162951395E-001                  7.6068879987304792E+000                  1.4732755703445322E-001                  3.3156802222735487E-001                  1.2967402653142452E+000                  8.4996656470839371E-001                  4.2321317864222445E+000                  3.2856279725100623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0490350879807800E+008                  1.2300877403787302E+001                  4.7624368921293589E+000                  3.8316895942145525E-002                  1.2306044458089239E+001                  7.5744216499258176E-004                  1.4867139571072321E-001                  2.1076784253445021E+004                  1.0001674657419402E+000                  1.0001674651008878E+000                 -7.5559425318609517E+000                  6.9992314347939666E-001                  2.9957812172581820E-005                  2.8004599815948039E-001                  3.4393579439865180E-003                  1.0215982041450824E-003                  9.3776981476881606E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.2856279725100619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1076637331758393E+004                 -1.2754347659028831E+000 
                                     168                  4.3136070643883127E+000                 -4.6396342622153668E+000                  7.6241813290417078E+000                 -5.0195599846886541E-002                  7.2524825858545872E-001                 -1.3951330532107070E-001                  0.0000000000000000E+000                  2.0170878479581205E+001                                        1                  1.5171350271541271E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0354120388542949E+000                  9.0906858178029681E-001                 -8.9890593240834562E+000                  1.2499999999991469E+000                  9.9999997091729997E-001                  8.9084962220023678E-001                  2.0587663650861636E+004                  1.1618628775176691E+007                  7.0651548758586111E+000                  4.2090232917790353E+007                  9.9998923592540334E-001                  7.6241766542383482E+000                  1.4803805529956601E-001                  3.3450513108500896E-001                  1.2967402651372739E+000                  8.4996656477825139E-001                  4.2456856211292617E+000                  3.3917329833868592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0586912018941055E+008                  1.2300454092809053E+001                  4.7580375773292589E+000                  3.7758379053453757E-002                  1.2305623177693727E+001                  7.6359317515518378E-004                  1.4942494639918766E-001                  2.2238102650161978E+004                  1.0001674644598355E+000                  1.0001674639469937E+000                 -7.5363652620376058E+000                  6.9992314361920438E-001                  2.9957811894737639E-005                  2.8004599802159441E-001                  3.4393579577101535E-003                  1.0215981836303040E-003                  9.3776981528354425E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.3917329833868592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2237954927883686E+004                 -1.2668483909919921E+000 
                                     169                  4.3163825687170174E+000                 -4.6250186037831469E+000                  7.6426188063887350E+000                 -5.0208514067221946E-002                  7.2524981734577776E-001                 -1.3951237190238314E-001                  0.0000000000000000E+000                  2.0172244742342475E+001                                        1                  1.5246062922132965E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0018643573154886E+000                  9.0644550228470966E-001                 -8.8129680650276203E+000                  6.6666666666642715E-001                  9.9999996989178819E-001                  8.9082313220845344E-001                  2.0719657335758013E+004                  1.2362598368170276E+007                  7.0921097602641714E+000                  4.3915598552060060E+007                  9.9998941620939918E-001                  7.6426142098825567E+000                  1.4881141010287496E-001                  3.3769006010670310E-001                  1.2967402649444582E+000                  8.4996656485436384E-001                  4.2601554343097625E+000                  3.5083487555514622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0662326337930761E+008                  1.2300169768370113E+001                  4.7546731653485903E+000                  3.7283395471755583E-002                  1.2305340568959371E+001                  7.7029668527893989E-004                  1.5001489999515691E-001                  2.3171776116920897E+004                  1.0001674634341520E+000                  1.0001674626648891E+000                 -7.5213150229779764E+000                  6.9992314377152975E-001                  2.9957811592016470E-005                  2.8004599787136281E-001                  3.4393579726625452E-003                  1.0215981612787196E-003                  9.3776981584435884E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.5083487555514622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3171627769523675E+004                 -1.2577837412171817E+000 
                                     170                  4.3190419927619894E+000                 -4.6109743282609514E+000                  7.6603083053702319E+000                 -5.0227246374022823E-002                  7.2525179008488627E-001                 -1.3951119058730610E-001                  0.0000000000000000E+000                  2.0172957681180964E+001                                        1                  1.5317766987320217E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9697981729217622E+000                  9.0397055185830100E-001                 -8.9890593240833034E+000                  1.5000000000000067E+000                  9.9999996835352045E-001                  8.9078470940310661E-001                  2.0846924462421102E+004                  1.3516444515172560E+007                  7.1308624659759063E+000                  4.5741279142706163E+007                  9.9998958667468696E-001                  7.6603037828969640E+000                  1.4956077662559436E-001                  3.4071217073329818E-001                  1.2967402647570054E+000                  8.4996656492835887E-001                  4.2740067863159901E+000                  3.6241898354280881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0771880836280777E+008                  1.2299776950121043E+001                  4.7498445243655318E+000                  3.6698563557594169E-002                  1.2304950394004377E+001                  7.7672232581949994E-004                  1.5087941536933430E-001                  2.4579509951601216E+004                  1.0001674618956264E+000                  1.0001674613827847E+000                 -7.4996745813531129E+000                  6.9992314391961841E-001                  2.9957811297715171E-005                  2.8004599772530964E-001                  3.4393579871990513E-003                  1.0215981395488209E-003                  9.3776981638957480E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.6241898354280881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4579360690571200E+004                 -1.2490583137849303E+000 
                                     171                  4.3216383304745563E+000                 -4.5974517371377663E+000                  7.6773960291983805E+000                 -5.0239338480544855E-002                  7.2525298071980215E-001                 -1.3951047761319621E-001                  0.0000000000000000E+000                  2.0174149246858992E+001                                        1                  1.5388280847218402E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9389257995144042E+000                  9.0154598225336136E-001                 -8.8091299792370208E+000                  6.6080094464079719E-001                  9.9999996732800867E-001                  8.9075990753688672E-001                  2.0971926668803106E+004                  1.4310660862503946E+007                  7.1556596898262796E+000                  4.7576887751479596E+007                  9.9998974614756797E-001                  7.6773915759840214E+000                  1.5030019352842949E-001                  3.4368898810685367E-001                  1.2967402645719261E+000                  8.4996656500141687E-001                  4.2874144203510109E+000                  3.7393491241758890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0842821489516610E+008                  1.2299543835343378E+001                  4.7467630714391751E+000                  3.6272122336222380E-002                  1.2304719099397595E+001                  7.8308109145679410E-004                  1.5144280230336646E-001                  2.5522797055383115E+004                  1.0001674608699429E+000                  1.0001674600938519E+000                 -7.4858243807320068E+000                  6.9992314406583145E-001                  2.9957811007141169E-005                  2.8004599758110627E-001                  3.4393580015514543E-003                  1.0215981180941294E-003                  9.3776981692788586E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.7393491241758897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5522647200406638E+004                 -1.2407283980868797E+000 
                                     172                  4.3241425998787699E+000                 -4.5843753200804658E+000                  7.6938964180255232E+000                 -5.0257078474441892E-002                  7.2525472233723953E-001                 -1.3950943470271590E-001                  0.0000000000000000E+000                  2.0174779529534344E+001                                        1                  1.5456397664731261E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9092184521906033E+000                  8.9924113108658388E-001                 -8.9852212382927181E+000                  1.5000000000000513E+000                  9.9999996577608619E-001                  8.9072352265693566E-001                  2.1093206281987026E+004                  1.5550329552802294E+007                  7.1917395973144282E+000                  4.9419280482710250E+007                  9.9998989808402594E-001                  7.6938920307970005E+000                  1.5102061162003416E-001                  3.4653388513625610E-001                  1.2967402643910111E+000                  8.4996656507283153E-001                  4.3003432565377819E+000                  3.8541956902993930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0947262301712073E+008                  1.2299232708865503E+001                  4.7422923070699623E+000                  3.5742425798840127E-002                  1.2304410806838918E+001                  7.8921481640291521E-004                  1.5227698317942057E-001                  2.6957302155674573E+004                  1.0001674593177605E+000                  1.0001674588003664E+000                 -7.4656703131854512E+000                  6.9992314420875523E-001                  2.9957810723104120E-005                  2.8004599744014697E-001                  3.4393580155809757E-003                  1.0215980971220971E-003                  9.3776981745408664E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.8541956902993930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6957151423230189E+004                 -1.2326605198380065E+000 
                                     173                  4.3265794449996440E+000                 -4.5718144443561712E+000                  7.7097944277797330E+000                 -5.0268555507052545E-002                  7.2525576836591765E-001                 -1.3950880832395376E-001                  0.0000000000000000E+000                  2.0175818207877931E+001                                        1                  1.5523129657143226E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8806882206598523E+000                  8.9699167853027784E-001                 -8.8091299792370563E+000                  6.6666666666669783E-001                  9.9999996474147124E-001                  8.9069998395620431E-001                  2.1211893843827620E+004                  1.6401805583700154E+007                  7.2148916597473542E+000                  5.1261867976831444E+007                  9.9999004014255255E-001                  7.7097901022470623E+000                  1.5172850785432884E-001                  3.4932446782903148E-001                  1.2967402642131223E+000                  8.4996656514305169E-001                  4.3128313148060240E+000                  3.9678422634053742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1015024176300107E+008                  1.2299048697024384E+001                  4.7394306856169086E+000                  3.5355045514058693E-002                  1.2304228732491019E+001                  7.9526049714008095E-004                  1.5282124565531566E-001                  2.7918353264683697E+004                  1.0001674582829725E+000                  1.0001674575068811E+000                 -7.4527358002714541E+000                  6.9992314434928848E-001                  2.9957810443818194E-005                  2.8004599730154561E-001                  3.4393580293758238E-003                  1.0215980765008667E-003                  9.3776981797148579E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.9678422634053742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7918201960913582E+004                 -1.2249733343554592E+000 
                                     174                  4.3289285534943636E+000                 -4.5596799437078852E+000                  7.7251332815753830E+000                 -5.0285281900334808E-002                  7.2525729504993919E-001                 -1.3950789412267853E-001                  0.0000000000000000E+000                  2.0176381125738850E+001                                        1                  1.5587555227592748E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8532506151057264E+000                  8.9485203568276139E-001                 -8.9852212382927448E+000                  1.5000000000000258E+000                  9.9999996318954876E-001                  8.9066568024764148E-001                  2.1326940312524355E+004                  1.7716364174090713E+007                  7.2483745989762633E+000                  5.3104739351202995E+007                  9.9999017549444102E-001                  7.7251290148258729E+000                  1.5241707697832790E-001                  3.5199181983114730E-001                  1.2967402640395209E+000                  8.4996656521157921E-001                  4.3248678837936172E+000                  4.0808199633970959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1114113173640728E+008                  1.2298807438009566E+001                  4.7353034569259318E+000                  3.4875902246126238E-002                  1.2303990446434609E+001                  8.0108815708500476E-004                  1.5362094383717670E-001                  2.9366583431388197E+004                  1.0001674567307899E+000                  1.0001674562133958E+000                 -7.4340288461471262E+000                  6.9992314448643445E-001                  2.9957810171263727E-005                  2.8004599716628470E-001                  3.4393580428381831E-003                  1.0215980563766573E-003                  9.3776981847641400E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.0808199633970959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9366431289738870E+004                 -1.2175370506966132E+000 
                                     175                  4.3312188859088359E+000                 -4.5479916867782819E+000                  7.7399502677670382E+000                 -5.0296126609287818E-002                  7.2525822544711671E-001                 -1.3950733698784684E-001                  0.0000000000000000E+000                  2.0177298756032691E+001                                        1                  1.5650765156230999E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8268296092955785E+000                  8.9276049834448057E-001                 -8.8091299792370581E+000                  6.6666666666665808E-001                  9.9999996215493381E-001                  8.9064343983270811E-001                  2.1439708975484307E+004                  1.8617422344180010E+007                  7.2699195510173844E+000                  5.4947794805232570E+007                  9.9999030260588695E-001                  7.7399460562218660E+000                  1.5309446014547717E-001                  3.5461142879530494E-001                  1.2967402638686238E+000                  8.4996656527903902E-001                  4.3365155773605473E+000                  4.1926907494117792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1178540267167237E+008                  1.2298666315863894E+001                  4.7326542547949391E+000                  3.4523806993331088E-002                  1.2303851347359622E+001                  8.0683987173267493E-004                  1.5414333986572440E-001                  3.0336170202354500E+004                  1.0001674556960016E+000                  1.0001674549199107E+000                 -7.4219907182842153E+000                  6.9992314462144367E-001                  2.9957809902955398E-005                  2.8004599703313121E-001                  3.4393580560908112E-003                  1.0215980365659639E-003                  9.3776981897347629E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.1926907494117792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0336017514324256E+004                 -1.2104294585959536E+000 
                                     176                  4.3338737889398189E+000                 -4.5344688809558731E+000                  7.7570905787025541E+000                 -5.0311963172003281E-002                  7.2525992637935532E-001                 -1.3950631844770051E-001                  0.0000000000000000E+000                  2.0178114383923560E+001                                        1                  1.5724251555100495E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7963682553227480E+000                  8.9035875110843243E-001                 -8.8091299792370368E+000                  9.9999999999994882E-001                  9.9999996060301133E-001                  8.9061096308221244E-001                  2.1571174344768639E+004                  2.0005834676400617E+007                  7.3011566755746964E+000                  5.7159783964137606E+007                  9.9999044711944896E-001                  7.7570864299194282E+000                  1.5388681742345456E-001                  3.5763465810784939E-001                  1.2967402636681611E+000                  8.4996656535816972E-001                  4.3499757884766170E+000                  4.3259618000324020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1273229642258908E+008                  1.2298502477382574E+001                  4.7288303926262811E+000                  3.4061236487027649E-002                  1.2303690630681755E+001                  8.1352927239763994E-004                  1.5491197231887333E-001                  3.1795837617851656E+004                  1.0001674541438192E+000                  1.0001674533677281E+000                 -7.4045369604898541E+000                  6.9992314477980999E-001                  2.9957809588228990E-005                  2.8004599687694171E-001                  3.4393580716361809E-003                  1.0215980133279662E-003                  9.3776981955653142E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.3259618000324028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1795684127212869E+004                 -1.2022164588355118E+000 
                                     177                  4.3368669817736247E+000                 -4.5193656821320936E+000                  7.7762710552406764E+000                 -5.0327315876933690E-002                  7.2526148235766708E-001                 -1.3950538670992582E-001                  0.0000000000000000E+000                  2.0179225672243444E+001                                        1                  1.5807580679984195E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7624143621806896E+000                  8.8765917031897179E-001                 -8.6841912426287475E+000                  7.5000000000001932E-001                  9.9999995905108885E-001                  8.9057947973113383E-001                  2.1720358132784928E+004                  2.1438055101391025E+007                  7.3311853828375684E+000                  5.9740802918524176E+007                  9.9999060435407183E-001                  7.7762669747443276E+000                  1.5478955407202377E-001                  3.6105221913782065E-001                  1.2967402634393488E+000                  8.4996656544849114E-001                  4.3650348286775511E+000                  4.4798344480889208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1365313037369841E+008                  1.2298366337491441E+001                  4.7251643399143797E+000                  3.3596878813627690E-002                  1.2303557674474016E+001                  8.2114481948388298E-004                  1.5566323227022355E-001                  3.3260887640570574E+004                  1.0001674525916369E+000                  1.0001674515568486E+000                 -7.3877576304650434E+000                  6.9992314496057251E-001                  2.9957809228993766E-005                  2.8004599669866370E-001                  3.4393580893799865E-003                  1.0215979868036353E-003                  9.3776982022204282E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.4798344480889215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3260733366866014E+004                 -1.1930996456793430E+000 
                                     178                  4.3397370854354236E+000                 -4.5048880852709070E+000                  7.7946434165119713E+000                 -5.0347088902564549E-002                  7.2526303402779535E-001                 -1.3950445755393179E-001                  0.0000000000000000E+000                  2.0179837419212706E+001                                        1                  1.5887702781575785E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7300196613716112E+000                  8.8510555213669628E-001                 -8.8091299792370332E+000                  1.3333333333332877E+000                  9.9999995698185884E-001                  8.9053893339506951E-001                  2.1864375907247497E+004                  2.3415219424339853E+007                  7.3694982319166664E+000                  6.2322291955985330E+007                  9.9999075227949474E-001                  7.7946394002594159E+000                  1.5566405141581449E-001                  3.6430429114274981E-001                  1.2967402632168381E+000                  8.4996656553632510E-001                  4.3794173115163959E+000                  4.6324816790560856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1484015295226519E+008                  1.2298203989441140E+001                  4.7204936482465536E+000                  3.3069874103317971E-002                  1.2303399628130055E+001                  8.2846654703412712E-004                  1.5663938428583149E-001                  3.5220983486830308E+004                  1.0001674505220604E+000                  1.0001674497459692E+000                 -7.3663483493753077E+000                  6.9992314513635712E-001                  2.9957808879651622E-005                  2.8004599652529544E-001                  3.4393581066351408E-003                  1.0215979610097654E-003                  9.3776982086922634E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.6324816790560856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5220828197563467E+004                 -1.1843622561417533E+000 
