                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      795                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3330338415858444E+007                  1.7323485488846360E+006                  5.6136053114678889E+003                  7.0735301546915952E-001                  8.8917555899621115E-001                 -1.7274314513196201E+000                  6.9751448709137331E-001                  5.9184934150156772E-005                  2.8200439380099951E-001                  9.1509306881560433E-004                  3.9643142078105336E-003                  9.3802806437200612E-003                  2.0850244238750522E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9963597358608776E-001                  1.2918464258330079E-004                  2.8020397316349122E-001                  3.2616615412098208E-003                  1.2264467317400435E-003                  9.3805140817572793E-003                  2.0850244238750384E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3914755075130015E+003                  3.7441839934855692E+007                  1.4137212652394493E+010                  7.0345924642526914E-001                  7.0345924642526847E-001                  9.3110295277250898E-048                  1.7387728003338876E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0518254875922944E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     107                  4.1683534074437167E+000                 -5.4906212975728952E+000                  6.5660137425294591E+000                 -5.1596394370992255E-002                  7.0735301546922569E-001                 -1.5036379071877942E-001                  0.0000000000000000E+000                  1.9955498493007880E+001                                        1                  1.1718009775395740E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0167265846739221E+001                  1.0682140935062534E+000                 -9.8061799739846816E+000                  5.0000000000005296E-001                  9.9999999756950075E-001                  8.8798086154990341E-001                  1.4735110853870772E+004                  1.2464424808827904E+005                  5.0956722420763940E+000                  3.6814062265839232E+006                  9.9996770541875302E-001                  6.5659997169445523E+000                  1.2077954333481042E-001                  1.7049042668765171E-001                  1.2966429960460424E+000                  8.5000496410749593E-001                  3.3923851855140716E+000                  4.7544189519010916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5140508831586510E+007                  1.2347429462461937E+001                  5.0109833654401452E+000                  8.7524474005393205E-002                  1.2347950620210906E+001                  4.7092594913355281E-004                  1.2955831429951781E-001                  9.9229785220251631E+002                  9.9999999756950075E-001                  9.9999999749137580E-001                 -8.6143043745903380E+000                  6.9999999350486108E-001                  2.9804130390295025E-005                  2.7997020236474890E-001                  3.4468833607860750E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  4.7544189519010916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9217722693701501E+002                 -1.8273281124603287E+000 
                                     108                  4.1708599902014063E+000                 -5.4747668336243542E+000                  6.5855046289839825E+000                 -5.1610489400733553E-002                  7.0735301546923079E-001                 -1.5036379071877629E-001                  0.0000000000000000E+000                  1.9961063223425899E+001                                        1                  1.1769785688402916E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0124107188685114E+001                  1.0652220281078146E+000                 -1.0107209969648663E+001                  2.0000000000000000E+000                  9.9999999741325074E-001                  8.8795204259393767E-001                  1.4820402213632957E+004                  1.4063482507275409E+005                  5.1480928773279899E+000                  3.8503891864392576E+006                  9.9996840159929623E-001                  6.5854909057561031E+000                  1.2101546653126863E-001                  1.7312059120953355E-001                  1.2966429960460424E+000                  8.5000496410749593E-001                  3.4091545343395233E+000                  4.9315010686576515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5892103098184310E+007                  1.2345603078006949E+001                  5.0041749199109740E+000                  8.5784014205947764E-002                  1.2346125199786156E+001                  4.7485482395128652E-004                  1.2946143795295773E-001                  1.0777366613380216E+003                  9.9999999741325074E-001                  9.9999999737418821E-001                 -8.5872455422418028E+000                  6.9999999350486108E-001                  2.9804130390295025E-005                  2.7997020236474890E-001                  3.4468833607860750E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  4.9315010686576525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0776157245125557E+003                 -1.8164868140271668E+000 
                                     109                  4.1724810068866303E+000                 -5.4645991037190766E+000                  6.5980297208709677E+000                 -5.1617284767044601E-002                  7.0735301546923335E-001                 -1.5036379071877470E-001                  0.0000000000000000E+000                  1.9964937633533527E+001                                        1                  1.1803487340982875E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0096410915821721E+001                  1.0632751862569865E+000                 -1.0107209969648663E+001                  1.0000000000000000E+000                  9.9999999733512579E-001                  8.8793814899767676E-001                  1.4875823158331395E+004                  1.4894527196329177E+005                  5.1730267217649422E+000                  3.9630515440507689E+006                  9.9996883808942139E-001                  6.5980161872142897E+000                  1.2117127362963342E-001                  1.7483995855074710E-001                  1.2966429960460424E+000                  8.5000496410749593E-001                  3.4199124917506243E+000                  5.0485257641124706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6251137584492512E+007                  1.2344710270363118E+001                  5.0009222161971438E+000                  8.4900818588726251E-002                  1.2345232841954131E+001                  4.7742441602771873E-004                  1.2943036051319420E-001                  1.1209088729321816E+003                  9.9999999733512579E-001                  9.9999999729606326E-001                 -8.5743231574013077E+000                  6.9999999350486108E-001                  2.9804130390295025E-005                  2.7997020236474890E-001                  3.4468833607860750E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  5.0485257641124715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1207877795621012E+003                 -1.8095611174923363E+000 
                                     110                  4.1748419703631230E+000                 -5.4499036096118489E+000                  6.6161661370428133E+000                 -5.1623923195719700E-002                  7.0735301546923601E-001                 -1.5036379071877307E-001                  0.0000000000000000E+000                  1.9970941715465933E+001                                        1                  1.1852875971022046E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0056364983461982E+001                  1.0604243370079856E+000                 -9.8061799739846993E+000                  5.0000000000002121E-001                  9.9999999725700084E-001                  8.8792457648118062E-001                  1.4956913098656880E+004                  1.5746441224368804E+005                  5.1971824164584692E+000                  4.1320554134051041E+006                  9.9996945560588979E-001                  6.6161528715784046E+000                  1.2140294894972459E-001                  1.7736916681140058E-001                  1.2966429960460424E+000                  8.5000496410749593E-001                  3.4354579854271741E+000                  5.2225912759419146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6606928210187823E+007                  1.2343890263713238E+001                  4.9977762192769726E+000                  8.3936813750324427E-002                  1.2344413273691291E+001                  4.8120737063820089E-004                  1.2940785682856093E-001                  1.1644333034614317E+003                  9.9999999725700095E-001                  9.9999999717887589E-001                 -8.5617741923963582E+000                  6.9999999350486108E-001                  2.9804130390295025E-005                  2.7997020236474890E-001                  3.4468833607860750E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  5.2225912759419146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1643120549626954E+003                 -1.7995875503380958E+000 
                                     111                  4.1774535995910540E+000                 -5.4334457261247051E+000                  6.6364126561886305E+000                 -5.1636759174978911E-002                  7.0735301546924134E-001                 -1.5036379071876979E-001                  0.0000000000000000E+000                  1.9976576569581344E+001                                        1                  1.1907593259131478E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0011985006177762E+001                  1.0573181801984628E+000                 -9.9311187105929264E+000                  1.3333333333331074E+000                  9.9999999710075083E-001                  8.8789833342838143E-001                  1.5047127453652451E+004                  1.7512441362260756E+005                  5.2433466941274229E+000                  4.3292499059797842E+006                  9.9997013713214478E-001                  6.6363996867162545E+000                  1.2167428496973984E-001                  1.8014050627185180E-001                  1.2966429960460424E+000                  8.5000496410749593E-001                  3.4525846641123410E+000                  5.4246724855900964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7291872915773064E+007                  1.2342303967877182E+001                  4.9917468547263395E+000                  8.2399174946227199E-002                  1.2342827805776150E+001                  4.8539492865061842E-004                  1.2938844747281403E-001                  1.2523025226203004E+003                  9.9999999710075083E-001                  9.9999999704215703E-001                 -8.5377143341666741E+000                  6.9999999350486108E-001                  2.9804130390295025E-005                  2.7997020236474890E-001                  3.4468833607860750E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  5.4246724855900973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2521809646221964E+003                 -1.7883529253068140E+000 
                                     112                  4.1796057561354472E+000                 -5.4199354297923135E+000                  6.6530472755768644E+000                 -5.1646028872118589E-002                  7.0735301546924534E-001                 -1.5036379071876735E-001                  0.0000000000000000E+000                  1.9981303936649972E+001                                        1                  1.1952943603890794E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9756331840573687E+000                  1.0547563232202644E+000                 -9.9311187105929690E+000                  1.0000000000000988E+000                  9.9999999698356334E-001                  8.8787938209202377E-001                  1.5121878911846648E+004                  1.8890287683548487E+005                  5.2762385719200484E+000                  4.4982881881147195E+006                  9.9997068394557520E-001                  6.6530345435895706E+000                  1.2190455817682178E-001                  1.8243848977688235E-001                  1.2966429960460424E+000                  8.5000496410749593E-001                  3.4665874432211852E+000                  5.5963972461755813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7782559022625372E+007                  1.2341146065144214E+001                  4.9874337064976340E+000                  8.1275347692749550E-002                  1.2341670483365595E+001                  4.8887859014831551E-004                  1.2939371803138919E-001                  1.3188767878705366E+003                  9.9999999698356334E-001                  9.9999999692496955E-001                 -8.5205056687526710E+000                  6.9999999350486108E-001                  2.9804130390295025E-005                  2.7997020236474890E-001                  3.4468833607860750E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  5.5963972461755813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3187549984489633E+003                 -1.7791469420632069E+000 
                                     113                  4.1820235743242469E+000                 -5.4048115397367278E+000                  6.6716833099995654E+000                 -5.1655015207703540E-002                  7.0735301546924934E-001                 -1.5036379071876491E-001                  0.0000000000000000E+000                  1.9986694321342618E+001                                        1                  1.2004170075207858E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9350280689186654E+000                  1.0518765885036530E+000                 -9.8061799739846816E+000                  7.5000000000002121E-001                  9.9999999686637586E-001                  8.8786101045740307E-001                  1.5206300701627817E+004                  2.0313343111583829E+005                  5.3077814042237303E+000                  4.6955158405559352E+006                  9.9997128288828852E-001                  6.6716708381373344E+000                  1.2217043831876967E-001                  1.8503487828498402E-001                  1.2966429960460424E+000                  8.5000496410749593E-001                  3.4822067355074680E+000                  5.7950947864740843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8261176497377738E+007                  1.2340063749241862E+001                  4.9832956795906442E+000                  8.0161076298984626E-002                  1.2340588723099245E+001                  4.9282779090895740E-004                  1.2941225328227932E-001                  1.3860672865475847E+003                  9.9999999686637586E-001                  9.9999999678825102E-001                 -8.5039529766542170E+000                  6.9999999350486108E-001                  2.9804130390295025E-005                  2.7997020236474890E-001                  3.4468833607860750E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  5.7950947864740843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3859452680407755E+003                 -1.7688586883852224E+000 
                                     114                  4.1846594612637933E+000                 -5.3882681756968731E+000                  6.6920483255810597E+000                 -5.1666587737764995E-002                  7.0735301546925489E-001                 -1.5036379071876149E-001                  0.0000000000000000E+000                  1.9992149003581325E+001                                        1                  1.2060232166715853E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8908769850194940E+000                  1.0487589894957368E+000                 -9.8061799739846673E+000                  9.9999999999996825E-001                  9.9999999671012585E-001                  8.8783735217536552E-001                  1.5298873768397196E+004                  2.2280325193942475E+005                  5.3479215253214445E+000                  4.9209428981820690E+006                  9.9997192503071552E-001                  6.6920361326056614E+000                  1.2247165724157080E-001                  1.8786172861209657E-001                  1.2966429960460424E+000                  8.5000496410749593E-001                  3.4991441687519349E+000                  6.0205369133560384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8877196437965453E+007                  1.2338689082351756E+001                  4.9780194436954321E+000                  7.8824962966699025E-002                  1.2339214757263955E+001                  4.9715715784288538E-004                  1.2945542896873591E-001                  1.4765402849247491E+003                  9.9999999671012596E-001                  9.9999999663200090E-001                 -8.4828206029145878E+000                  6.9999999350486108E-001                  2.9804130390295025E-005                  2.7997020236474890E-001                  3.4468833607860750E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  6.0205369133560384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4764179638769690E+003                 -1.7575870982244588E+000 
                                     115                  4.1871787504987417E+000                 -5.3724634957101900E+000                  6.7115029551270524E+000                 -5.1677728605637116E-002                  7.0735301546926033E-001                 -1.5036379071875813E-001                  0.0000000000000000E+000                  1.9997199134483999E+001                                        1                  1.2114078651846077E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8488736804236652E+000                  1.0457896671113647E+000                 -9.8061799739846744E+000                  1.0000000000000160E+000                  9.9999999655387584E-001                  8.8781457695676091E-001                  1.5387878569580189E+004                  2.4325641828670393E+005                  5.3860643078909574E+000                  5.1463930882973652E+006                  9.9997252473960030E-001                  6.7114910226091471E+000                  1.2276915295866708E-001                  1.9056978770908531E-001                  1.2966429960460424E+000                  8.5000496410749593E-001                  3.5152364696148810E+000                  6.2441075382910608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9468100654255167E+007                  1.2337371353011541E+001                  4.9729918659524337E+000                  7.7571372726063251E-002                  1.2337897685921932E+001                  5.0132731097392020E-004                  1.2951690662383233E-001                  1.5679848573839952E+003                  9.9999999655387584E-001                  9.9999999647575089E-001                 -8.4626689736022449E+000                  6.9999999350486108E-001                  2.9804130390295025E-005                  2.7997020236474890E-001                  3.4468833607860750E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  6.2441075382910608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5678622369788950E+003                 -1.7468209967076724E+000 
                                     116                  4.1895916994731905E+000                 -5.3573346570499956E+000                  6.7301251374554383E+000                 -5.1688472139830202E-002                  7.0735301546926577E-001                 -1.5036379071875480E-001                  0.0000000000000000E+000                  2.0001889419550846E+001                                        1                  1.2165893544789024E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8088238104260057E+000                  1.0429553440516468E+000                 -9.8061799739847775E+000                  1.0000000000002383E+000                  9.9999999639762582E-001                  8.8779261455869984E-001                  1.5473611883355821E+004                  2.6448273968437774E+005                  5.4223973349556118E+000                  5.3718655881396765E+006                  9.9997308642247795E-001                  6.7301134488799415E+000                  1.2306277292076427E-001                  1.9316914297183660E-001                  1.2966429960460424E+000                  8.5000496410749593E-001                  3.5305705597418005E+000                  6.4658986905987637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0037797377729803E+007                  1.2336120539704089E+001                  4.9681941072138560E+000                  7.6392389607687267E-002                  1.2336647494307527E+001                  5.0535110670347420E-004                  1.2959342900495194E-001                  1.6604034001534656E+003                  9.9999999639762582E-001                  9.9999999631950087E-001                 -8.4434110799810629E+000                  6.9999999350486108E-001                  2.9804130390295025E-005                  2.7997020236474890E-001                  3.4468833607860750E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  6.4658986905987637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6602804841905258E+003                 -1.7365180559963775E+000 
                                     117                  4.1919072606420995E+000                 -5.3428265219675781E+000                  6.7479832117846614E+000                 -5.1698848618835072E-002                  7.0735301546927132E-001                 -1.5036379071875139E-001                  0.0000000000000000E+000                  2.0006258436513271E+001                                        1                  1.2215838605459698E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7705581244564250E+000                  1.0402444244867244E+000                 -9.8061799739845856E+000                  9.9999999999955536E-001                  9.9999999624137581E-001                  8.8777140302652857E-001                  1.5556334057678851E+004                  2.8647297850488033E+005                  5.4570836635122406E+000                  5.5973596375870705E+006                  9.9997361387587513E-001                  6.7479717522853688E+000                  1.2335242128277510E-001                  1.9566863624849395E-001                  1.2966429960460424E+000                  8.5000496410749593E-001                  3.5452212629457200E+000                  6.6859939244424137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0587961543068439E+007                  1.2334930958876328E+001                  4.9636064696009274E+000                  7.5280619333474713E-002                  1.2335458502892550E+001                  5.0923988041808000E-004                  1.2968262420688204E-001                  1.7537824907128916E+003                  9.9999999624137581E-001                  9.9999999616325097E-001                 -8.4249710019153508E+000                  6.9999999350486108E-001                  2.9804130390295025E-005                  2.7997020236474890E-001                  3.4468833607860750E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  6.6859939244424137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7536592831157898E+003                 -1.7266410432517780E+000 
                                     118                  4.1941332940919338E+000                 -5.3288904474314647E+000                  6.7651374322825841E+000                 -5.1708884892516807E-002                  7.0735301546927676E-001                 -1.5036379071874806E-001                  0.0000000000000000E+000                  2.0010339684641298E+001                                        1                  1.2264056819814467E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7339283356656150E+000                  1.0376467188878522E+000                 -9.8061799739846052E+000                  1.0000000000000477E+000                  9.9999999608512580E-001                  8.8775088742205199E-001                  1.5636274790936686E+004                  3.0921877042739646E+005                  5.4902658489125713E+000                  5.8228745320680840E+006                  9.9997411038963557E-001                  6.7651261884221148E+000                  1.2363804540877341E-001                  1.9807606184404197E-001                  1.2966429960460424E+000                  8.5000496410749593E-001                  3.5592533058968296E+000                  6.9044693960735597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1120074271522582E+007                  1.2333797617934025E+001                  4.9592116673745270E+000                  7.4229667195375382E-002                  1.2334325722520822E+001                  5.1300368054453505E-004                  1.2978252117301900E-001                  1.8481121847452002E+003                  9.9999999608512591E-001                  9.9999999600700085E-001                 -8.4072821001910345E+000                  6.9999999350486108E-001                  2.9804130390295025E-005                  2.7997020236474890E-001                  3.4468833607860750E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  6.9044693960735597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8479886895118545E+003                 -1.7171570356153332E+000 
