                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0590172452070639E+008                  1.0362959156014402E+004                  5.6285712046663093E+003                  7.2150076600046054E-001                  8.9325453558037826E-001                 -1.6898270037646441E+000                  6.9233540901238988E-001                  4.7036250737265194E-005                  2.8704591757147518E-001                  1.5804962613241572E-005                  5.0147321788374536E-003                  9.3788537708162766E-003                  2.0850244238750561E-003                  1.0000000000000000E+000                  4.4077556249825367E-210                  6.9908999539514916E-001                  1.9564596429977435E-004                  2.8066626161785529E-001                  3.1582735160580644E-003                  1.3470865530880918E-003                  9.3804907004189243E-003                  2.0850244238750401E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4492838727516155E+003                  3.6540028492581986E+007                  1.3859999145161846E+010                  7.2120962807528266E-001                  7.2120962807528277E-001                  1.0168861217376489E-047                  1.6427087835851457E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3420042617346440E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      70                  4.0725046746608156E+000                 -6.0567545924696811E+000                  5.8610705862116230E+000                 -4.9295597405094121E-002                  7.2150076600046209E-001                 -1.4176320348996413E-001                  0.0000000000000000E+000                  1.9587674088073232E+001                                        1                  9.9565763954634580E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1921539221094148E+001                  1.1852759395933306E+000                 -1.0630088714929272E+001                  9.9999999999977940E-001                  9.9999999954606333E-001                  8.9269767278913714E-001                  1.1816930319888777E+004                  3.2612672056512738E+003                  3.5133863833462056E+000                  7.2622398157829687E+005                  9.9993228609143592E-001                  5.8610411774390831E+000                  1.2270812121423233E-001                  7.8017750242229317E-002                  1.2966429962754593E+000                  8.5000496403926884E-001                  2.6579923675793831E+000                  1.2890024543450127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7856844983513929E+007                  1.2405645959367092E+001                  5.2028235340575142E+000                  1.6021881070956309E-001                  1.2405646620600237E+001                  3.4573580121518340E-004                  1.5942900611737734E-001                  8.9132287325542052E+001                  9.9999999954606333E-001                  9.9999999953434460E-001                 -9.3430039384956345E+000                  6.9999999330018070E-001                  2.9804335070481701E-005                  2.7997020236474907E-001                  3.4468833607860651E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.2890024543450129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9009253681645575E+001                 -2.2017639417913131E+000 
                                      71                  4.0760494937807703E+000                 -6.0393361312434530E+000                  5.8835616725603401E+000                 -4.9303260046662717E-002                  7.2150076600046209E-001                 -1.4176320348996413E-001                  0.0000000000000000E+000                  1.9609290329163496E+001                                        1                  1.0013066923602360E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1855139369624492E+001                  1.1809862046086976E+000                 -1.0505149978320841E+001                  7.4999999999977496E-001                  9.9999999952262586E-001                  8.9268192227367982E-001                  1.1913777740409192E+004                  3.6987435250475169E+003                  3.5680542179014112E+000                  7.6482429060904635E+005                  9.9993356972154357E-001                  5.8835328212986662E+000                  1.2205087295727049E-001                  8.1082890520319986E-002                  1.2966429962754593E+000                  8.5000496403926884E-001                  2.6887421085105578E+000                  1.3418004317730903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8351757839704946E+007                  1.2404324624378724E+001                  5.1970339959444107E+000                  1.5720518901977909E-001                  1.2404325287444465E+001                  3.4978537997332578E-004                  1.5715291203054144E-001                  9.6529022545808658E+001                  9.9999999952262586E-001                  9.9999999950700091E-001                 -9.3211403286197285E+000                  6.9999999330018070E-001                  2.9804335070481701E-005                  2.7997020236474907E-001                  3.4468833607860651E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.3418004317730905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6406596102418831E+001                 -2.1914351188049928E+000 
                                      72                  4.0798113550570152E+000                 -6.0203765472968778E+000                  5.9079178772384777E+000                 -4.9313075830916347E-002                  7.2150076600046220E-001                 -1.4176320348996407E-001                  0.0000000000000000E+000                  1.9631470936211091E+001                                        1                  1.0073901429280444E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1784632993314949E+001                  1.1764080051244610E+000                 -1.0505149978320871E+001                  1.0000000000000695E+000                  9.9999999949137586E-001                  8.9266174639187645E-001                  1.2017423191764252E+004                  4.3248677477184492E+003                  3.6359728314969542E+000                  8.0894291793978296E+005                  9.9993497845071799E-001                  5.9078896378203245E+000                  1.2142619945382409E-001                  8.4378712655071450E-002                  1.2966429962754593E+000                  8.5000496403926884E-001                  2.7210445218622619E+000                  1.4017319828615392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8977836617701128E+007                  1.2402645089144217E+001                  5.1897671308729896E+000                  1.5366304459114757E-001                  1.2402645754461778E+001                  3.5414298409126589E-004                  1.5449138058687234E-001                  1.0662102250843070E+002                  9.9999999949137575E-001                  9.9999999947575091E-001                 -9.2936022971397509E+000                  6.9999999330018070E-001                  2.9804335070481701E-005                  2.7997020236474907E-001                  3.4468833607860651E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.4017319828615392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0649928397222516E+002                 -2.1799992574109091E+000 
                                      73                  4.0824459136979963E+000                 -6.0067480079142648E+000                  5.9253300160567575E+000                 -4.9322472939379677E-002                  7.2150076600046220E-001                 -1.4176320348996407E-001                  0.0000000000000000E+000                  1.9646302184803268E+001                                        1                  1.0117010238290494E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1735151362166553E+001                  1.1731969498918950E+000                 -1.0806179973984865E+001                  2.0000000000000595E+000                  9.9999999946012585E-001                  8.9264243150566658E-001                  1.2090545999468522E+004                  4.9993680238190245E+003                  3.6989151081130167E+000                  8.4203475242991245E+005                  9.9993599949378731E-001                  5.9253022201005834E+000                  1.2103416345915995E-001                  8.6705319681752990E-002                  1.2966429962754593E+000                  8.5000496403926884E-001                  2.7434868116165840E+000                  1.4464596262530494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9563744835485436E+007                  1.2400983638538163E+001                  5.1829411665902434E+000                  1.5062219668559335E-001                  1.2400984305849882E+001                  3.5722631834036333E-004                  1.5218284577090574E-001                  1.1693273260437611E+002                  9.9999999946012585E-001                  9.9999999945231322E-001                 -9.2677067829455293E+000                  6.9999999330018070E-001                  2.9804335070481701E-005                  2.7997020236474907E-001                  3.4468833607860651E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.4464596262530494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1681156776225207E+002                 -2.1716398353102573E+000 
                                      74                  4.0843552378269292E+000                 -5.9968843203964610E+000                  5.9379462928151288E+000                 -4.9327026557754422E-002                  7.2150076600046231E-001                 -1.4176320348996402E-001                  0.0000000000000000E+000                  1.9657307158243579E+001                                        1                  1.0148566438705213E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1699477134844031E+001                  1.1708446635191014E+000                 -1.0709269960976735E+001                  7.9999999999986449E-001                  9.9999999944450091E-001                  8.9263307211511944E-001                  1.2143817665001838E+004                  5.3545152088510231E+003                  3.7287201564654091E+000                  8.6685466923191282E+005                  9.9993672903929742E-001                  5.9379188137167080E+000                  1.2076446647270217E-001                  8.8417682037945755E-002                  1.2966429962754593E+000                  8.5000496403926884E-001                  2.7596191585165024E+000                  1.4797194694609232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9845657265401021E+007                  1.2400190563019398E+001                  5.1796848768655908E+000                  1.4903222234921357E-001                  1.2400191231290426E+001                  3.5949009572156068E-004                  1.5114123262803292E-001                  1.2218221003157331E+002                  9.9999999944450091E-001                  9.9999999943473528E-001                 -9.2553159367241964E+000                  6.9999999330018070E-001                  2.9804335070481701E-005                  2.7997020236474907E-001                  3.4468833607860651E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.4797194694609232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2206129573344145E+002                 -2.1655947960503195E+000 
                                      75                  4.0874104240194322E+000                 -5.9810573863080441E+000                  5.9581926475921971E+000                 -4.9332590955078442E-002                  7.2150076600046231E-001                 -1.4176320348996402E-001                  0.0000000000000000E+000                  1.9675132476598193E+001                                        1                  1.0199585844191916E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1642634572816844E+001                  1.1670465647782724E+000                 -1.0408239965312749E+001                  4.9999999999999339E-001                  9.9999999942496964E-001                  8.9262163532864092E-001                  1.2229548508708060E+004                  5.8152604461382789E+003                  3.7645691701027708E+000                  9.0822331732306862E+005                  9.9993788752730939E-001                  5.9581656716502707E+000                  1.2036047689066245E-001                  9.1197160985000539E-002                  1.2966429962754593E+000                  8.5000496403926884E-001                  2.7852231463952069E+000                  1.5346933185843874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0192867453767203E+007                  1.2399281204329126E+001                  5.1757608384562053E+000                  1.4695294736504905E-001                  1.2399281873774667E+001                  3.6315767046303743E-004                  1.4993058459423236E-001                  1.2885337062535214E+002                  9.9999999942496964E-001                  9.9999999940543838E-001                 -9.2403085529918343E+000                  6.9999999330018070E-001                  2.9804335070481701E-005                  2.7997020236474907E-001                  3.4468833607860651E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.5346933185843874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2873274082207345E+002                 -2.1558782343469076E+000 
                                      76                  4.0902508433120550E+000                 -5.9658119183104921E+000                  5.9775389014365601E+000                 -4.9343322089575606E-002                  7.2150076600046253E-001                 -1.4176320348996388E-001                  0.0000000000000000E+000                  1.9690294241357968E+001                                        1                  1.0247412635028778E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1589447136439890E+001                  1.1635438530278670E+000                 -1.0709269960976730E+001                  2.0000000000000053E+000                  9.9999999938590711E-001                  8.9259957950044044E-001                  1.2309795646317987E+004                  6.7927477686825678E+003                  3.8320454884751536E+000                  9.4959605438433099E+005                  9.9993901904209004E-001                  5.9775124169355047E+000                  1.2003437393262423E-001                  9.3776803925802302E-002                  1.2966429962754593E+000                  8.5000496403926884E-001                  2.8089119022683398E+000                  1.5895787636316832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0850550923275985E+007                  1.2397471713619298E+001                  5.1682976929866324E+000                  1.4377503056223051E-001                  1.2397472385144498E+001                  3.6658487738239291E-004                  1.4777284164348153E-001                  1.4242824698051513E+002                  9.9999999938590711E-001                  9.9999999937614148E-001                 -9.2117653226715337E+000                  6.9999999330018070E-001                  2.9804335070481701E-005                  2.7997020236474907E-001                  3.4468833607860651E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.5895787636316832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4230810390559648E+002                 -2.1463136049346012E+000 
                                      77                  4.0929862289479999E+000                 -5.9512609824296341E+000                  5.9960608426788902E+000                 -4.9348502856355621E-002                  7.2150076600046265E-001                 -1.4176320348996380E-001                  0.0000000000000000E+000                  1.9705648641927972E+001                                        1                  1.0294042561574833E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1538682757246862E+001                  1.1601181330546868E+000                 -1.0408239965312781E+001                  5.0000000000003708E-001                  9.9999999936637585E-001                  8.9258893160400188E-001                  1.2387573061285811E+004                  7.3089095040243801E+003                  3.8638525846577920E+000                  9.9097076565928559E+005                  9.9994007419959641E-001                  5.9960348164546229E+000                  1.1973909131079438E-001                  9.6315059246001297E-002                  1.2966429962754593E+000                  8.5000496403926884E-001                  2.8314862631587876E+000                  1.6437945336901196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1165080656321064E+007                  1.2396602180413641E+001                  5.1647501595110263E+000                  1.4195941466322720E-001                  1.2396602852918873E+001                  3.6994331936885213E-004                  1.4680979684237477E-001                  1.4934387651935214E+002                  9.9999999936637585E-001                  9.9999999934684458E-001                 -9.1981676957696017E+000                  6.9999999330018070E-001                  2.9804335070481701E-005                  2.7997020236474907E-001                  3.4468833607860651E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.6437945336901194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4922394057296012E+002                 -2.1372334403256339E+000 
                                      78                  4.0959738851878766E+000                 -5.9349355389175207E+000                  6.0167182435128508E+000                 -4.9358523506602428E-002                  7.2150076600046276E-001                 -1.4176320348996374E-001                  0.0000000000000000E+000                  1.9721270850126064E+001                                        1                  1.0345380720558764E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1483018470399514E+001                  1.1563977904311546E+000                 -1.0533178701921017E+001                  1.3333333333331356E+000                  9.9999999932731332E-001                  8.9256833678025138E-001                  1.2473085093600843E+004                  8.3963496536789753E+003                  3.9240905158443162E+000                  1.0392457174083173E+006                  9.9994126363478464E-001                  6.0166927338843728E+000                  1.1946008998210690E-001                  9.9088865414243624E-002                  1.2966429962754593E+000                  8.5000496403926884E-001                  2.8560132404082079E+000                  1.7068273077405147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1771121972706571E+007                  1.2394955882140840E+001                  5.1579899478789200E+000                  1.3907320718952781E-001                  1.2394956556480023E+001                  3.7363461573536164E-004                  1.4507564401544512E-001                  1.6343639498596676E+002                  9.9999999932731332E-001                  9.9999999931266481E-001                 -9.1721866423813712E+000                  6.9999999330018070E-001                  2.9804335070481701E-005                  2.7997020236474907E-001                  3.4468833607860651E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.7068273077405147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6331681532398665E+002                 -2.1268833092932731E+000 
                                      79                  4.0984141536693404E+000                 -5.9215244833688940E+000                  6.0336758169307600E+000                 -4.9365762157180471E-002                  7.2150076600046276E-001                 -1.4176320348996374E-001                  0.0000000000000000E+000                  1.9734000481103440E+001                                        1                  1.0387720764926609E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1437705842301728E+001                  1.1533424898904243E+000                 -1.0533178701921038E+001                  1.0000000000000495E+000                  9.9999999929801642E-001                  8.9255345992426571E-001                  1.2543367705067172E+004                  9.2593497887414051E+003                  3.9665804906693838E+000                  1.0806270062942863E+006                  9.9994222890915330E-001                  6.0336507265400359E+000                  1.1925475297595771E-001                  1.0138020464151197E-001                  1.2966429962754593E+000                  8.5000496403926884E-001                  2.8758897700336377E+000                  1.7604127833017923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2202209097060524E+007                  1.2393741982314976E+001                  5.1531747435736639E+000                  1.3697915312258532E-001                  1.2393742657930527E+001                  3.7668571049245266E-004                  1.4392224821276678E-001                  1.7419626077013999E+002                  9.9999999929801642E-001                  9.9999999928336791E-001                 -9.1536725544336317E+000                  6.9999999330018070E-001                  2.9804335070481701E-005                  2.7997020236474907E-001                  3.4468833607860651E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.7604127833017923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7407690334866095E+002                 -2.1183527907075757E+000 
                                      80                  4.1011331949873915E+000                 -5.9065016609381784E+000                  6.0526586652270611E+000                 -4.9372781039221492E-002                  7.2150076600046298E-001                 -1.4176320348996360E-001                  0.0000000000000000E+000                  1.9748142988490116E+001                                        1                  1.0435324940515191E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1387378767626538E+001                  1.1499216757359756E+000                 -1.0408239965312784E+001                  7.5000000000007805E-001                  9.9999999926871952E-001                  8.9253903497279174E-001                  1.2622145873509297E+004                  1.0162794647619072E+004                  4.0070131501868760E+000                  1.1289082977654587E+006                  9.9994329728094422E-001                  6.0526340388508686E+000                  1.1904912926363909E-001                  1.0395983925005271E-001                  1.2966429962754593E+000                  8.5000496403926884E-001                  2.8978713974986086E+000                  1.8224395540989822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2620180207895890E+007                  1.2392601131927115E+001                  5.1485704443773033E+000                  1.3491631400128531E-001                  1.2392601808724439E+001                  3.8012386266814282E-004                  1.4287577064267365E-001                  1.8514446766758437E+002                  9.9999999926871952E-001                  9.9999999924918825E-001                 -9.1359155617141194E+000                  6.9999999330018070E-001                  2.9804335070481701E-005                  2.7997020236474907E-001                  3.4468833607860651E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.8224395540989822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8502530103905656E+002                 -2.1087680509129605E+000 
                                      81                  4.1040680344663372E+000                 -5.8900508411915897E+000                  6.0733852677433573E+000                 -4.9381821861820219E-002                  7.2150076600046309E-001                 -1.4176320348996355E-001                  0.0000000000000000E+000                  1.9762838153863679E+001                                        1                  1.0487138931181140E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1333067450866425E+001                  1.1462323356820168E+000                 -1.0408239965312779E+001                  9.9999999999998945E-001                  9.9999999922965699E-001                  8.9252045494604904E-001                  1.2707731627743220E+004                  1.1429973961276020E+004                  4.0580452410263392E+000                  1.1840915114501512E+006                  9.9994445862329140E-001                  6.0733611457600460E+000                  1.1885920017917949E-001                  1.0675889218205881E-001                  1.2966429962754593E+000                  8.5000496403926884E-001                  2.9214321795213638E+000                  1.8928733798306594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3154824495771758E+007                  1.2391140378738056E+001                  5.1427193341602093E+000                  1.3245315656953685E-001                  1.2391141056961176E+001                  3.8386881751891578E-004                  1.4162404717679603E-001                  1.9999610231831647E+002                  9.9999999922965699E-001                  9.9999999921012572E-001                 -9.1133154366276532E+000                  6.9999999330018070E-001                  2.9804335070481701E-005                  2.7997020236474907E-001                  3.4468833607860651E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.8928733798306596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9987714815359507E+002                 -2.0981869101242641E+000 
