                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5464352413650900E+007                  1.4195724435581518E+004                  5.6268773157253163E+003                  7.1934430120108606E-001                  8.9245570912563810E-001                 -1.6924635271334980E+000                  6.9380778625757256E-001                  4.7298910203015091E-005                  2.8557457385120216E-001                  2.3920245066663151E-005                  5.0048698104081272E-003                  9.3793046724166326E-003                  2.0850244238750531E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924250107596353E-001                  1.7998535692992444E-004                  2.8053287102847552E-001                  3.1790054240571895E-003                  1.3228934895419110E-003                  9.3804973719014851E-003                  2.0850244238750392E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379522724300714E+003                  3.6682373515938707E+007                  1.3901548929077555E+010                  7.1881244789855359E-001                  7.1881244789855370E-001                  9.7378328414933786E-048                  1.6540886707538671E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6970498477290295E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7505421624329394E+000                 -6.7091750742292149E+000                  4.8451663847018400E+000                 -4.9413327887625029E-002                  7.1934430120108606E-001                 -1.4306319261911427E-001                  0.0000000000000000E+000                  1.8572386517482446E+001                                        0                  7.6776491371673497E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733530647338295E+001                  1.3063247560364413E+000                 -1.2301029995665102E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9245570912563810E-001                  5.6304377648883956E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0011016728942603E+004                  9.9996379804407087E-001                  4.8451506621075504E+000                  3.9045282504221163E-001                  1.2607154845330209E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.8215848515930920E-001                  2.8669634770817721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0819829638972763E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4963223831373267E-004                  1.2531874115528363E-001                  1.2531874115528363E-001                  1.0000000000000000E+000                  9.9999999999974998E-001                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.8669634770817727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513408388692800E-001                 -2.2102593990950936E+000 
                                       2                  3.7515065072719507E+000                 -6.7025377085156306E+000                  4.8527695558354580E+000                 -4.9414062740692682E-002                  7.1934430120108639E-001                 -1.4306319261911407E-001                  0.0000000000000000E+000                  1.8563290880369692E+001                                        0                  7.6857016793210723E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710272466372917E+001                  1.3063199577836064E+000                 -1.1903089986993066E+001                  4.0000000000000180E-001                  9.9999999999949996E-001                  8.9245419903677425E-001                  5.6429539642857335E+003                  6.7342891241365654E-001                 -1.7170824192452555E-001                  7.1247487831359147E+004                  9.9996410894341525E-001                  4.8527539682679048E+000                  3.9037364044330591E-001                  1.2754288400222352E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7269852344266977E-001                  2.9111350404627326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833147517475709E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4996486061919528E-004                  1.2642207958842208E-001                  1.2642207958842208E-001                  9.9999999999949996E-001                  9.9999999999887501E-001                 -1.2301029995665102E+001                  7.0000000000000018E-001                  2.9797635251137984E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556787E-003                  2.9111350404627326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400812128267359E-001                 -2.2055507230595310E+000 
                                       3                  3.7529106230423670E+000                 -6.6933081569554131E+000                  4.8634055737772623E+000                 -4.9415872025643695E-002                  7.1934430120108639E-001                 -1.4306319261911407E-001                  0.0000000000000000E+000                  1.8550818650390323E+001                                        0                  7.6974179111989040E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676866188506398E+001                  1.3063123498224649E+000                 -1.1903089986993066E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9245048105126989E-001                  5.6612277008666124E+003                  6.9070691218607172E-001                 -1.6070619780991208E-001                  7.3013904556075649E+004                  9.9996452138246472E-001                  4.8633901653361056E+000                  3.9025449009762891E-001                  1.2981518729947585E-004                  1.2966429887659305E+000                  8.5000496627254185E-001                 -4.5903924166478027E-001                  2.9736912049265807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0900138464880697E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5045005679457330E-004                  1.3202165828345863E-001                  1.3202165828345863E-001                  9.9999999999824996E-001                  9.9999999999762501E-001                 -1.1756961951314828E+001                  7.0000000000000007E-001                  2.9797635251137988E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  2.9736912049265807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829240698700878E-001                 -2.1991294030401463E+000 
                                       4                  3.7550548901253133E+000                 -6.6799751447586262E+000                  4.8788868450294114E+000                 -4.9417643287583884E-002                  7.1934430120108639E-001                 -1.4306319261911407E-001                  0.0000000000000000E+000                  1.8533124581467689E+001                                        0                  7.7152821059166023E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626465541529051E+001                  1.3062996123160524E+000                 -1.1602059991329087E+001                  5.0000000000000311E-001                  9.9999999999699996E-001                  8.9244684121605922E-001                  5.6892483224544058E+003                  7.0853711676878872E-001                 -1.4963739427234263E-001                  7.5663572869286014E+004                  9.9996508094470005E-001                  4.8788716796115992E+000                  3.9006196245502428E-001                  1.3356766615955429E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3828637207968707E-001                  3.0664414933739210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0968763546405803E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5119487578938747E-004                  1.3781206910104959E-001                  1.3781206910104959E-001                  9.9999999999699996E-001                  9.9999999999574996E-001                 -1.1522878745281460E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0664414933739210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237824511571105E-001                 -2.1900849250092520E+000 
                                       5                  3.7579344067762057E+000                 -6.6636471512750015E+000                  4.8981005406771976E+000                 -4.9421078768844322E-002                  7.1934430120108639E-001                 -1.4306319261911407E-001                  0.0000000000000000E+000                  1.8512163448764824E+001                                        0                  7.7392064384948334E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560073937527299E+001                  1.3062802048708810E+000                 -1.1630088714929331E+001                  1.0666666666666669E+000                  9.9999999999449996E-001                  8.9243978155400960E-001                  5.7270952585470750E+003                  7.4594338624854573E-001                 -1.2729413227646760E-001                  7.9086169403094813E+004                  9.9996569425487092E-001                  4.8980856416258272E+000                  3.8978134849226542E-001                  1.3915413818599279E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.1077839477987604E-001                  3.1839768672909995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1110623525360655E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5220043853059119E-004                  1.4998271831489213E-001                  1.4998271831489213E-001                  9.9999999999449996E-001                  9.9999999999332811E-001                 -1.1259637310506879E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.1839768672909995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993441112709529E-001                 -2.1795159648274129E+000 
                                       6                  3.7608230156460341E+000                 -6.6487242260470873E+000                  4.9159190645358377E+000                 -4.9424180760842804E-002                  7.1934430120108639E-001                 -1.4306319261911407E-001                  0.0000000000000000E+000                  1.8493725435347340E+001                                        0                  7.7631096921832883E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494214143455288E+001                  1.3062585354376144E+000                 -1.1630088714929329E+001                  9.9999999999999445E-001                  9.9999999999215616E-001                  8.9243340723591369E-001                  5.7653146652406876E+003                  7.8330539255638643E-001                 -1.0606888360750098E-001                  8.2398454229053183E+004                  9.9996618551570626E-001                  4.9159043788436048E+000                  3.8947036256602052E-001                  1.4534022964494619E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.8340713886229238E-001                  3.2953348674241018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1248916124696303E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5321641571390424E-004                  1.6213483466788378E-001                  1.6213483466788378E-001                  9.9999999999215616E-001                  9.9999999999098432E-001                 -1.1105476256839992E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2953348674241018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749102086125919E-001                 -2.1703702573391546E+000 
                                       7                  3.7643185125020522E+000                 -6.6323241519414848E+000                  4.9358240200321752E+000                 -4.9427178037951873E-002                  7.1934430120108650E-001                 -1.4306319261911402E-001                  0.0000000000000000E+000                  1.8474364631605454E+001                                        0                  7.7918757539591135E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414904793950061E+001                  1.3062297022615408E+000                 -1.1505149978321025E+001                  7.4999999999999534E-001                  9.9999999998981237E-001                  8.9242724814086627E-001                  5.8119050761606295E+003                  8.2309847160386496E-001                 -8.4548204744061509E-002                  8.6262893206002816E+004                  9.9996664355182963E-001                  4.9358095332691843E+000                  3.8904911778827850E-001                  1.5357325787266357E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5048962684622503E-001                  3.4222139047499670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1393871056874279E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5445578720399983E-004                  1.7516497026808645E-001                  1.7516497026808645E-001                  9.9999999998981237E-001                  9.9999999998824973E-001                 -1.0991932378253090E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4222139047499676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412485882175894E-001                 -2.1609611769455892E+000 
                                       8                  3.7685249434354340E+000                 -6.6148578382623135E+000                  4.9575093631491356E+000                 -4.9431026399156974E-002                  7.1934430120108650E-001                 -1.4306319261911402E-001                  0.0000000000000000E+000                  1.8455109011889828E+001                                        0                  7.8262065241085261E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319840853503987E+001                  1.3061913085444445E+000                 -1.1505149978321025E+001                  1.0000000000000011E+000                  9.9999999998668743E-001                  8.9241934021818492E-001                  5.8684707385023848E+003                  8.8033465134838407E-001                 -5.5352203297401287E-002                  9.0679551438355993E+004                  9.9996701471955096E-001                  4.9574950375875853E+000                  3.8846731656786637E-001                  1.6468171811646852E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1126997886290236E-001                  3.5627195340458452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597602177747749E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5596082288465749E-004                  1.9401454490559530E-001                  1.9401454490559530E-001                  9.9999999998668743E-001                  9.9999999998512479E-001                 -1.0875740379218309E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5627195340458452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474367227247716E-001                 -2.1519077251331815E+000 
                                       9                  3.7718526014193237E+000                 -6.6026141622147536E+000                  4.9730916203761986E+000                 -4.9434723155541940E-002                  7.1934430120108650E-001                 -1.4306319261911402E-001                  0.0000000000000000E+000                  1.8442684339078561E+001                                        0                  7.8531029502960411E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244692450057062E+001                  1.3061582124584921E+000                 -1.1806179973985005E+001                  1.9999999999999896E+000                  9.9999999998356248E-001                  8.9241174389129019E-001                  5.9136089354068836E+003                  9.4298129842178668E-001                 -2.5496920277263010E-002                  9.3992157899589714E+004                  9.9996718680226504E-001                  4.9730773695516808E+000                  3.8794192796357108E-001                  1.7452288975454655E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -2.8056948655625275E-001                  3.6646384672990751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1812702843126204E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5716169556615197E-004                  2.1457916676242228E-001                  2.1457916676242228E-001                  9.9999999998356248E-001                  9.9999999998278122E-001                 -1.0784164234167289E+001                  7.0000000000000007E-001                  2.9797635251138032E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6646384672990751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7353789073591386E-001                 -2.1463193650534009E+000 
