                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                      798                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0729834314629905E+008                  1.4868911731596612E-006                  5.7847219597286103E+003                  8.3644046476357214E-001                  9.1055398417501121E-001                 -1.6896398478676240E+000                  6.9223473493695575E-001                  4.7012810590143750E-005                  2.8714659464808856E-001                  1.5659048301226768E-005                  5.0149295727913729E-003                  9.3788227301420685E-003                  2.0850244238750544E-003                  1.0114910449151220E+000                  2.8741184493005361E-004                  7.0697497993039826E-001                  1.9729455990581262E-004                  2.8403889131053150E-001                  3.1820179772942933E-003                  1.3819836978779608E-003                  9.4828205375098677E-003                  2.1089835331789138E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6463852828309191E+003                  3.1634739232998021E+007                  1.2092803821979483E+010                  7.7810751443822357E-001                  7.7810751443822301E-001                  1.3737791946583802E-047                  1.7181702579552753E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3860781936736470E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      23                  3.7890329468883870E+000                 -6.4529480840265094E+000                  5.1344683263859485E+000                 -4.0752266678570299E-002                 -4.6361149729172386E-002                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.8021162618156907E+001                                        1                  7.9424292531365633E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7709443016788690E+001                  1.3227627282441092E+000                 -1.1703874929090253E+001                  2.1851851851851967E+000                  9.9999999994681887E-001                  9.1043245984394761E-001                  6.1522354365188839E+003                  2.0152886176221161E+000                  3.0433725199804723E-001                  1.3629136036699949E+005                  9.9997349100693711E-001                  5.1344568135239435E+000                  3.8503482666383509E-001                  2.2340020286412243E-004                  1.3131912515426063E+000                  8.4355406059855997E-001                 -6.8301306475100840E-002                  4.9843009902873375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3122272384152886E+007                  1.1570865580568524E+001                  4.6218057448066983E+000                  5.2705069426695769E-002                 -9.8999999999999986E+001                  1.6613464364858053E-004                 -2.7843585744272495E-002                 -2.7843585744272495E-002                  1.0114910448613297E+000                  1.0114910448603296E+000                 -1.0274246243972877E+001                  6.8708963769280795E-001                  5.5450512934930972E-005                  2.9270302054173525E-001                  2.1790494061978559E-003                  2.9053832006527354E-003                  8.9052123925405791E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  4.9843009902873375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1281605313736441E-001                 -2.0310139778032834E+000 
                                      24                  3.7888044378469061E+000                 -6.4435680409299430E+000                  5.1436141750871247E+000                 -4.0753801679515929E-002                 -4.0294522692414292E-002                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.8004103890826116E+001                                        1                  7.9410882396742969E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7700323936439936E+001                  1.3227792612213602E+000                 -1.1625588213702660E+001                  8.3505154639175805E-001                  9.9999999994484134E-001                  9.1042924195314934E-001                  6.1489992184775247E+003                  2.0827016579987960E+000                  3.1862706276360175E-001                  1.3919196794435428E+005                  9.9997409799716219E-001                  5.1436029258445330E+000                  3.8515493938212381E-001                  2.2044875633424045E-004                  1.3131912515426063E+000                  8.4355406059855997E-001                 -6.3701169770501789E-002                  5.0931872677572363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3110073240601059E+007                  1.1810958953440405E+001                  4.8574709893070107E+000                  9.0696591808297103E-002                 -9.8999999999999986E+001                  1.6604390551547521E-004                 -2.4960896823063860E-002                 -2.4960896823063860E-002                  1.0114910448593295E+000                  1.0114910448581318E+000                 -1.0258389890169681E+001                  6.8708963769280795E-001                  5.5450512934930972E-005                  2.9270302054173525E-001                  2.1790494061978559E-003                  2.9053832006527354E-003                  8.9052123925405791E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  5.0931872677572357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1005038152162582E-001                 -2.0211769166237552E+000 
                                      25                  3.7886250954485066E+000                 -6.4336294282489197E+000                  5.1533677122452328E+000                 -4.0755600634600340E-002                 -2.8615160376779178E-002                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.7986204414196418E+001                                        1                  7.9401193971303827E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7689387725327304E+001                  1.3227959268544007E+000                 -1.1625588213702661E+001                  1.0000000000000027E+000                  9.9999999994247313E-001                  9.1042547073801783E-001                  6.1464605065009146E+003                  2.1642911258630990E+000                  3.3531567873210716E-001                  1.4235335668482041E+005                  9.9997471503016433E-001                  5.1533567309835275E+000                  3.8526127296381074E-001                  2.1769097823527963E-004                  1.3131912515426063E+000                  8.4355406059855997E-001                 -5.8346230982033918E-002                  5.2111548620126939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3098179620789949E+007                  1.2009098923456323E+001                  5.0495347364123253E+000                  1.4115871732097851E-001                 -9.8999999999999986E+001                  1.6597178562727827E-004                 -1.8387296624141979E-002                 -1.8387296624141979E-002                  1.0114910448569341E+000                  1.0114910448557364E+000                 -1.0240133050975414E+001                  6.8708963769280795E-001                  5.5450512934930972E-005                  2.9270302054173525E-001                  2.1790494061978559E-003                  2.9053832006527354E-003                  8.9052123925405791E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  5.2111548620126939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0359540279710926E-001                 -2.0108796191459319E+000 
                                      26                  3.7885505829820700E+000                 -6.4240469199840362E+000                  5.1628706779503464E+000                 -4.0757358910582839E-002                 -1.1766286424192782E-002                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.7969220267839500E+001                                        1                  7.9399203596484393E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7676909675779363E+001                  1.3228105189629251E+000                 -1.1628959209788395E+001                  1.0077922077922705E+000                  9.9999999994010491E-001                  9.1042178481506619E-001                  6.1454060407760862E+003                  2.2468935126971443E+000                  3.5158249033461758E-001                  1.4550257457410570E+005                  9.9997527926242769E-001                  5.1628599417377261E+000                  3.8533586198887898E-001                  2.1555988474800767E-004                  1.3131912515426063E+000                  8.4355406059855997E-001                 -5.2462686477827765E-002                  5.3274829274724018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3090981129426882E+007                  1.2155704921661188E+001                  5.1894219987047387E+000                  1.9480758046585067E-001                 -9.8999999999999986E+001                  1.6594004644721736E-004                 -7.8405603657143424E-003                 -7.8405603657143424E-003                  1.0114910448545387E+000                  1.0114910448533503E+000                 -1.0222612829638072E+001                  6.8708963769280795E-001                  5.5450512934930972E-005                  2.9270302054173525E-001                  2.1790494061978559E-003                  2.9053832006527354E-003                  8.9052123925405791E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  5.3274829274724029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9313927258143516E-001                 -2.0011480859481772E+000 
                                      27                  3.7886211212430716E+000                 -6.4148494820358977E+000                  5.1721345855741090E+000                 -4.0759065538070377E-002                  1.1025048317973260E-002                 -1.9576194985328510E+000                  0.0000000000000000E+000                  1.7953313840093031E+001                                        1                  7.9408139738381910E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7662196883780275E+001                  1.3228222566145036E+000                 -1.1628959209788396E+001                  1.0000000000000056E+000                  9.9999999993775501E-001                  9.1041820717856581E-001                  6.1464042608289055E+003                  2.3299758316723480E+000                  3.6735141620809059E-001                  1.4863961972796876E+005                  9.9997578526783704E-001                  5.1721240691222228E+000                  3.8537140823228527E-001                  2.1423258718434283E-004                  1.3131912515426063E+000                  8.4355406059855997E-001                 -4.5805533582776670E-002                  5.4415787307446723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3090502334151685E+007                  1.2258817844459720E+001                  5.2853834275363463E+000                  2.4295084025897795E-001                 -9.8999999999999986E+001                  1.6596414149247353E-004                  7.6158957294049671E-003                  7.6158957294049671E-003                  1.0114910448521617E+000                  1.0114910448509733E+000                 -1.0205899821346597E+001                  6.8708963769280795E-001                  5.5450512934930972E-005                  2.9270302054173525E-001                  2.1790494061978559E-003                  2.9053832006527354E-003                  8.9052123925405791E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  5.4415787307446723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7773773938117716E-001                 -1.9920917245220409E+000 
                                      28                  3.7888322007605475E+000                 -6.4081499942351723E+000                  5.1790430813507999E+000                 -4.0760736422320615E-002                  4.2765379875533832E-002                 -1.3689076658746477E+000                  0.0000000000000000E+000                  1.7942171769011399E+001                                        1                  7.9427003498055483E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7648436208047709E+001                  1.3228281300869342E+000                 -1.1913389943632925E+001                  1.9250000000000362E+000                  9.9999999993540512E-001                  9.1041470448493145E-001                  6.1493923148627900E+003                  2.4143421583689126E+000                  3.8279881794091114E-001                  1.5102299592443826E+005                  9.9997612103538336E-001                  5.1790327107244138E+000                  3.8535965158391255E-001                  2.1404550407443131E-004                  1.3131912515426063E+000                  8.4355406059855997E-001                 -3.9840070057563758E-002                  5.5262227112756101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3099427062038668E+007                  1.2335333797434584E+001                  5.3539564656330292E+000                  2.8443843940382801E-001                 -9.8999999999999986E+001                  1.6604275473890913E-004                  3.0630442444414516E-002                  3.0630442444414516E-002                  1.0114910448497849E+000                  1.0114910448491674E+000                 -1.0189806218759232E+001                  6.8708963769280795E-001                  5.5450512934930972E-005                  2.9270302054173525E-001                  2.1790494061978559E-003                  2.9053832006527354E-003                  8.9052123925405791E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  5.5262227112756101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5473322850646311E-001                 -1.9858143957562682E+000 
                                      29                  3.7890846889571201E+000                 -6.4037404508856071E+000                  5.1837043982753972E+000                 -4.0761591134576010E-002                  7.4200139991541444E-002                 -1.1295952753477032E+000                  0.0000000000000000E+000                  1.7935154188844702E+001                                        1                  7.9448247941851383E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7637219821827507E+001                  1.3228300455254691E+000                 -1.1913389943632922E+001                  9.9999999999999456E-001                  9.9999999993418442E-001                  9.1041291274713110E-001                  6.1529684606898145E+003                  2.4587752360220407E+000                  3.9071883039922767E-001                  1.5265266770319926E+005                  9.9997632095799838E-001                  5.1836941144763635E+000                  3.8532585203482056E-001                  2.1447159508832404E-004                  1.3131912515426063E+000                  8.4355406059855997E-001                 -3.5124378186209851E-002                  5.5826520699100790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3109830687120944E+007                  1.2362410541070393E+001                  5.3777177733970296E+000                  3.0035402010954093E-001                 -9.8999999999999986E+001                  1.6613838868867462E-004                  5.4169267901643399E-002                  5.4169267901643399E-002                  1.0114910448485501E+000                  1.0114910448479326E+000                 -1.0181675501012357E+001                  6.8708963769280795E-001                  5.5450512934930972E-005                  2.9270302054173525E-001                  2.1790494061978559E-003                  2.9053832006527354E-003                  8.9052123925405791E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  5.5826520699100802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3117348390772317E-001                 -1.9819098287998465E+000 
                                      30                  3.7897014281046166E+000                 -6.3966883555406699E+000                  5.1913733255447534E+000                 -4.0762437217518606E-002                  1.0768646493674323E-001                 -9.6783887954959036E-001                  0.0000000000000000E+000                  1.7924524119173476E+001                                        1                  7.9498796500729222E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7615221694134281E+001                  1.3228293912801379E+000                 -1.1544638324088364E+001                  4.2780748663101303E-001                  9.9999999993296373E-001                  9.1041113910247762E-001                  6.1617124637282077E+003                  2.5036935853510065E+000                  3.9858117664140907E-001                  1.5537220370295102E+005                  9.9997660289321522E-001                  5.1913631641915110E+000                  3.8522294041475125E-001                  2.1619226005915556E-004                  1.3131912515426063E+000                  8.4355406059855997E-001                 -2.6102464423505702E-002                  5.6740988767260878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3126362070204347E+007                  1.2388683014953619E+001                  5.4000341826930258E+000                  3.1599021077378936E-001                 -9.8999999999999986E+001                  1.6637387577010429E-004                  8.0163328451858598E-002                  8.0163328451858598E-002                  1.0114910448473153E+000                  1.0114910448458723E+000                 -1.0173694210630284E+001                  6.8708963769280795E-001                  5.5450512934930972E-005                  2.9270302054173525E-001                  2.1790494061978559E-003                  2.9053832006527354E-003                  8.9052123925405791E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  5.6740988767260878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0513168864061913E-001                 -1.9760912117499032E+000 
                                      31                  3.7909107116739920E+000                 -6.3873803976377346E+000                  5.2018930281452640E+000                 -4.0764383100195825E-002                  1.4741584024709825E-001                 -8.3145584780470316E-001                  0.0000000000000000E+000                  1.7911596021898411E+001                                        1                  7.9596197731826070E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7578576721047380E+001                  1.3228214866075361E+000                 -1.1544638324088364E+001                  1.0000000000000000E+000                  9.9999999993011035E-001                  9.1040705995947724E-001                  6.1788935275468248E+003                  2.6108949005636268E+000                  4.1678939000603954E-001                  1.5918165955519726E+005                  9.9997690704076769E-001                  5.2018829988846962E+000                  3.8499384030569700E-001                  2.2045882230079520E-004                  1.3131912515426063E+000                  8.4355406059855997E-001                 -1.1426219385297370E-002                  5.7970962258162105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3181739883846249E+007                  1.2426734283399508E+001                  5.4292129806362421E+000                  3.3753643444172987E-001                 -9.8999999999999986E+001                  1.6683723620456267E-004                  1.1496318604113717E-001                  1.1496318604113717E-001                  1.0114910448444292E+000                  1.0114910448429861E+000                 -1.0155590936875196E+001                  6.8708963769280795E-001                  5.5450512934930972E-005                  2.9270302054173525E-001                  2.1790494061978559E-003                  2.9053832006527354E-003                  8.9052123925405791E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  5.7970962258162105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7014520431908695E-001                 -1.9692018209857185E+000 
                                      32                  3.7922392502438500E+000                 -6.3806190468654664E+000                  5.2099874178348111E+000                 -4.0766287747073367E-002                  2.0108547867583579E-001                 -6.9661929070937945E-001                  0.0000000000000000E+000                  1.7903462731106000E+001                                        1                  7.9701656421749725E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7543172015482725E+001                  1.3228075702504465E+000                 -1.1787096152939649E+001                  1.7476635514018533E+000                  9.9999999992725697E-001                  9.1040306727655362E-001                  6.1978241548882679E+003                  2.7217817920931893E+000                  4.3485330444979381E-001                  1.6217631117585857E+005                  9.9997705440343432E-001                  5.2099774525745088E+000                  3.8471580790587795E-001                  2.2593859713110123E-004                  1.3131912515426063E+000                  8.4355406059855997E-001                  2.4366023633187886E-003                  5.8881112019000438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3259176120084673E+007                  1.2454590558290333E+001                  5.4487852083712331E+000                  3.5262886641917657E-001                 -9.8999999999999986E+001                  1.6734865121612760E-004                  1.6448833491492032E-001                  1.6448833491492032E-001                  1.0114910448415431E+000                  1.0114910448407173E+000                 -1.0138212185404317E+001                  6.8708963769280795E-001                  5.5450512934930972E-005                  2.9270302054173525E-001                  2.1790494061978559E-003                  2.9053832006527354E-003                  8.9052123925405791E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  5.8881112019000438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2032866165347681E-001                 -1.9650975473531673E+000 
                                      33                  3.7934836340378522E+000                 -6.3760701611749511E+000                  5.2157858623418276E+000                 -4.0767360747158810E-002                  2.5499044552010575E-001                 -5.9347609225480769E-001                  0.0000000000000000E+000                  1.7898972650232853E+001                                        1                  7.9799378085204307E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7512400799864558E+001                  1.3227917330943009E+000                 -1.1787096152939647E+001                  9.9999999999999578E-001                  9.9999999992562427E-001                  9.1040081797014305E-001                  6.2156082440034907E+003                  2.7872888628409482E+000                  4.4518197949084010E-001                  1.6435611324096069E+005                  9.9997709773454724E-001                  5.2157759159004202E+000                  3.8443613508710861E-001                  2.3158754533380885E-004                  1.3131912515426063E+000                  8.4355406059855997E-001                  1.4306813399725556E-002                  5.9501469934876667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3318497849215887E+007                  1.2470947449004317E+001                  5.4606044587435330E+000                  3.6191364058256498E-001                 -9.8999999999999986E+001                  1.6783001339341504E-004                  2.1461637713469794E-001                  2.1461637713469794E-001                  1.0114910448398915E+000                  1.0114910448390659E+000                 -1.0128572308465605E+001                  6.8708963769280795E-001                  5.5450512934930972E-005                  2.9270302054173525E-001                  2.1790494061978559E-003                  2.9053832006527354E-003                  8.9052123925405791E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  5.9501469934876656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6995959436179531E-001                 -1.9630374292506545E+000 
                                      34                  3.7952972522174426E+000                 -6.3711884770518692E+000                  5.2224897001801471E+000                 -4.0768422574914927E-002                  3.1164045413730362E-001                 -5.0634617144802019E-001                  0.0000000000000000E+000                  1.7895497077025659E+001                                        1                  7.9940303060248040E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7469725162294054E+001                  1.3227657429013078E+000                 -1.1658117438529596E+001                  7.4305555555553660E-001                  9.9999999992399158E-001                  9.1039859208951079E-001                  6.2416189600419511E+003                  2.8546114078843483E+000                  4.5554699703100249E-001                  1.6691282213434714E+005                  9.9997706867872316E-001                  5.2224797411196668E+000                  3.8399968563119696E-001                  2.4051614626846078E-004                  1.3131912515426063E+000                  8.4355406059855997E-001                  3.0599346886742998E-002                  6.0174488319568634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3393878456192933E+007                  1.2485978677113405E+001                  5.4711070842274419E+000                  3.7011892649401212E-001                 -9.8999999999999986E+001                  1.6853482688992946E-004                  2.7032388215734809E-001                  2.7032388215734809E-001                  1.0114910448382401E+000                  1.0114910448371288E+000                 -1.0119141766256364E+001                  6.8708963769280795E-001                  5.5450512934930972E-005                  2.9270302054173525E-001                  2.1790494061978559E-003                  2.9053832006527354E-003                  8.9052123925405791E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  6.0174488319568634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1392619678720056E-001                 -1.9617829814867545E+000 
