                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0729834314651033E+008                  1.8298918449287489E-006                  6.2430506025647592E+003                  1.1348488896317868E+000                  9.1060172614279322E-001                 -1.6896399374031859E+000                  6.9223473493694021E-001                  4.7012810588604502E-005                  2.8714659464810555E-001                  1.5659048301207984E-005                  5.0149295727913755E-003                  9.3788227301420755E-003                  2.0850244238750557E-003                  1.0114911056360112E+000                  2.8741184493005361E-004                  7.0697502165109138E-001                  1.9729456327280317E-004                  2.8403890908372048E-001                  3.1820181096078840E-003                  1.3819838742956669E-003                  9.4828210782422814E-003                  2.1089836597834493E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6470650502774934E+003                  2.3315167422552947E+007                  8.9130025581132622E+009                  7.7810782203855622E-001                  7.7810782203855644E-001                  1.3737813069980149E-047                  1.7181706627705365E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3860781936803145E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     127                  4.1877667998839287E+000                 -5.2751464426050161E+000                  6.7984634688784054E+000                 -4.1377500488317724E-002                  4.8503744587680915E+000                  6.8577526831340097E-001                  0.0000000000000000E+000                  1.9449769847789657E+001                                        1                  1.1983277010198378E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7193334294985370E+000                  1.0725506216580527E+000                 -9.6300887149289931E+000                  6.6666666666673258E-001                  9.9999999546012508E-001                  9.0912269509619836E-001                  1.5408728388971838E+004                  3.0239630306854023E+005                  5.4805764774153225E+000                  6.2872896571794758E+006                  9.9997738828510219E-001                  6.7984536486243723E+000                  1.2504194274605504E-001                  1.7373069961425042E-001                  1.3085816311806011E+000                  8.4533460590140108E-001                  3.5385508017580243E+000                  7.6086255279044603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0211311542791307E+007                  1.2582599780161532E+001                  5.2132574810401398E+000                  1.3635839548307618E-001                  1.2584867642155102E+001                  5.0746163405476037E-004                  1.4720938270381606E-001                  1.3566298859028961E+004                  1.0114911010439680E+000                  1.0114911009254339E+000                 -8.3429561047555438E+000                  6.9065308776919532E-001                  4.8372100819981260E-005                  2.8918857481247767E-001                  2.5290005211868493E-003                  2.3823121441154966E-003                  9.0364063990739305E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  7.6086255279044613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3566173946108192E+004                 -1.6506800423728727E+000 
                                     128                  4.1903646444188549E+000                 -5.2613239474704461E+000                  6.8162114519942367E+000                 -4.1389633953409798E-002                  4.9524232822303009E+000                  6.9481775662611056E-001                  0.0000000000000000E+000                  1.9464657404580745E+001                                        1                  1.2040181438910672E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6792280166888549E+000                  1.0690101382334209E+000                 -9.8061799739846460E+000                  1.4999999999999074E+000                  9.9999999522575012E-001                  9.0909729607582113E-001                  1.5501175898484749E+004                  3.3480363884080364E+005                  5.5247901695120634E+000                  6.5495498499889765E+006                  9.9997776808383909E-001                  6.8162017966883974E+000                  1.2526356654438803E-001                  1.7675350507452986E-001                  1.3084677960998683E+000                  8.4537873539370678E-001                  3.5546076143442531E+000                  7.8572395255104595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0993788615892529E+007                  1.2585140540010684E+001                  5.2109964408127167E+000                  1.3500921411704975E-001                  1.2587370651699398E+001                  5.1204064354240086E-004                  1.4690430425519557E-001                  1.4799300029684799E+004                  1.0114911008068999E+000                  1.0114911007278771E+000                 -8.3210948432317089E+000                  6.9074140523153527E-001                  4.8196667635290230E-005                  2.8910147188646901E-001                  2.5376737995424620E-003                  2.3693482166444995E-003                  9.0396579450428213E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  7.8572395255104595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4799174854767774E+004                 -1.6420532363081559E+000 
                                     129                  4.1928747527414796E+000                 -5.2480730926203849E+000                  6.8332637353549668E+000                 -4.1397470072817633E-002                  5.0171955461024575E+000                  7.0046102806348154E-001                  0.0000000000000000E+000                  1.9479387235301676E+001                                        1                  1.2095596478071604E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6408149165185719E+000                  1.0655745113904491E+000                 -9.6300887149289949E+000                  6.6666666666671259E-001                  9.9999999506950010E-001                  9.0908089307971107E-001                  1.5591028044758579E+004                  3.5722329006574914E+005                  5.5529397660544229E+000                  6.8118289716311488E+006                  9.9997812414450349E-001                  6.8332542346877201E+000                  1.2548695535907486E-001                  1.7970682693369736E-001                  1.3083579571553439E+000                  8.4542132301680162E-001                  3.5700155120490433E+000                  8.1032164389013174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1497897566062093E+007                  1.2586737139049452E+001                  5.2095251630542219E+000                  1.3393616918636064E-001                  1.2588926565398975E+001                  5.1652362595356065E-004                  1.4672604873450748E-001                  1.5638916117308396E+004                  1.0114911006488543E+000                  1.0114911005303202E+000                 -8.3071090368635314E+000                  6.9082663691226120E-001                  4.8027364025447216E-005                  2.8901741230659456E-001                  2.5460440365495858E-003                  2.3568372443193478E-003                  9.0427958831192107E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  8.1032164389013184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5638790764386325E+004                 -1.6338225981033432E+000 
                                     130                  4.1957483011517986E+000                 -5.2327981851818031E+000                  6.8528821989078033E+000                 -4.1408871791104404E-002                  5.1116064923645324E+000                  7.0855741307431797E-001                  0.0000000000000000E+000                  1.9495700465170422E+001                                        1                  1.2159331494768425E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5969303917281596E+000                  1.0616695218794876E+000                 -9.6300887149289398E+000                  9.9999999999987299E-001                  9.9999999483512514E-001                  9.0905702690453183E-001                  1.5694529516642702E+004                  3.9206883387396659E+005                  5.5933623209676036E+000                  7.1265969707466988E+006                  9.9997852956833677E-001                  6.8528728743177059E+000                  1.2575926470330698E-001                  1.8308736084221289E-001                  1.3082329968135447E+000                  8.4546978232330650E-001                  3.5876050788082554E+000                  8.3963153963551760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2232855174585521E+007                  1.2589073215569435E+001                  5.2074310463055529E+000                  1.3259322922040581E-001                  1.2591187665295193E+001                  5.2168811624412595E-004                  1.4649600614092431E-001                  1.6930226771347610E+004                  1.0114911004117861E+000                  1.0114911002932521E+000                 -8.2869401847874329E+000                  6.9092361974060679E-001                  4.7834718018799741E-005                  2.8892176318016255E-001                  2.5555683032537071E-003                  2.3426013466916924E-003                  9.0463664581357951E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  8.3963153963551760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6930101148237580E+004                 -1.6242947874854003E+000 
                                     131                  4.1985265391040558E+000                 -5.2180062028611731E+000                  6.8718713004856085E+000                 -4.1419880313088964E-002                  5.1999119971502141E+000                  7.1599599373567202E-001                  0.0000000000000000E+000                  1.9511245760726641E+001                                        1                  1.2221327132499190E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5547045453035242E+000                  1.0579076452819736E+000                 -9.6199541516074376E+000                  9.7693447726074789E-001                  9.9999999460075017E-001                  9.0903398436577021E-001                  1.5795251272723595E+004                  4.2835651558924461E+005                  5.6318053771967920E+000                  7.4451131155102756E+006                  9.9997891543593087E-001                  6.8718621434792437E+000                  1.2603712129732966E-001                  1.8636817616898968E-001                  1.3081126610200569E+000                  8.4551645699235045E-001                  3.6045494552919020E+000                  8.6902465923461566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2938328751295879E+007                  1.2591203334801330E+001                  5.2053503253091895E+000                  1.3129009305494882E-001                  1.2593228582239396E+001                  5.2672756436730641E-004                  1.4629792227095767E-001                  1.8247818996942224E+004                  1.0114911001747180E+000                  1.0114911000533853E+000                 -8.2676665630450898E+000                  6.9101703092913658E-001                  4.7649166692307863E-005                  2.8882963657657440E-001                  2.5647418145637335E-003                  2.3288897222745429E-003                  9.0498055376277385E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  8.6902465923461566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8247693100370143E+004                 -1.6150592810692856E+000 
                                     132                  4.2012771814554704E+000                 -5.2033404591104322E+000                  6.8906898415885349E+000                 -4.1430772233161710E-002                  5.2860886532509550E+000                  7.2313444243073399E-001                  0.0000000000000000E+000                  1.9526411331480716E+001                                        1                  1.2283065742469733E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5130962597387843E+000                  1.0541971598136202E+000                 -9.6003680609928246E+000                  9.5590318662526996E-001                  9.9999999436084153E-001                  9.0901118646766943E-001                  1.5895609365746248E+004                  4.6698076598361594E+005                  5.6692989932016484E+000                  7.7748110204852484E+006                  9.9997929149941756E-001                  6.8906808479078805E+000                  1.2632605636222041E-001                  1.8962769901756943E-001                  1.3079942249284484E+000                  8.4556240320949905E-001                  3.6212762550190907E+000                  8.9918208468614454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3635266269240201E+007                  1.2593264651752827E+001                  5.2032885403662830E+000                  1.3001149852672633E-001                  1.2595185960129486E+001                  5.3176170687380857E-004                  1.4612802700481406E-001                  1.9628873021820120E+004                  1.0114910999320526E+000                  1.0114910998051225E+000                 -8.2487856894499370E+000                  6.9110898424857592E-001                  4.7466511266701592E-005                  2.8873894779355036E-001                  2.5737721548168397E-003                  2.3153920952781793E-003                  9.0531909433813444E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  8.9918208468614454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9628746843488381E+004                 -1.6058948220213729E+000 
                                     133                  4.2039682073053948E+000                 -5.1889625942878874E+000                  6.9091266752554086E+000                 -4.1441789088729919E-002                  5.3717563039224299E+000                  7.3011630216078816E-001                  0.0000000000000000E+000                  1.9540976857119901E+001                                        1                  1.2343795829837299E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4725648490190615E+000                  1.0505836460336759E+000                 -9.6003680609927553E+000                  9.9999999999983846E-001                  9.9999999410986562E-001                  9.0898812764848080E-001                  1.5994409366398248E+004                  5.0897550271696306E+005                  5.7066968799971285E+000                  8.1119763392572301E+006                  9.9997965414597323E-001                  6.9091178390733861E+000                  1.2662210313254910E-001                  1.9282465437521418E-001                  1.3078790595387959E+000                  8.4560708856709099E-001                  3.6376003983977738E+000                  9.2976246465873116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4338679318894759E+007                  1.2595286775376188E+001                  5.2011901313911260E+000                  1.2874826986211629E-001                  1.2597093192227451E+001                  5.3672768225772186E-004                  1.4598067239094559E-001                  2.1106498725888436E+004                  1.0114910996781925E+000                  1.0114910995512627E+000                 -8.2298747902360212E+000                  6.9119841417808670E-001                  4.7288868285063314E-005                  2.8865074769895105E-001                  2.5825546837915212E-003                  2.3022648711800357E-003                  9.0564834465748836E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  9.2976246465873116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1106372251808687E+004                 -1.5968990088986779E+000 
                                     134                  4.2065477841211774E+000                 -5.1751626110158755E+000                  6.9268142930003949E+000                 -4.1452447986689345E-002                  5.4531974370547269E+000                  7.3665122192506194E-001                  0.0000000000000000E+000                  1.9554717047306799E+001                                        1                  1.2402321253969437E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4338870059232978E+000                  1.0471342018377616E+000                 -9.6003680609927482E+000                  9.9999999999998357E-001                  9.9999999385888971E-001                  9.0896581860886072E-001                  1.6089693982343002E+004                  5.5258094362577144E+005                  5.7423959037059440E+000                  8.4491747597896308E+006                  9.9997999647129310E-001                  6.9268056054913689E+000                  1.2691796790029916E-001                  1.9589757711594591E-001                  1.3077693734462315E+000                  8.4564965521841051E-001                  3.6532060764760512E+000                  9.6009079139085487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5017696195352376E+007                  1.2597184049551238E+001                  5.1991446887310966E+000                  1.2753861960681892E-001                  1.2598870264233508E+001                  5.4152724541912044E-004                  1.4586055733064832E-001                  2.2616392483012558E+004                  1.0114910994243327E+000                  1.0114910992974027E+000                 -8.2117531005410349E+000                  6.9128360388747190E-001                  4.7119648046795629E-005                  2.8856672951323009E-001                  2.5909207989736837E-003                  2.2897600597363479E-003                  9.0596198394105008E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  9.6009079139085487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2616265712977041E+004                 -1.5882581792582293E+000 
                                     135                  4.2094365785567245E+000                 -5.1597509609778989E+000                  6.9465804874598893E+000                 -4.1462774264363067E-002                  5.5319837538576015E+000                  7.4288089601783036E-001                  0.0000000000000000E+000                  1.9570098822678254E+001                                        1                  1.2468284059934830E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3908616424310054E+000                  1.0432766750090219E+000                 -9.4754293243844963E+000                  7.5000000000008471E-001                  9.9999999360791381E-001                  9.0894420626460581E-001                  1.6197074454575950E+004                  5.9778395264955587E+005                  5.7765442523404475E+000                  8.8426103342791200E+006                  9.9998037111651572E-001                  6.9465719626604407E+000                  1.2726189392452122E-001                  1.9935895988082447E-001                  1.3076473384258758E+000                  8.4569702259698765E-001                  3.6706113508423628E+000                  9.9513230990626493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5676528514193013E+007                  1.2599021669601626E+001                  5.1971898138770651E+000                  1.2629411844499028E-001                  1.2600584864316872E+001                  5.4695828328296182E-004                  1.4576706112922544E-001                  2.4163118639072931E+004                  1.0114910991704726E+000                  1.0114910990012329E+000                 -8.1943573785884265E+000                  6.9137840141300522E-001                  4.6931342910251628E-005                  2.8847323563746002E-001                  2.6002304564818348E-003                  2.2758449379372881E-003                  9.0631099590747465E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  9.9513230990626493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4162991573708165E+004                 -1.5786241180913478E+000 
                                     136                  4.2121832093192548E+000                 -5.1449696017330302E+000                  6.9654883474884866E+000                 -4.1476063692994718E-002                  5.6304262535270313E+000                  7.5054127452225772E-001                  0.0000000000000000E+000                  1.9583982725552541E+001                                        1                  1.2531224554949368E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3499988729212387E+000                  1.0396493601628536E+000                 -9.6003680609927127E+000                  1.3333333333330730E+000                  9.9999999327327938E-001                  9.0891639296084481E-001                  1.6299835043913416E+004                  6.6052257413041533E+005                  5.8198876647253268E+000                  9.2360940681618135E+006                  9.9998072589324538E-001                  6.9654799767696103E+000                  1.2760461714165328E-001                  2.0263772492325027E-001                  1.3075325690760391E+000                  8.4574157790404247E-001                  3.6871414672967067E+000                  1.0299379281253359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6520307561787277E+007                  1.2601260112570543E+001                  5.1946187668174373E+000                  1.2491806673816493E-001                  1.2602658563287266E+001                  5.5214624865072229E-004                  1.4567235955629657E-001                  2.6266725346489038E+004                  1.0114910988319930E+000                  1.0114910987050632E+000                 -8.1721966076654233E+000                  6.9146757106910672E-001                  4.6754216933878867E-005                  2.8838529223700599E-001                  2.6089874251237497E-003                  2.2627559188046187E-003                  9.0663928798942889E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  1.0299379281253359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6266597888753276E+004                 -1.5693360203715407E+000 
                                     137                  4.2144514046960353E+000                 -5.1328000928790107E+000                  6.9810660132461635E+000                 -4.1485698002610226E-002                  5.6995294910991490E+000                  7.5583900517188929E-001                  0.0000000000000000E+000                  1.9595452617803371E+001                                        1                  1.2583503460289973E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3164682805578565E+000                  1.0366581115468849E+000                 -9.6003680609927500E+000                  1.0000000000000857E+000                  9.9999999302230347E-001                  9.0889622994892416E-001                  1.6385187092666194E+004                  7.0940460891013464E+005                  5.8508940057002556E+000                  9.5733957692067027E+006                  9.9998101243052895E-001                  6.9810577669712295E+000                  1.2789637023260744E-001                  2.0535949738761947E-001                  1.3074384651881279E+000                  8.4577811638285261E-001                  3.7007371173797439E+000                  1.0595054969743330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7129079975704715E+007                  1.2602787616203276E+001                  5.1927112388535450E+000                  1.2385389414360384E-001                  1.2604067200234743E+001                  5.5647161230932966E-004                  1.4562088035273366E-001                  2.7872842971222628E+004                  1.0114910985781331E+000                  1.0114910984512031E+000                 -8.1562879244022870E+000                  6.9154069644530414E-001                  4.6608961202020774E-005                  2.8831317247650196E-001                  2.6161687540004509E-003                  2.2520220044891987E-003                  9.0690851053715476E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.0595054969743330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7872715220728940E+004                 -1.5617029022710813E+000 
                                     138                  4.2170046053340844E+000                 -5.1191404948915595E+000                  6.9985622089221247E+000                 -4.1495066708269156E-002                  5.7676536573870196E+000                  7.6099917348638801E-001                  0.0000000000000000E+000                  1.9608359198478404E+001                                        1                  1.2642676063777471E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2789540848293530E+000                  1.0332963564309401E+000                 -9.4754293243844909E+000                  7.5000000000007105E-001                  9.9999999277132756E-001                  9.0887662323098828E-001                  1.6481798690183132E+004                  7.5984331404386857E+005                  5.8807240464101715E+000                  9.9669483781101126E+006                  9.9998132820877572E-001                  6.9985540997905238E+000                  1.2823420329727186E-001                  2.0843790017191063E-001                  1.3073331980416132E+000                  8.4581899554371065E-001                  3.7159812582010008E+000                  1.0937061302910350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7723852240187004E+007                  1.2604316329666666E+001                  5.1909079316693187E+000                  1.2276340376580282E-001                  1.2605477702015152E+001                  5.6138509097173640E-004                  1.4558943065757171E-001                  2.9517120375408398E+004                  1.0114910983242731E+000                  1.0114910981550334E+000                 -8.1409414596196186E+000                  6.9162250893760624E-001                  4.6446449443962850E-005                  2.8823248506458166E-001                  2.6242032072093962E-003                  2.2400129273675729E-003                  9.0720971606605243E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.0937061302910350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9516992334252565E+004                 -1.5531497055597292E+000 
