                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9378180367624402E+007                  7.3797015037928475E+004                  5.6280929759123537E+003                  7.2086231869274753E-001                  8.9301097506051463E-001                 -1.6905164688836700E+000                  6.9280552256720929E-001                  4.7121924598821427E-005                  2.8657587619102803E-001                  1.6860500732755862E-005                  5.0133741941965973E-003                  9.3789983691035996E-003                  2.0850244238750544E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9913859613322404E-001                  1.9082667938183603E-004                  2.8062351992450862E-001                  3.1645136774429380E-003                  1.3398044951920902E-003                  9.3804928371202696E-003                  2.0850244238750401E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4458283543019916E+003                  3.6582365742170110E+007                  1.3872274553252506E+010                  7.2051864479462591E-001                  7.2051864479462624E-001                  1.0029209688381278E-047                  1.6458599702734226E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1361368647693440E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7506356111140371E+000                 -6.7097685178621083E+000                  4.8446671154234870E+000                 -4.9143203621049895E-002                  7.2086231869274753E-001                 -1.4214767556052352E-001                  0.0000000000000000E+000                  1.8573695284109910E+001                                        0                  7.6784508724661800E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733422840554443E+001                  1.3063226675180795E+000                 -1.2301029995665102E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9301097506051463E-001                  5.6316494164673359E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  6.9930577609826942E+004                  9.9996372519392729E-001                  4.8446513611896354E+000                  3.9045031772558608E-001                  1.2630716796647402E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.8220239434502893E-001                  2.8630469187920044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0850265735490460E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4985098271877578E-004                  1.2531832097942522E-001                  1.2531832097942522E-001                  1.0000000000000000E+000                  9.9999999999974998E-001                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.8630469187920044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513199674616084E-001                 -2.2110397400901824E+000 
                                       2                  3.7515986681418227E+000                 -6.7031399424445555E+000                  4.8522602061902127E+000                 -4.9143938107150030E-002                  7.2086231869274797E-001                 -1.4214767556052324E-001                  0.0000000000000000E+000                  1.8564611756955589E+001                                        0                  7.6864901315183926E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710170290258702E+001                  1.3063178757585390E+000                 -1.1903089986993066E+001                  4.0000000000000180E-001                  9.9999999999949996E-001                  8.9300946478667709E-001                  5.6441515727105152E+003                  6.7341982280921098E-001                 -1.7171410385237268E-001                  7.1163976270164087E+004                  9.9996403631072694E-001                  4.8522445870775508E+000                  3.9037063068066513E-001                  1.2778356673365118E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7274043425765461E-001                  2.9070992599777101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0863584996203370E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5018364541112986E-004                  1.2642140472295965E-001                  1.2642140472295965E-001                  9.9999999999949996E-001                  9.9999999999887501E-001                 -1.2301029995665102E+001                  7.0000000000000018E-001                  2.9797635251137984E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556787E-003                  2.9070992599777101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400614527550614E-001                 -2.2063372787282010E+000 
                                       3                  3.7530009405343994E+000                 -6.6939223526653020E+000                  4.8628824151734440E+000                 -4.9145746525189188E-002                  7.2086231869274797E-001                 -1.4214767556052324E-001                  0.0000000000000000E+000                  1.8552155764161661E+001                                        0                  7.6981871829260781E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676770574311462E+001                  1.3063102787972418E+000                 -1.1903089986993066E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9300574627048535E-001                  5.6624051532163530E+003                  6.9067467736901555E-001                 -1.6072646650797645E-001                  7.2926003704699498E+004                  9.9996444905763304E-001                  4.8628669753208955E+000                  3.9025073469952237E-001                  1.3006303558253017E-004                  1.2966429887659305E+000                  8.5000496627254185E-001                 -4.5907856472255398E-001                  2.9694868575059677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0930584384772550E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5066890920517430E-004                  1.3201972220566088E-001                  1.3201972220566088E-001                  9.9999999999824996E-001                  9.9999999999762501E-001                 -1.1756961951314828E+001                  7.0000000000000007E-001                  2.9797635251137988E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  2.9694868575059677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829096048443290E-001                 -2.1999242337341016E+000 
                                       4                  3.7551424423720454E+000                 -6.6806060743109406E+000                  4.8783441807439898E+000                 -4.9147516987181908E-002                  7.2086231869274797E-001                 -1.4214767556052324E-001                  0.0000000000000000E+000                  1.8534483916590411E+001                                        0                  7.7160223619525752E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626377361291635E+001                  1.3062975604826534E+000                 -1.1602059991329087E+001                  5.0000000000000311E-001                  9.9999999999699996E-001                  8.9300210581550310E-001                  5.6903953706100674E+003                  7.0848110304969480E-001                 -1.4967172897430456E-001                  7.5569087955752882E+004                  9.9996500908018304E-001                  4.8783289841147228E+000                  3.9005705663857487E-001                  1.3382585868751154E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3832280077623487E-001                  3.0619879466715619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0999219227578554E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5141384582375813E-004                  1.3780883342045339E-001                  1.3780883342045339E-001                  9.9999999999699996E-001                  9.9999999999574996E-001                 -1.1522878745281460E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0619879466715619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237734192541983E-001                 -2.1908909590550323E+000 
                                       5                  3.7580183611795790E+000                 -6.6642977352849737E+000                  4.8975346138951483E+000                 -4.9150951049190005E-002                  7.2086231869274797E-001                 -1.4214767556052324E-001                  0.0000000000000000E+000                  1.8513547961933888E+001                                        0                  7.7399084231264994E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8559990543986533E+001                  1.3062781829213581E+000                 -1.1630088714929331E+001                  1.0666666666666669E+000                  9.9999999999449996E-001                  8.9299504467931945E-001                  5.7282024827053456E+003                  7.4583773516511342E-001                 -1.2735564757782092E-001                  7.8983179762214160E+004                  9.9996562295036950E-001                  4.8975196838755632E+000                  3.8977487249863496E-001                  1.3942508823264779E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.1081243848447957E-001                  3.1792086339350435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1141103238181617E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5241959960171812E-004                  1.4997673433338007E-001                  1.4997673433338007E-001                  9.9999999999449996E-001                  9.9999999999332811E-001                 -1.1259637310506879E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.1792086339350435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993467887812905E-001                 -2.1803344576441326E+000 
                                       6                  3.7609034626219380E+000                 -6.6493919654352567E+000                  4.9153324638785554E+000                 -4.9154051900003236E-002                  7.2086231869274797E-001                 -1.4214767556052324E-001                  0.0000000000000000E+000                  1.8495130966196541E+001                                        0                  7.7637739846749196E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494131815312702E+001                  1.3062565460770856E+000                 -1.1630088714929329E+001                  9.9999999999999445E-001                  9.9999999999215616E-001                  8.9298866874170002E-001                  5.7663827080281535E+003                  7.8315036753220990E-001                 -1.0615484391929782E-001                  8.2287233936991499E+004                  9.9996611471389185E-001                  4.9153177474364451E+000                  3.8946231475344278E-001                  1.4562263781405001E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.8344084745355050E-001                  3.2902697966748904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1279424254145596E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5343579746162386E-004                  1.6212602102292561E-001                  1.6212602102292561E-001                  9.9999999999215616E-001                  9.9999999999098432E-001                 -1.1105476256839992E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2902697966748909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749257260311329E-001                 -2.1711988906791326E+000 
                                       7                  3.7643948233617874E+000                 -6.6330098559991217E+000                  4.9352153046243581E+000                 -4.9157048192787087E-002                  7.2086231869274797E-001                 -1.4214767556052324E-001                  0.0000000000000000E+000                  1.8475790969595124E+001                                        0                  7.7924950820952258E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414825055945066E+001                  1.3062277541522875E+000                 -1.1505149978321025E+001                  7.4999999999999534E-001                  9.9999999998981237E-001                  8.9298250783847477E-001                  5.8129263887930156E+003                  8.2289089044345531E-001                 -8.4657745370592397E-002                  8.6142070187528021E+004                  9.9996657328033522E-001                  4.9352007873418264E+000                  3.8903916137616545E-001                  1.5387035176218656E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5052580889383961E-001                  3.4168123648989126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1424411998298049E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5467546616477560E-004                  1.7515275384209089E-001                  1.7515275384209089E-001                  9.9999999998981237E-001                  9.9999999998824973E-001                 -1.0991932378253090E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4168123648989126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412820946394734E-001                 -2.1617995027226975E+000 
                                       8                  3.7685964111042809E+000                 -6.6155616501837198E+000                  4.9568776796083753E+000                 -4.9160895449274045E-002                  7.2086231869274797E-001                 -1.4214767556052324E-001                  0.0000000000000000E+000                  1.8456554582712872E+001                                        0                  7.8267725661852094E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319768862416968E+001                  1.3061894110677197E+000                 -1.1505149978321025E+001                  1.0000000000000011E+000                  9.9999999998668743E-001                  8.9297459726702577E-001                  5.8694365357932720E+003                  8.8005115050442206E-001                 -5.5492084967751550E-002                  9.0547753441585432E+004                  9.9996694495633986E-001                  4.9568633237480464E+000                  3.8845506830066329E-001                  1.6499913356045811E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1131308510667960E-001                  3.5569477913546092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1628193837286737E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5618089535927518E-004                  1.9399655150287717E-001                  1.9399655150287717E-001                  9.9999999998668743E-001                  9.9999999998512479E-001                 -1.0875740379218309E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5569477913546092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9475056333553722E-001                 -2.1527544723922816E+000 
                                       9                  3.7719203134718549E+000                 -6.6033300161411299E+000                  4.9724441259190524E+000                 -4.9164591298532324E-002                  7.2086231869274797E-001                 -1.4214767556052324E-001                  0.0000000000000000E+000                  1.8444141324730566E+001                                        0                  7.8536273856618954E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244631066213731E+001                  1.3061563545172081E+000                 -1.1806179973985005E+001                  1.9999999999999896E+000                  9.9999999998356248E-001                  8.9296699807892244E-001                  5.9145310143940478E+003                  9.4261370353074758E-001                 -2.5666250843594838E-002                  9.3852128361224837E+004                  9.9996711734330801E-001                  4.9724298449279019E+000                  3.8792789914801229E-001                  1.7485853900932346E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -2.8062116476341437E-001                  3.6586000778380201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1843353402610537E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5738209741466891E-004                  2.1455366529664455E-001                  2.1455366529664455E-001                  9.9999999998356248E-001                  9.9999999998278122E-001                 -1.0784164234167289E+001                  7.0000000000000007E-001                  2.9797635251138032E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6586000778380201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7354995690225139E-001                 -2.1471706430848396E+000 
