                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10050                                     1739                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204842258826567E+010                  2.9940802552122705E+002                  3.1558789118966661E+003                  2.6467196547069043E+003                  1.7209429334274128E+002                  2.0444332583489221E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011168367661272E-001                  6.7141854562906346E-005                  9.7967930065923185E-003                  3.8621348871972702E-003                  2.0850247453592435E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6230793775712189E-001                  7.0496629358241111E-004                  6.1713951507166431E-001                  1.6750386522860834E-003                  6.3688239068787275E-003                  5.6414710275794703E-003                  2.0850254613674103E-003                  4.6557340888832516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2594709417028502E+007                  5.1701899174812830E+001                  3.7782618881512755E+006                  2.6167402088189465E+003                  2.6155981939765679E+003                  1.1408379472719719E+000                  1.7890631148452005E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515553006714528E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  9.9999999513899995E-001                  2.2357664070444168E+000                  3.4991208804330602E+000                 -8.5012813126823321E+000                  2.7896800260468879E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  4.3540992114597046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999256087480E-001                  2.2357663743027745E+000                  3.4991211557717374E+000                 -8.5008658480243593E+000                  2.7896822597851050E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  4.3458472909074235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.2357663283291829E+000                  3.4991214719008270E+000                 -8.5007462457127438E+000                  2.7896848256018081E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  4.3435232325256114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998543725876E-001                  2.2357662839330525E+000                  3.4991218952525918E+000                 -8.5007267817111209E+000                  2.7896882619821119E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  4.3432236673035990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997939671181E-001                  2.2357662073171967E+000                  3.4991227033232253E+000                 -8.5007210871585865E+000                  2.7896948211667518E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  4.3432806193830866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999996722632334E-001                  2.2357660529548085E+000                  3.4991245025736135E+000                 -8.5007084081339830E+000                  2.7897094254099382E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  4.3434074277684166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999993884852656E-001                  2.2357656930366048E+000                  3.4991278536579458E+000                 -8.5006847953070661E+000                  2.7897366239511636E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  4.3436436001767111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999989170711079E-001                  2.2357650951682317E+000                  3.4991317790677265E+000                 -8.5006571385830316E+000                  2.7897684809329779E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  4.3439202356205252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999985038920070E-001                  2.2357645711874796E+000                  3.4991373004240729E+000                 -8.5006182423121999E+000                  2.7898132851485258E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  4.3443093240895622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999976728598461E-001                  2.2357635173872525E+000                  3.4991461383856080E+000                 -8.5005559942920890E+000                  2.7898849899337810E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  4.3449320780831011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999965124050527E-001                  2.2357620460567995E+000                  3.4991568095147083E+000                 -8.5004808558668827E+000                  2.7899715466395558E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  4.3456839117483737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999952684785443E-001                  2.2357604691495396E+000                  3.4991757390477800E+000                 -8.5003476185991182E+000                  2.7901250387558774E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  4.3470174012357357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999922475677439E-001                  2.2357566406887517E+000                  3.4992117043690811E+000                 -8.5000946677513678E+000                  2.7904164728850933E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  4.3495501559456483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999871670036500E-001                  2.2357502055090266E+000                  3.4992657688929709E+000                 -8.4997149046023086E+000                  2.7908540854787618E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  4.3533554323023609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999800730292832E-001                  2.2357412274652742E+000                  3.4993457618650465E+000                 -8.4991540531103755E+000                  2.7915005294648814E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  4.3589813273235518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999691617170017E-001                  2.2357274349843386E+000                  3.4994983154840766E+000                 -8.4980877652928335E+000                  2.7927300466883755E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  4.3696973076195047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999457577809114E-001                  2.2356979192913609E+000                  3.4996844904210178E+000                 -8.4967931583729772E+000                  2.7942238582207790E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  4.3827432656757507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999273504792041E-001                  2.2356747699519586E+000                  3.4999552414758521E+000                 -8.4949213520645035E+000                  2.7963853492711972E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  4.4016746543130065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998850161083874E-001                  2.2356217445419815E+000                  3.5003367153224865E+000                 -8.4923095243736562E+000                  2.7994053239578167E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  4.4282273369288052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998420173830171E-001                  2.2355681902170694E+000                  3.5007242017177389E+000                 -8.4896851156233879E+000                  2.8024442903718056E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  4.4550692643538699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9997985875571771E-001                  2.2355144049095839E+000                  3.5012518349842221E+000                 -8.4861548377770184E+000                  2.8065389969953509E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  4.4914330625072523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997246605374279E-001                  2.2354235464331902E+000                  3.5020907955460263E+000                 -8.4806475420658582E+000                  2.8129436011390645E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5487548362391206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996129483574125E-001                  2.2352878728572656E+000                  3.5030387295426588E+000                 -8.4745872514035252E+000                  2.8200175157587068E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6126781917327714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995166719565665E-001                  2.2351724661831525E+000                  3.5044533442868895E+000                 -8.4658099445923067E+000                  2.8303064963312972E+000                  6.7800097605300957E-001                  3.0192087204275003E-001                  2.0078151904240338E-002                  4.7068564545337645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9993046427787602E-001                  2.2349230776090980E+000                  3.5062241047262597E+000                 -8.4553514084942165E+000                  2.8426560077386407E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  4.8215878115419591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9991377112447455E-001                  2.2347311122685030E+000                  3.5085518804368392E+000                 -8.4422992734231155E+000                  2.8581900388534569E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9687021418883552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9988132618896786E-001                  2.2343683590991521E+000                  3.5107887105329452E+000                 -8.4306780253904137E+000                  2.8721928556144687E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1034620047392519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9986809632376594E-001                  2.2342240947258536E+000                  3.5126981752381763E+000                 -8.4212231640918080E+000                  2.8836764015414569E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2157924675498460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9984280470783182E-001                  2.2339538563013597E+000                  3.5148772620829525E+000                 -8.4111296209659194E+000                  2.8960812324690712E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3384409828760692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9982542912345318E-001                  2.2337721816636296E+000                  3.5171431601277963E+000                 -8.4012210002019394E+000                  2.9083877840207886E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4616474437664997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9979932606496047E-001                  2.2335049973764733E+000                  3.5197420126401822E+000                 -8.3907018483538245E+000                  2.9216512909632333E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5955586769336006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9977728669965193E-001                  2.2332844351746428E+000                  3.5228107254038403E+000                 -8.3791954811932943E+000                  2.9363892758020689E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7458003357206236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9974418949821842E-001                  2.2329612641146088E+000                  3.5258266505061631E+000                 -8.3690205243352747E+000                  2.9497316607924562E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8820149227018834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9972588313927946E-001                  2.2327863538116319E+000                  3.5287416608542972E+000                 -8.3598832512950239E+000                  2.9619206492157875E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0070876857224195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9969590601755365E-001                  2.2325054550990195E+000                  3.5335051586089183E+000                 -8.3465856732997246E+000                  2.9801860913047715E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1938744666824334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9965113584257725E-001                  2.2320976205105101E+000                  3.5392642372996135E+000                 -8.3331603781258021E+000                  2.9995885499927959E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3883479926242505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9961329304660196E-001                  2.2317625257590170E+000                  3.5441945312535088E+000                 -8.3234691756729031E+000                  3.0143735536980008E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5325148424086719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9958585773444542E-001                  2.2315244786707913E+000                  3.5499800462641282E+000                 -8.3135993951738580E+000                  3.0301950692664046E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6826827166271726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9954108921590523E-001                  2.2311439532341271E+000                  3.5561132334829035E+000                 -8.3052693242412001E+000                  3.0448088274965062E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8121071841103854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9951702650384167E-001                  2.2309429060835724E+000                  3.5607773690321971E+000                 -8.2997679473725334E+000                  3.0550726286509420E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8989535705962643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9949143381303518E-001                  2.2307314663282418E+000                  3.5659687612353288E+000                 -8.2945303368068615E+000                  3.0655975443374310E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9826647245530739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9946497453680627E-001                  2.2305151682542315E+000                  3.5717682685423466E+000                 -8.2896300648494385E+000                  3.0763896368215109E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0619038074686893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9943684174651204E-001                  2.2302874209249794E+000                  3.5771965476771879E+000                 -8.2859114146138886E+000                  3.0856109027639897E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1226352388006368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9941734028790230E-001                  2.2301306860376240E+000                  3.5819579135606689E+000                 -8.2831544249267051E+000                  3.0931863357554126E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1679981464330112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9939700228430428E-001                  2.2299680829020554E+000                  3.5871372782841688E+000                 -8.2806823019778211E+000                  3.1008927352213655E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2089195473644674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9937615358214782E-001                  2.2298021546667028E+000                  3.5934309481484532E+000                 -8.2782616247057454E+000                  3.1096650912518475E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2492157340867609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9934929241801562E-001                  2.2295892850863095E+000                  3.6010710369757861E+000                 -8.2760452674514902E+000                  3.1195815215540899E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2863081816694221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9932115468853999E-001                  2.2293671004402422E+000                  3.6068111981817976E+000                 -8.2747640602735917E+000                  3.1266419885198626E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3078366801404083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9930944141091604E-001                  2.2292747808186912E+000                  3.6119674254420926E+000                 -8.2737103291992504E+000                  3.1328833571556620E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3255904957684451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9928541330215626E-001                  2.2290856755842365E+000                  3.6172371649278383E+000                 -8.2727427282612691E+000                  3.1391497921955964E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3419311316986386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9927309847102042E-001                  2.2289888759533012E+000                  3.6225499845773776E+000                 -8.2717980039864951E+000                  3.1454340886049410E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3579205994313839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9924846880874885E-001                  2.2287955036783629E+000                  3.6278913465099776E+000                 -8.2708538401572760E+000                  3.1517443342943130E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3739353741631293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9923552564675233E-001                  2.2286940017466490E+000                  3.6333909951597896E+000                 -8.2698728276708771E+000                  3.1582485137063676E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3906120968467132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9920920186019013E-001                  2.2284878140364359E+000                  3.6388265538877329E+000                 -8.2688388664743488E+000                  3.1647396360270914E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4082297483759933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9919582123562445E-001                  2.2283831438125241E+000                  3.6425159924179167E+000                 -8.2681069045650144E+000                  3.1691749303082939E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4207270214624310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9918175519436669E-001                  2.2282732157460341E+000                  3.6480688505689596E+000                 -8.2669410774064875E+000                  3.1759135378844463E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4406755111543805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9915362311185107E-001                  2.2280536993857263E+000                  3.6534108011317810E+000                 -8.2656524037769383E+000                  3.1825623249069848E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4627884366735829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9913955707059332E-001                  2.2279441419481869E+000                  3.6587839604151511E+000                 -8.2642674401149669E+000                  3.1893379896821004E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4866269202430427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9910999334373340E-001                  2.2277143402678772E+000                  3.6640569892246111E+000                 -8.2626870728635833E+000                  3.1962079736574451E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5139217975548980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9909471317741283E-001                  2.2275958550430972E+000                  3.6693485530600838E+000                 -8.2609983920136436E+000                  3.2032045444586688E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5431973726449347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9906363808968002E-001                  2.2273555305833379E+000                  3.6762590273121214E+000                 -8.2585089242315508E+000                  3.2126255832759059E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5865638339052070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9903124188238490E-001                  2.2271059992469371E+000                  3.6813671064210789E+000                 -8.2564812197130202E+000                  3.2197770756556294E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6220705715143561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9901464059650225E-001                  2.2269785578726853E+000                  3.6847540647714774E+000                 -8.2550932594509199E+000                  3.2245626193218517E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6464706340589330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9899803931061937E-001                  2.2268514113850215E+000                  3.6898284725772235E+000                 -8.2529762670438558E+000                  3.2317704594563947E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6838374520944014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
