                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     683                                     1102                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0734259459521592E+008                  4.9841290820864977E-002                  6.9502057501337340E+003                  5.6021551597049373E+004                  1.6324331467655355E+002                 -4.1706888705071954E+000                  2.9984759459360838E-001                  8.8979897751195964E-008                  6.8063367154138732E-001                  1.0489854826178665E-004                  1.2177552150436597E-002                  1.0739479332774657E-003                  2.0850244238750375E-003                  4.0987154984920950E+000                  2.7115098657927664E-003                  2.5676228709191866E+000                  2.3862988106337132E-004                  1.4486559614439338E+000                  7.5940624839017489E-003                  1.7820397630944635E-002                  3.1526281909832705E-002                  8.5459219208711620E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0310655496777788E+007                  4.3259940570788331E+001                  7.3163191337027738E+005                  3.7168747216351193E+002                  3.7168747216351181E+002                  3.7557084739217559E-033                  2.5503743419817024E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3874746631979860E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.0987154983973637E+000                  2.2128352809881475E+000                  3.8419992302197343E+000                 -1.0444238124150019E+001                  1.3643131367175643E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.0883988003492778E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.0987154983612433E+000                  2.2128352338585655E+000                  3.8419998466468810E+000                 -1.0444234272933221E+001                  1.3643174406894178E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.0884439234810637E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.0987154983087288E+000                  2.2128351653374083E+000                  3.8420007730856551E+000                 -1.0444228485156613E+001                  1.3643239090102832E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.0885117372444900E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.0987154982280352E+000                  2.2128350600501454E+000                  3.8420017084585991E+000                 -1.0444222641966086E+001                  1.3643304394351410E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.0885802011941390E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.0987154981742400E+000                  2.2128349898595387E+000                  3.8420025814890217E+000                 -1.0444217188511493E+001                  1.3643365344136933E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.0886440994864831E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.0987154981025125E+000                  2.2128348962731841E+000                  3.8420035792625811E+000                 -1.0444210956235652E+001                  1.3643435000047262E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.0887171242334157E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.0987154980307849E+000                  2.2128348026881119E+000                  3.8420047017850840E+000                 -1.0444203945223197E+001                  1.3643513361678548E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.0887992748360870E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.0987154979411260E+000                  2.2128346857085757E+000                  3.8420059847072348E+000                 -1.0444195933036438E+001                  1.3643602916193820E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.0888931581888651E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.0987154978463431E+000                  2.2128345620466745E+000                  3.8420075126808788E+000                 -1.0444186391281466E+001                  1.3643709570846059E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.0890049666226223E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.0987154977214608E+000                  2.2128343991171784E+000                  3.8420097846907924E+000                 -1.0444172204902722E+001                  1.3643868148960647E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.0891712043980039E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.0987154975197271E+000                  2.2128341359315917E+000                  3.8420135493561154E+000                 -1.0444148702852431E+001                  1.3644130879023739E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.0894466163376419E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.0987154971803017E+000                  2.2128336931342791E+000                  3.8420186734606308E+000                 -1.0444116723748250E+001                  1.3644488416573286E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.0898213917125194E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.0987154967832389E+000                  2.2128331751813910E+000                  3.8420252688470802E+000                 -1.0444075577702643E+001                  1.3644948510737145E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.0903036385846822E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.0987154962324741E+000                  2.2128324567956095E+000                  3.8420328460602735E+000                 -1.0444028329424963E+001                  1.3645476940630366E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.0908574622326710E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.0987154956945178E+000                  2.2128317551893653E+000                  3.8420412270930391E+000                 -1.0443976095084611E+001                  1.3646061250840003E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.0914698004567175E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.0987154950284763E+000                  2.2128308866337756E+000                  3.8420524637795124E+000                 -1.0443906106411530E+001                  1.3646844358134480E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.0922903865031468E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.0987154940806487E+000                  2.2128296508025538E+000                  3.8420702162915927E+000                 -1.0443795632300290E+001                  1.3648080896970083E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.0935859154383356E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.0987154924795881E+000                  2.2128275637568176E+000                  3.8420945389838685E+000                 -1.0443644487770497E+001                  1.3649773608978006E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.0953589199723667E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.0987154905903358E+000                  2.2128251018610996E+000                  3.8421324975039788E+000                 -1.0443409042415290E+001                  1.3652412362151953E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.0981220469261515E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.0987154870359808E+000                  2.2128204725559253E+000                  3.8421823512957576E+000                 -1.0443100772798065E+001                  1.3655871503651957E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.1017420863390661E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.0987154834496051E+000                  2.2128158047097974E+000                  3.8422575573800861E+000                 -1.0442637403414297E+001                  1.3661078509807749E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.1071883134198202E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.0987154762768530E+000                  2.2128064785221655E+000                  3.8423787224761177E+000                 -1.0441895719797721E+001                  1.3669434572374057E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.1159178192579192E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0987154661581489E+000                  2.2127933433665814E+000                  3.8425529955467010E+000                 -1.0440838990902952E+001                  1.3681385070976655E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.1283811415354320E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0987154514924331E+000                  2.2127743498631030E+000                  3.8427494354873395E+000                 -1.0439663306441131E+001                  1.3694750255031569E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.1422831408505514E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0987154383637341E+000                  2.2127573908059497E+000                  3.8430108589649730E+000                 -1.0438119371176786E+001                  1.3712397225494901E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.1605968152669857E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0987154146680354E+000                  2.2127268853986699E+000                  3.8432538733201507E+000                 -1.0436712887958263E+001                  1.3728604408719043E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.1773368417248055E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0987154044212462E+000                  2.2127137345406784E+000                  3.8434931107647206E+000                 -1.0435344808952339E+001                  1.3744449145664233E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.1936718758753551E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0987153813659720E+000                  2.2126842338282611E+000                  3.8438734825976044E+000                 -1.0433216041354411E+001                  1.3769324951744142E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.2191921781083144E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0987153519064536E+000                  2.2126467141075024E+000                  3.8442954074935747E+000                 -1.0430919872293009E+001                  1.3796473995624203E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.2468599369730460E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0987153237277854E+000                  2.2126110058946242E+000                  3.8448447022567267E+000                 -1.0428017644684305E+001                  1.3831229205513715E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.2820403645686459E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0987152776167690E+000                  2.2125529440591740E+000                  3.8460387635457449E+000                 -1.0422023291879034E+001                  1.3904657216720842E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.3554516643811858E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0987151648909217E+000                  2.2124128523496314E+000                  3.8476878283794371E+000                 -1.0414629782796954E+001                  1.4000002527716937E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.4474048991819429E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0987150675918924E+000                  2.2122938672592922E+000                  3.8494437452733155E+000                 -1.0407616688293437E+001                  1.4095713267638585E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.5360855624950106E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0987149496082811E+000                  2.2121517704763303E+000                  3.8512579253595844E+000                 -1.0401348466144563E+001                  1.4187965656738351E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.6165684205957441E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0987148558264366E+000                  2.2120403427153565E+000                  3.8541354640097660E+000                 -1.0392799484068750E+001                  1.4325112325361529E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.7282252597558475E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0987146266868342E+000                  2.2117730458644149E+000                  3.8577601034883648E+000                 -1.0385403104106002E+001                  1.4475208779731168E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.8266175630892895E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0987144914262243E+000                  2.2116176989408149E+000                  3.8599987281517265E+000                 -1.0382113481476036E+001                  1.4559689183029634E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.8709199203477108E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0987144162814406E+000                  2.2115319749955686E+000                  3.8619940693424502E+000                 -1.0379845944070729E+001                  1.4630885751153468E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.9016535090700433E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0987143110418440E+000                  2.2114124598897096E+000                  3.8644650695313949E+000                 -1.0378067342878881E+001                  1.4712606137695929E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.9258727369046694E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0987142057874877E+000                  2.2112933183827148E+000                  3.8665317396200587E+000                 -1.0377413231420000E+001                  1.4775826589981440E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.9348047546296056E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0987141456421412E+000                  2.2112252960246681E+000                  3.8692562531595973E+000                 -1.0377298077911565E+001                  1.4855029597888494E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.9363785910443685E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0987139952787759E+000                  2.2110551453103082E+000                  3.8731287252886011E+000                 -1.0379272941265553E+001                  1.4954939271270633E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.9094452658034291E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0987138749880838E+000                  2.2109182592604770E+000                  3.8759340176201760E+000                 -1.0381961380844622E+001                  1.5020373065985391E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.8729764340756575E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0987138148427373E+000                  2.2108493422624496E+000                  3.8785605596009409E+000                 -1.0385161270917871E+001                  1.5078358327840942E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.8298629891120480E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0987137129066724E+000                  2.2107316000866395E+000                  3.8819180521355237E+000                 -1.0390494031923069E+001                  1.5146050795935919E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.7587145840651768E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0987136230774324E+000                  2.2106264792098309E+000                  3.8846150539447768E+000                 -1.0395659191312797E+001                  1.5196151155361959E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.6906301865730629E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0987135691798890E+000                  2.2105626148051232E+000                  3.8877740567901862E+000                 -1.0402433603131330E+001                  1.5251864287089454E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.6025521818319773E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0987134613848015E+000                  2.2104327911605868E+000                  3.8935134900937229E+000                 -1.0416977159396691E+001                  1.5343268184730010E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.4180407416785766E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0987132996921698E+000                  2.2102311933905803E+000                  3.9004832760207893E+000                 -1.0438207910334208E+001                  1.5438974439857864E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.1595448309550921E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0987131736022278E+000                  2.2100658994089430E+000                  3.9057508681394904E+000                 -1.0456173597770819E+001                  1.5503914617445451E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.9504604975936773E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0987131010808220E+000                  2.2099667237228604E+000                  3.9117709305931792E+000                 -1.0477927796012063E+001                  1.5574018280897428E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.7085943657381085E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0987129560380113E+000                  2.2097579618017678E+000                  3.9193690074551459E+000                 -1.0507067448802129E+001                  1.5654554095182356E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.4030281942365115E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0987128472559036E+000                  2.2095903066744347E+000                  3.9272430234639510E+000                 -1.0537766538675786E+001                  1.5733744679834138E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.1025342391054400E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0987127022130920E+000                  2.2093500549569369E+000                  3.9375950455701321E+000                 -1.0577483689054290E+001                  1.5833702783039199E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.7439915710697637E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0987125209095794E+000                  2.2090203324587381E+000                  3.9467026062224808E+000                 -1.0610686532626703E+001                  1.5920925100361121E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.4684214002367500E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0987124121274716E+000                  2.2088063795263801E+000                  3.9554735709841595E+000                 -1.0640818565780902E+001                  1.6006597111448555E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.2359342044565270E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0987122308239581E+000                  2.2084233834169331E+000                  3.9635736159688424E+000                 -1.0666818551727221E+001                  1.6090905757814298E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.0478920318179765E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0987121220418494E+000                  2.2081788788785697E+000                  3.9711759318468167E+000                 -1.0690227861928769E+001                  1.6174075736540470E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.8879532921705042E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0987119397412419E+000                  2.2077454241855681E+000                  3.9780190475545161E+000                 -1.0710127379185311E+001                  1.6256284239182968E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.7586116248140945E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0987118299620402E+000                  2.2074714962321074E+000                  3.9859738046700448E+000                 -1.0732942664198431E+001                  1.6357381895358412E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.6174306344652257E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0987115738105668E+000                  2.2067956424224175E+000                  3.9928228181099037E+000                 -1.0751012842816737E+001                  1.6456789483767480E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.5107584228939915E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0987114640313651E+000                  2.2064926618887744E+000                  3.9966691071515581E+000                 -1.0761023376383557E+001                  1.6515522437583616E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.4535468451365507E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0987113542521625E+000                  2.2061819586493256E+000                  4.0014891242863468E+000                 -1.0773313404458669E+001                  1.6592836519641003E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.3850872852790720E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0987111712868254E+000                  2.2056476996587655E+000                  4.0086110100501280E+000                 -1.0790633313324138E+001                  1.6716205497243817E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.2918400288262487E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0987108785422848E+000                  2.2047537075944721E+000                  4.0153566752929155E+000                 -1.0805162059040518E+001                  1.6846813783846410E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.2164375480950524E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0987106569689411E+000                  2.2040501694080628E+000                  4.0202256707663011E+000                 -1.0814773828736268E+001                  1.6948007380357399E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.1679221998750795E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0987104719273297E+000                  2.2034467602871350E+000                  4.0251826391879462E+000                 -1.0823875700845015E+001                  1.7056494564936158E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.1229598773960967E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
