                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      958                  4.0000000000000000E+000                  2.0000000000000000E-002                  3.3330338415858444E+007                  1.7323485488846360E+006                  1.4272245998292183E+004                  2.5577785315215601E+002                  2.6157725892202666E+000                 -3.9332080228616788E+000                  6.0652160083383633E-001                  1.0175536984497253E-006                  3.7350464644198267E-001                  7.1419121793108153E-005                  9.0773395189600210E-003                  4.6617302765986114E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.7159785327703645E+000                  1.5179262110540044E-004                  1.2033670652297639E+000                  7.6157308262774495E-003                  1.4923978085069577E-002                  3.3313915454894975E-002                  8.3400976955001326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1170301222297992E+004                  5.6316799864756153E+005                  1.5638570543558741E+008                  2.5605967517210377E+002                  2.5605967517210382E+002                  4.0892884275188280E-035                  1.8045900973512161E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0518254875922944E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      24                  3.9999999999723008E+000                  4.1732011431205840E-001                  4.2226379772088478E+000                 -8.7914657829731695E+000                  3.5506286833743248E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3702574537247787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999709259E+000                  4.1731039496557043E-001                  4.2251045589920375E+000                 -8.7814642873671236E+000                  3.5633467718502643E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4254783780347848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999695515E+000                  4.1730089626065531E-001                  4.2275165815000664E+000                 -8.7717642405093255E+000                  3.5757040555858266E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4802635888740652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999681761E+000                  4.1729160675653659E-001                  4.2298762564860812E+000                 -8.7623469367785400E+000                  3.5877204489073300E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5346355263850100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999668012E+000                  4.1728251594198618E-001                  4.2332312228891240E+000                 -8.7491364687316615E+000                  3.6046272952570892E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6129224523811239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999641762E+000                  4.1726567920874275E-001                  4.2374669755178065E+000                 -8.7325480371994537E+000                  3.6258666017978038E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.7146611985003196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999615508E+000                  4.1724947159918213E-001                  4.2415429138739871E+000                 -8.7167545982552497E+000                  3.6461183977522471E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.8152031328334182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999589262E+000                  4.1723384108429945E-001                  4.2444922057455834E+000                 -8.7053700943607861E+000                  3.6607126952608584E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8899792613032307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999576139E+000                  4.1722622742127774E-001                  4.2464211738383009E+000                 -8.6980009458801479E+000                  3.6701773495474561E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9394372414565739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999563016E+000                  4.1721874146731164E-001                  4.2492607246697309E+000                 -8.6872575344488148E+000                  3.6839994124322346E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0130620212959934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999536762E+000                  4.1720413427066255E-001                  4.2529225326371032E+000                 -8.6734344324856103E+000                  3.7017724036709723E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1105113017366982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999510516E+000                  4.1718998327781998E-001                  4.2564649057274861E+000                 -8.6601609943919602E+000                  3.7188487437115896E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2070506357801400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999484266E+000                  4.1717625692084220E-001                  4.2598958018557500E+000                 -8.6473940102977114E+000                  3.7352810101105343E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  3.3027323648657099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999458020E+000                  4.1716292695951052E-001                  4.2635773544063253E+000                 -8.6338100103400723E+000                  3.7527789088121049E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  3.4076737599018192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999426139E+000                  4.1714723745224841E-001                  4.2674738831284067E+000                 -8.6195123798864266E+000                  3.7711953431052678E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  3.5217320686853640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999394262E+000                  4.1713205443858581E-001                  4.2712381742856067E+000                 -8.6058014805852459E+000                  3.7888649084257948E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6346940973536846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999362390E+000                  4.1711734175391291E-001                  4.2739723390359075E+000                 -8.5958652082643550E+000                  3.8016624534336492E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  3.7188153827463076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999346447E+000                  4.1711015126345791E-001                  4.2757642002669787E+000                 -8.5894093361024151E+000                  3.8099898786857866E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  3.7745119631411519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999330509E+000                  4.1710306652121137E-001                  4.2784072218066180E+000                 -8.5799647829604151E+000                  3.8221898557266210E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8574990236583287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999999298632E+000                  4.1708920084920231E-001                  4.2818281357741110E+000                 -8.5677630850056445E+000                  3.8379429954635071E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9674195740912360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999999266751E+000                  4.1707571804438648E-001                  4.2851491044129721E+000                 -8.5559947914828793E+000                  3.8531465226648303E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.0764021373105752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999999234879E+000                  4.1706259447827082E-001                  4.2883759238221550E+000                 -8.5446306528564122E+000                  3.8678375125982587E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1844823650641648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999999203002E+000                  4.1704980871706793E-001                  4.2915137154569933E+000                 -8.5336441076233580E+000                  3.8820494108188703E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2916950749093702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999999171121E+000                  4.1703734125879022E-001                  4.2945670392763873E+000                 -8.5230109781621213E+000                  3.8958124920548420E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3980741420756392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999999139249E+000                  4.1702517430816272E-001                  4.2990184688175894E+000                 -8.5077033284756443E+000                  3.9156745102588575E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5558667473805048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999999075500E+000                  4.1700168027471052E-001                  4.3032594115020455E+000                 -8.4930210444266709E+000                  3.9346717689710204E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.7125296364879135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999999043618E+000                  4.1699032238672257E-001                  4.3060122576875877E+000                 -8.4835988706232772E+000                  3.9468913686648834E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.8158925329274952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999999011746E+000                  4.1697920739568622E-001                  4.3086981221104210E+000                 -8.4744370055501257E+000                  3.9587777381203035E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.9185734591608328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998979869E+000                  4.1696832360326930E-001                  4.3113200209163951E+000                 -8.4655214434559660E+000                  3.9703485775225875E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.0205954183750069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998947993E+000                  4.1695766017115016E-001                  4.3156043863758260E+000                 -8.4511236407660455E+000                  3.9890825647007788E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.1898385622743221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998872995E+000                  4.1693338497859583E-001                  4.3213161765475503E+000                 -8.4318764359645186E+000                  4.0140886716366690E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.4250303459835609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998797997E+000                  4.1691015832025957E-001                  4.3253968251651651E+000                 -8.4181223078397842E+000                  4.0319452527044923E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.5996014128788721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998760498E+000                  4.1689890568279625E-001                  4.3280486387425041E+000                 -8.4092778677050610E+000                  4.0434555489880450E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.7148138050020981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998722995E+000                  4.1688787904000474E-001                  4.3319287453502850E+000                 -8.3964639453678735E+000                  4.0601701240629762E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.8859529452909136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998648001E+000                  4.1686646453497989E-001                  4.3372930691962948E+000                 -8.3787816088281506E+000                  4.0832358667804769E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.1305609629139426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999998560503E+000                  4.1684247396307100E-001                  4.3414259636933386E+000                 -8.3651419546704204E+000                  4.1010148815226231E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.3261681029755403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999998516746E+000                  4.1683084812214360E-001                  4.3441127144903904E+000                 -8.3563725855316946E+000                  4.1124768748637308E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.4552141777116185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999998472999E+000                  4.1681945377261792E-001                  4.3480450348229391E+000                 -8.3436690686532540E+000                  4.1291235939266997E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.6468364555627517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999998385500E+000                  4.1679731944626602E-001                  4.3530679101866898E+000                 -8.3274482698155268E+000                  4.1503751169847112E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.8998056277815108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999998298001E+000                  4.1677599338262916E-001                  4.3578829398923968E+000                 -8.3120062646027737E+000                  4.1706389510338919E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.1495695256708575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999998210503E+000                  4.1675540929790483E-001                  4.3613561773901512E+000                 -8.3008786058637121E+000                  4.1852422371704101E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.3351383173736285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999998166751E+000                  4.1674537655156468E-001                  4.3636239652710778E+000                 -8.2936793284618844E+000                  4.1947127699610558E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.4577544307226241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999998122999E+000                  4.1673550806836096E-001                  4.3669569674127802E+000                 -8.2831893169467197E+000                  4.2085434894034668E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.6400960248433716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999998035505E+000                  4.1671624018117331E-001                  4.3712449602357504E+000                 -8.2697003167946725E+000                  4.2263279620407825E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  7.8811349614490944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997948001E+000                  4.1669755909954470E-001                  4.3753837032699643E+000                 -8.2567596615445069E+000                  4.2434155983797694E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.1195197555715059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999997860503E+000                  4.1667942414017012E-001                  4.3793840791772034E+000                 -8.2443258512434312E+000                  4.2598589785153660E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.3553578104338114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999997772999E+000                  4.1666179884426141E-001                  4.3832556937482776E+000                 -8.2323617800468050E+000                  4.2757049465183457E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.5887508012972226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999997685505E+000                  4.1664465040867221E-001                  4.3870069551427875E+000                 -8.2208339054377024E+000                  4.2909954156105234E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.8197999405636297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999997598006E+000                  4.1662794921907409E-001                  4.3906452612990581E+000                 -8.2097118645165246E+000                  4.3057680368320810E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  9.0486046432127681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999997510503E+000                  4.1661166845292091E-001                  4.3941771692217895E+000                 -8.1989681440852991E+000                  4.3200567580654479E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  9.2752613038950848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999997423008E+000                  4.1659578374015621E-001                  4.3993136323533681E+000                 -8.1835391745830552E+000                  4.3406482106091424E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  9.6107287088238245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999997248006E+000                  4.1656511822837539E-001                  4.4041906479255601E+000                 -8.1687685781826005E+000                  4.3603128142326906E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  9.9432435879729531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999997160511E+000                  4.1655029585129583E-001                  4.4073502020506554E+000                 -8.1593096746918974E+000                  4.3729463795340067E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  1.0162200009589996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
