                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4350                                     1144                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858215868E+007                  3.6571797746638536E-008                  8.1559768308376315E+003                  3.2691114945769795E+002                  9.0555755961654611E+000                 -6.4399019999856388E-001                  0.0000000000000000E+000                  3.2189236989375076E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418917813208564E+000                 -3.8124838256511388E-003                  2.7920977739400104E+000                  2.2377237589765262E-004                  1.9526076452001804E+000                  8.5591555078290641E-003                  2.2989345950312653E-002                  3.5577158859123333E-002                  1.0095462621813869E-002                  6.1722380776056085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2394345772729993E+005                  1.8649417529028919E+005                  1.4811032873467025E+008                  1.0599060306310760E+003                  1.0599060306310719E+003                  4.0321428696809364E-014                  7.2132325384114893E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975696330E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.9115729491698850E+000                 -9.0474802572181421E+000                  2.7251063623739586E+000                  9.5691606042519139E-001                  3.2691114945769795E+002                  2.5144297326494467E+000                  0.0000000000000000E+000                  2.5240282790169115E+001                                        1                  8.1444604008916486E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8116230482784022E+001                  1.1695095076862614E+000                 -1.2221848749616276E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  9.0555755961654611E+000                  8.1577980352189479E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  5.3101447822225236E+002                  9.7896632279863538E-001                  2.7158741143667950E+000                  8.1892950639973761E-002                  8.9372062839709124E-002                  1.2966430240169777E+000                  8.5000495578916535E-001                  3.1341607466650956E-001                  1.3145357155259661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3175555886450028E+008                  1.0363420216104476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.0356506904807771E+001                  5.2591315140470048E-003                  1.2644022528780613E-001                  1.2644022528781504E-001                  4.8418917813208564E+000                  4.8418917813194042E+000                 -9.8999999999999986E+001                  6.9999996854987068E-001                  2.9829085380266285E-005                  2.7997020236474929E-001                  3.4468833607846829E-003                  1.0103427409349716E-003                  9.3805276451495237E-003                  2.0850244238750358E-003                  4.0772218292556683E-003                  1.3145357155259658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4547274647841278E-002                 -4.8706261555579111E+000 
                                       2                  3.9118644410584671E+000                 -9.0456600686052884E+000                  2.7274007242481653E+000                  9.5691516976080215E-001                  3.2684352520544161E+002                  2.5143398859811454E+000                  0.0000000000000000E+000                  2.5245902437962673E+001                                        1                  8.1488432038093102E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8108488598202904E+001                  1.1689515359820344E+000                 -1.1920818753952295E+001                  4.9999999999999989E-001                  9.9999999999940004E-001                  9.0555570247334654E+000                  8.1632752638037691E+003                  6.6905010112043306E-001                 -1.7454135932420328E-001                  5.3382723159655779E+002                  9.7902090206700043E-001                  2.7181926883244945E+000                  8.1822721734716372E-002                  8.9780307785786218E-002                  1.2966430240169777E+000                  8.5000495578916535E-001                  3.1777775966854138E-001                  1.3200568394530538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3201976300054300E+008                  1.0363420216104476E+001                  1.9763338332366032E+000                  1.1620849369039199E-004                  1.0365167998049374E+001                  5.2648551026441264E-003                  1.2694966933658439E-001                  1.2694966933659391E-001                  4.8418917813179512E+000                  4.8418917813150468E+000                 -1.2221848749616276E+001                  6.9999996854987068E-001                  2.9829085380266285E-005                  2.7997020236474929E-001                  3.4468833607846829E-003                  1.0103427409349716E-003                  9.3805276451495237E-003                  2.0850244238750358E-003                  4.0772218292556683E-003                  1.3200568394530538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5080128331705938E-002                 -4.8693889507222217E+000 
                                       3                  3.9123362518090592E+000                 -9.0427778497875622E+000                  2.7310561907590811E+000                  9.5691339586587298E-001                  3.2653858457570794E+002                  2.5139345059120113E+000                  0.0000000000000000E+000                  2.5255310096278397E+001                                        1                  8.1559875104074739E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8096048417413122E+001                  1.1680372071513416E+000                 -1.1772756218496854E+001                  7.1111111111110370E-001                  9.9999999999820000E-001                  9.0555200369877067E+000                  8.1721485377321396E+003                  6.7386511516500258E-001                 -1.7142702572280272E-001                  5.3833943052167467E+002                  9.7910614450206834E-001                  2.7218859668040079E+000                  8.1708741141303526E-002                  9.0450149765847296E-002                  1.2966430240169780E+000                  8.5000495578916535E-001                  3.2481931848911921E-001                  1.3288468589193987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3309057928387141E+008                  1.0397448828269750E+001                  2.0097300459942868E+000                  1.2538728361397047E-004                  1.0399268600808750E+001                  5.2741942763020484E-003                  1.2899078566228711E-001                  1.2899078566229941E-001                  4.8418917813121407E+000                  4.8418917813080560E+000                 -1.1744727494896614E+001                  6.9999996854987068E-001                  2.9829085380266281E-005                  2.7997020236474923E-001                  3.4468833607846825E-003                  1.0103427409349714E-003                  9.3805276451495202E-003                  2.0850244238750353E-003                  4.0772218292556674E-003                  1.3288468589193984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7215432485884473E-002                 -4.8674503534056797E+000 
                                       4                  3.9130704396088651E+000                 -9.0384358228700918E+000                  2.7366147266153460E+000                  9.5691091779007176E-001                  3.2608525166378354E+002                  2.5133311567762702E+000                  0.0000000000000000E+000                  2.5270662775126688E+001                                        1                  8.1672238033446053E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8076896388598886E+001                  1.1665884547337335E+000                 -1.1560667306169643E+001                  6.1363636363635010E-001                  9.9999999999651246E-001                  9.0554683665152869E+000                  8.1859754831851178E+003                  6.8074697629151304E-001                 -1.6701427901161470E-001                  5.4527392047356022E+002                  9.7923189828553481E-001                  2.7275002787041629E+000                  8.1530969314946133E-002                  9.1513711095591074E-002                  1.2966430240169780E+000                  8.5000495578916535E-001                  3.3573428880936707E-001                  1.3421995466151406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3463066771012306E+008                  1.0444335221181930E+001                  2.0557086098429558E+000                  1.3919837113070285E-004                  1.0446254791935880E+001                  5.2889282561092753E-003                  1.3190902853605313E-001                  1.3190902853607059E-001                  4.8418917813039704E+000                  4.8418917812973117E+000                 -1.1457485783718264E+001                  6.9999996854987068E-001                  2.9829085380267037E-005                  2.7997020236474923E-001                  3.4468833607846825E-003                  1.0103427409349714E-003                  9.3805276451495220E-003                  2.0850244238750345E-003                  4.0772218292556674E-003                  1.3421995466151408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0267890765353679E-002                 -4.8645767020878239E+000 
                                       5                  3.9145477131109474E+000                 -9.0301726406412470E+000                  2.7473714579399848E+000                  9.5690691952864715E-001                  3.2528003612523565E+002                  2.5122574095262236E+000                  0.0000000000000000E+000                  2.5303997955660851E+001                                        1                  8.1902576454535488E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8039056089823831E+001                  1.1635828992240442E+000                 -1.1221848749616269E+001                  4.5833333333334014E-001                  9.9999999999376243E-001                  9.0553849992041702E+000                  8.2138678830345107E+003                  6.9224746414003169E-001                 -1.5973862649897624E-001                  5.5894806617809070E+002                  9.7946242488644364E-001                  2.7383592377526322E+000                  8.1173175027767636E-002                  9.3728729914995645E-002                  1.2966430240169780E+000                  8.5000495578916535E-001                  3.5754912971805169E-001                  1.3679824092219291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3723709723259115E+008                  1.0518731744996128E+001                  2.1285733164963321E+000                  1.6416317866241160E-004                  1.0520811912390494E+001                  5.3192846156045349E-003                  1.3679638532831015E-001                  1.3679638532834063E-001                  4.8418917812906548E+000                  4.8418917812761286E+000                 -1.1204989441368467E+001                  6.9999996854987068E-001                  2.9829085380267223E-005                  2.7997020236474923E-001                  3.4468833607846825E-003                  1.0103427409349714E-003                  9.3805276451495202E-003                  2.0850244238750345E-003                  4.0772218292556674E-003                  1.3679824092219291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5377865646507735E-002                 -4.8592680668631409E+000 
                                       6                  3.9175283656427045E+000                 -9.0153679775652158E+000                  2.7673946341801519E+000                  9.5689836008774765E-001                  3.2323018720457065E+002                  2.5095119137490745E+000                  0.0000000000000000E+000                  2.5381246506882551E+001                                        1                  8.2385147129286302E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7965480095230319E+001                  1.1571438979078450E+000                 -1.0963570734373247E+001                  5.5172413793104547E-001                  9.9999999998776246E-001                  9.0552065298195679E+000                  8.2704352457777895E+003                  7.1863277520002489E-001                 -1.4349297949997911E-001                  5.8532171198782294E+002                  9.7984194625804188E-001                  2.7585506615013928E+000                  8.0453777322422329E-002                  9.8512809255813141E-002                  1.2966430240169777E+000                  8.5000495578916535E-001                  4.0096694367874847E-001                  1.4154209416562937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4334735540924156E+008                  1.0674063871101742E+001                  2.2803366777394771E+000                  2.3146629287099920E-004                  1.0676492010961075E+001                  5.3833748686194661E-003                  1.4804132176307835E-001                  1.4804132176317633E-001                  4.8418917812616034E+000                  4.8418917812352751E+000                 -1.0912307295188718E+001                  6.9999996854987068E-001                  2.9829085380269110E-005                  2.7997020236474929E-001                  3.4468833607846829E-003                  1.0103427409349712E-003                  9.3805276451495220E-003                  2.0850244238750353E-003                  4.0772218292556683E-003                  1.4154209416562939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7123932586198143E-002                 -4.8504247088506247E+000 
                                       7                  3.9214829262749253E+000                 -8.9994365107345597E+000                  2.7906452422148473E+000                  9.5688336482493830E-001                  3.1849060571955607E+002                  2.5030966267990666E+000                  0.0000000000000000E+000                  2.5504775958926842E+001                                        1                  8.3064326590107568E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7873461711545808E+001                  1.1477980436048789E+000                 -1.1012389589292983E+001                  1.1189710610932277E+000                  9.9999999997688749E-001                  9.0548938782358928E+000                  8.3460873607083668E+003                  7.7148723057916291E-001                 -1.1267125785086750E-001                  6.1751177340214542E+002                  9.8018398906634208E-001                  2.7819528464137719E+000                  7.9513023703188968E-002                  1.0554949613024807E-001                  1.2966430240169777E+000                  8.5000495578916535E-001                  4.5733325748675219E-001                  1.4683093577774255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5582949008256900E+008                  1.0936819763808629E+001                  2.5358966782467744E+000                  4.1350629907799475E-004                  1.0939888222139473E+001                  5.4744913441438781E-003                  1.7033570785131111E-001                  1.7033570785201926E-001                  4.8418917812089477E+000                  4.8418917811854199E+000                 -1.0636153075832688E+001                  6.9999996854987068E-001                  2.9829085380269680E-005                  2.7997020236474929E-001                  3.4468833607846829E-003                  1.0103427409349712E-003                  9.3805276451495220E-003                  2.0850244238750353E-003                  4.0772218292556683E-003                  1.4683093577774255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0378716962818795E-002                 -4.8424023632844104E+000 
                                       8                  3.9254960235371259E+000                 -8.9864025288904497E+000                  2.8115067181685411E+000                  9.5687044532714260E-001                  3.1301282586161341E+002                  2.4955621333509272E+000                  0.0000000000000000E+000                  2.5650847941619617E+001                                        1                  8.3796864364741172E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7785203414741698E+001                  1.1374901696735173E+000                 -1.1012389589292985E+001                  1.0000000000000060E+000                  9.9999999996716871E-001                  9.0546245150587232E+000                  8.4235667866392669E+003                  8.2527171079784556E-001                 -8.3403041665113989E-002                  6.4789811762749468E+002                  9.8040220789616195E-001                  2.8029109987943182E+000                  7.8605167449766061E-002                  1.1344149209933109E-001                  1.2966430240169780E+000                  8.5000495578916535E-001                  5.1327313459712498E-001                  1.5130453675421413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6870558164806175E+008                  1.1158469323132655E+001                  2.7502516595765329E+000                  6.7146579106333105E-004                  1.1162140719055589E+001                  5.5737236029148388E-003                  1.9240442669852323E-001                  1.9240442670227489E-001                  4.8418917811618911E+000                  4.8418917811383624E+000                 -1.0483712581852732E+001                  6.9999996854987068E-001                  2.9829085380271313E-005                  2.7997020236474923E-001                  3.4468833607846834E-003                  1.0103427409349712E-003                  9.3805276451495202E-003                  2.0850244238750349E-003                  4.0772218292556674E-003                  1.5130453675421413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1334533112579739E-001                 -4.8373945759647015E+000 
                                       9                  3.9315297419640571E+000                 -8.9712338874041624E+000                  2.8391345513861133E+000                  9.5685790670434756E-001                  3.0606747487426662E+002                  2.4858171805181288E+000                  0.0000000000000000E+000                  2.5905507862890175E+001                                        1                  8.4979659987500764E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7660506188254104E+001                  1.1205759405322067E+000                 -1.0756961951313622E+001                  5.5535714285714299E-001                  9.9999999995744993E-001                  9.0543631005412042E+000                  8.5414133992130246E+003                  8.8645351941079620E-001                 -5.2344031402740875E-002                  6.9045368431637564E+002                  9.8055919756637855E-001                  2.8306083690741159E+000                  7.7368955859360752E-002                  1.2670950651624602E-001                  1.2966430240169777E+000                  8.5000495578916535E-001                  5.9512287170771216E-001                  1.5668270723774141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8372367123141825E+008                  1.1374808641981211E+001                  2.9582415294093165E+000                  1.0688740668891986E-003                  1.1379132764936443E+001                  5.7356090725425805E-003                  2.1690778267730365E-001                  2.1690778269630206E-001                  4.8418917811148336E+000                  4.8418917810724666E+000                 -1.0371100435579310E+001                  6.9999996854987068E-001                  2.9829085380273678E-005                  2.7997020236474929E-001                  3.4468833607846834E-003                  1.0103427409349716E-003                  9.3805276451495237E-003                  2.0850244238750358E-003                  4.0772218292556683E-003                  1.5668270723774138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3874401800728922E-001                 -4.8342933713322758E+000 
