                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                      863                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9894547947059266E+007                  1.6291478582389014E+000                  7.0971764296325628E+003                  2.4881835351535500E+001                  3.2993103068077176E+000                 -4.5291963526340568E+000                  3.2466662094057125E-001                  6.8922978631587868E-008                  6.5582346486481191E-001                  1.1233074300277555E-004                  1.2222048614286281E-002                  1.0132196612184948E-003                  2.0850244238750392E-003                  4.8879160890590585E+000                 -5.0261216459087937E-005                  3.0411069248583842E+000                  1.9849215651140224E-004                  1.7486649729721997E+000                  8.6783831389454797E-003                  2.2689447663848214E-002                  3.6457325663751344E-002                  1.0191424427539916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7128759226221508E+004                  6.8536641053554667E+006                  1.9644515848616517E+009                  6.2156672951780649E+002                  6.2156672951780638E+002                  9.1454468757977894E-033                  4.2584667134407056E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901281862941175E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.8513722666362007E+000                 -7.6449269279344509E+000                  4.0129393769544439E+000                  5.1842316374075204E-001                  2.4881835351535500E+001                  1.3958824119370283E+000                  0.0000000000000000E+000                  2.0595759045993226E+001                                        0                  7.9103960443089681E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7749046247989547E+001                  1.2989959877306430E+000                 -1.2221848749616305E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2993103068077176E+000                  7.1018626147309042E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.0302422991687725E+004                  9.9937729914804130E-001                  4.0126688571753704E+000                  2.5880995536699153E-001                  4.1477575706444789E-003                  1.2966430006309324E+000                  8.5000496274398651E-001                 -9.6258148912190658E-002                  3.3222080503473446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3884146193755150E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3100579411926956E-004                  1.2536918371703912E-001                  1.2536918371703912E-001                  4.8879160890590585E+000                  4.8879160890575921E+000                 -9.8999999999999986E+001                  6.9999998941433295E-001                  2.9808220919847493E-005                  2.7997020236474746E-001                  3.4468833607859332E-003                  1.0103427409336543E-003                  9.3805276451494977E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  3.3222080503473446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3344077164995241E-001                 -3.3476714612068523E+000 
                                       2                  3.8521171102363416E+000                 -7.6398380560953463E+000                  4.0188046487099323E+000                  5.1842242796091942E-001                  2.4882902616819703E+001                  1.3959010398829454E+000                  0.0000000000000000E+000                  2.0590108474350355E+001                                        0                  7.9129863339551841E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7725718665167765E+001                  1.2988959981561781E+000                 -1.2022276394711101E+001                  6.3157894736842268E-001                  9.9999999999940004E-001                  3.2993047171352026E+000                  7.1140532270695758E+003                  6.7372371823764809E-001                 -1.7151816317365029E-001                  1.0442503961920047E+004                  9.9938142329259450E-001                  4.0185359211363920E+000                  2.5787162601317837E-001                  4.2070028292380121E-003                  1.2966430006309324E+000                  8.5000496274398651E-001                 -8.6331593523780031E-002                  3.3613709199441590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3935438962092087E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3195413402044422E-004                  1.2682499268809638E-001                  1.2682499268809638E-001                  4.8879160890561257E+000                  4.8879160890538040E+000                 -1.2221848749616305E+001                  6.9999998941433295E-001                  2.9808220919847493E-005                  2.7997020236474746E-001                  3.4468833607859328E-003                  1.0103427409336543E-003                  9.3805276451494959E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  3.3613709199441590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3162173841290298E-001                 -3.3440722765680295E+000 
                                       3                  3.8533639605885486E+000                 -7.6316825489926146E+000                  4.0282619862138800E+000                  5.1842127653979408E-001                  2.4886187298289205E+001                  1.3959583653852410E+000                  0.0000000000000000E+000                  2.0581368993104800E+001                                        0                  7.9171949104676989E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7687159965719029E+001                  1.2987229154614688E+000                 -1.1797579802221920E+001                  5.9607843137255045E-001                  9.9999999999845002E-001                  3.2992959698812716E+000                  7.1345068716758697E+003                  6.8515576753733465E-001                 -1.6421068209666506E-001                  1.0672397347036947E+004                  9.9938775728465079E-001                  4.0279960111520614E+000                  2.5626736456696153E-001                  4.3095647506766000E-003                  1.2966430006309324E+000                  8.5000496274398651E-001                 -6.9792240545127740E-002                  3.4250990977759689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4099668364264444E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3354826975419468E-004                  1.3152908920669476E-001                  1.3152908920669476E-001                  4.8879160890514823E+000                  4.8879160890475868E+000                 -1.1809668301829657E+001                  6.9999998941433295E-001                  2.9808220919847493E-005                  2.7997020236474746E-001                  3.4468833607859328E-003                  1.0103427409336543E-003                  9.3805276451494977E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  3.4250990977759696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2574340231059916E-001                 -3.3384104701697126E+000 
                                       4                  3.8560885933202291E+000                 -7.6152051103415177E+000                  4.0475931931403437E+000                  5.1841938079509553E-001                  2.4891205374983954E+001                  1.3960459281485214E+000                  0.0000000000000000E+000                  2.0564972173877766E+001                                        0                  7.9259503302727942E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7604760660030561E+001                  1.2983205101440600E+000                 -1.1422364608003415E+001                  4.2148760330579293E-001                  9.9999999999685629E-001                  3.2992815681113816E+000                  7.1794073169083767E+003                  7.0507915042319147E-001                 -1.5176212745887468E-001                  1.1158175635260994E+004                  9.9939953050340824E-001                  4.0473323342246719E+000                  2.5263879835263608E-001                  4.5480841762731089E-003                  1.2966430006309324E+000                  8.5000496274398651E-001                 -3.3873694114534281E-002                  3.5575665275529651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4386280648988381E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3706109459239221E-004                  1.3986952899624039E-001                  1.3986952899624039E-001                  4.8879160890436921E+000                  4.8879160890344515E+000                 -1.1502551997599948E+001                  6.9999998941433295E-001                  2.9808220919847493E-005                  2.7997020236474746E-001                  3.4468833607859328E-003                  1.0103427409336543E-003                  9.3805276451494977E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  3.5575665275529651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1532192349554327E-001                 -3.3273822969819769E+000 
                                       5                  3.8596658197721103E+000                 -7.5967940780768055E+000                  4.0697726802802281E+000                  5.1841505040575708E-001                  2.4901175664900371E+001                  1.3962198520244684E+000                  0.0000000000000000E+000                  2.0549933438823643E+001                                        0                  7.9363709091481322E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7500943828515915E+001                  1.2977334806911365E+000                 -1.1570651527076304E+001                  1.4069767441860701E+000                  9.9999999999307509E-001                  3.2992486708421471E+000                  7.2387873665666784E+003                  7.5642472853333720E-001                 -1.2123428192902294E-001                  1.1742827474551001E+004                  9.9941031460828555E-001                  4.0695165076304880E+000                  2.4757738545358013E-001                  4.8963266169406629E-003                  1.2966430006309324E+000                  8.5000496274398651E-001                  1.2706043384957514E-002                  3.7116486255136760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5112538346304208E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4173074852707120E-004                  1.6190310450676595E-001                  1.6190310450676595E-001                  4.8879160890252100E+000                  4.8879160890186419E+000                 -1.1159580222263468E+001                  6.9999998941433295E-001                  2.9808220919847496E-005                  2.7997020236474746E-001                  3.4468833607859332E-003                  1.0103427409336543E-003                  9.3805276451494977E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  3.7116486255136767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7777090170576527E-002                 -3.3161257176210270E+000 
                                       6                  3.8624083245124363E+000                 -7.5844064327070351E+000                  4.0850648169542643E+000                  5.1841210028417617E-001                  2.4906593556987016E+001                  1.3963143336960155E+000                  0.0000000000000000E+000                  2.0542022209332359E+001                                        0                  7.9439075351840921E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7423828955924133E+001                  1.2972406759934050E+000                 -1.1705809428866310E+001                  1.3650793650794264E+000                  9.9999999999038758E-001                  3.2992262594322588E+000                  7.2846438628973783E+003                  7.9705064273443771E-001                 -9.8514083671163988E-002                  1.2163675257600215E+004                  9.9941615407761741E-001                  4.0848111818427721E+000                  2.4354415222165524E-001                  5.1890404357581923E-003                  1.2966430006309324E+000                  8.5000496274398651E-001                  4.8288701350733688E-002                  3.8190594055899896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5670836373279318E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4535848912989958E-004                  1.7975855430091325E-001                  1.7975855430091325E-001                  4.8879160890120739E+000                  4.8879160890072626E+000                 -1.1017163647190470E+001                  6.9999998941433295E-001                  2.9808220919847493E-005                  2.7997020236474746E-001                  3.4468833607859328E-003                  1.0103427409336543E-003                  9.3805276451494977E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  3.8190594055899903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5490924723502153E-002                 -3.3092230817319077E+000 
                                       7                  3.8648429516748406E+000                 -7.5744718204522412E+000                  4.0975893033033532E+000                  5.1840999988450087E-001                  2.4909435424373964E+001                  1.3963638843065731E+000                  0.0000000000000000E+000                  2.0537298260032472E+001                                        0                  7.9503801269459620E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7356944536580588E+001                  1.2967709515938783E+000                 -1.1705809428866292E+001                  9.9999999999995814E-001                  9.9999999998841882E-001                  3.2992103032612832E+000                  7.3255957914152305E+003                  8.2935290610028090E-001                 -8.1260629210074445E-002                  1.2519566844840878E+004                  9.9941988743298948E-001                  4.0973372905116552E+000                  2.3987391786125306E-001                  5.4682947821945195E-003                  1.2966430006309324E+000                  8.5000496274398651E-001                  7.9854954231495939E-002                  3.9074423568785216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6109970520941675E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4861509270091370E-004                  1.9440234511256774E-001                  1.9440234511256774E-001                  4.8879160890024504E+000                  4.8879160889976392E+000                 -1.0936244563336990E+001                  6.9999998941433295E-001                  2.9808220919847493E-005                  2.7997020236474746E-001                  3.4468833607859328E-003                  1.0103427409336543E-003                  9.3805276451494977E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  3.9074423568785216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7306689928886453E-002                 -3.3041577238019215E+000 
                                       8                  3.8674220798588661E+000                 -7.5649828086343556E+000                  4.1098343780854094E+000                  5.1840794695724268E-001                  2.4911255848253248E+001                  1.3963956221257665E+000                  0.0000000000000000E+000                  2.0534583250180383E+001                                        0                  7.9570610656333738E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7287639697084746E+001                  1.2962379902858017E+000                 -1.1700669789213867E+001                  9.8823529411761546E-001                  9.9999999998645006E-001                  3.2991947078000554E+000                  7.3692294641521730E+003                  8.6409079004436473E-001                 -6.3440623789889822E-002                  1.2877583603759458E+004                  9.9942245781488637E-001                  4.1095834822429058E+000                  2.3590185469867178E-001                  5.7853589675248207E-003                  1.2966430006309324E+000                  8.5000496274398651E-001                  1.1327390895963357E-001                  3.9937703878840340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6577778291026771E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5210249304489718E-004                  2.1062522516332507E-001                  2.1062522516332507E-001                  4.8879160889928270E+000                  4.8879160889879580E+000                 -1.0868060704789539E+001                  6.9999998941433295E-001                  2.9808220919847493E-005                  2.7997020236474746E-001                  3.4468833607859328E-003                  1.0103427409336543E-003                  9.3805276451494977E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  3.9937703878840347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7274412782798879E-002                 -3.2998269683520878E+000 
                                       9                  3.8709845821398732E+000                 -7.5533020178973773E+000                  4.1253435751197314E+000                  5.1840591445835604E-001                  2.4911940502095199E+001                  1.3964075579872677E+000                  0.0000000000000000E+000                  2.0534144837253084E+001                                        0                  7.9661873632273567E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7194150008206329E+001                  1.2954402701836656E+000                 -1.1496549806557960E+001                  6.2500000000002509E-001                  9.9999999998445788E-001                  3.2991792675995493E+000                  7.4299276049087539E+003                  9.0205427211016576E-001                 -4.4767332337321081E-002                  1.3345768129756731E+004                  9.9942412990817542E-001                  4.1250934058771520E+000                  2.3031240898507063E-001                  6.2603027754360146E-003                  1.2966430006309324E+000                  8.5000496274398651E-001                  1.5945552695760012E-001                  4.1026621362205588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7084768512947753E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5698570544073889E-004                  2.2899593592428369E-001                  2.2899593592428369E-001                  4.8879160889830899E+000                  4.8879160889752997E+000                 -1.0808487856042122E+001                  6.9999998941433295E-001                  2.9808220919847493E-005                  2.7997020236474746E-001                  3.4468833607859328E-003                  1.0103427409336543E-003                  9.3805276451494977E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  4.1026621362205588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7561319614645159E-003                 -3.2952711821771246E+000 
