                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3950                                     1143                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858204886E+007                  3.8543351899986482E-008                  8.1067435253727363E+003                  3.1894672724058915E+002                  9.0535596890459047E+000                 -6.4399002234559910E-001                  0.0000000000000000E+000                  3.3022833753447117E-054                  9.8058269466681613E-001                  1.7410447657507114E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418918221964651E+000                 -3.5824286257165813E-003                  2.7920978025530525E+000                  2.2377237711691803E-004                  1.9526076566440185E+000                  8.5591556487232857E-003                  2.2989345991609830E-002                  3.5577159242558554E-002                  1.0095462707040507E-002                  6.1722380776052899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2390207199524945E+005                  1.9119368919670905E+005                  1.5180879465629727E+008                  1.0599060406220231E+003                  1.0599060406220194E+003                  4.0321428976513213E-014                  7.2132326065646126E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975692865E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.9089370898781155E+000                 -9.0105644608572852E+000                  2.7542816921467059E+000                  9.5681936918865462E-001                  3.1894672724058915E+002                  2.5037181501496080E+000                  0.0000000000000000E+000                  2.4977224774254271E+001                                        1                  8.0840549085680593E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8120981582002667E+001                  1.1811299931284354E+000                 -1.2221848749616266E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  9.0535596890459047E+000                  8.1084359386064480E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  5.6791284567984280E+002                  9.8080463221369796E-001                  2.7458642004426785E+000                  8.3820347766093831E-002                  8.0959685789516886E-002                  1.2966430240169766E+000                  8.5000495578916591E-001                  2.8398103630224836E-001                  1.4311635879009417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1850894227336156E+008                  1.0321369247049679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.0311468529048238E+001                  5.1639280025396117E-003                  1.2631572043486625E-001                  1.2631572043487377E-001                  4.8418918221964651E+000                  4.8418918221950120E+000                 -9.8999999999999986E+001                  6.9999996854987190E-001                  2.9829085378817286E-005                  2.7997020236474951E-001                  3.4468833607847046E-003                  1.0103427409349742E-003                  9.3805276451495220E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  1.4311635879009417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2495372668779938E-002                 -4.8284386406135162E+000 
                                       2                  3.9092095789312182E+000                 -9.0088477144092920E+000                  2.7564292582084824E+000                  9.5681855055751364E-001                  3.1887680454813358E+002                  2.5036229293303642E+000                  0.0000000000000000E+000                  2.4981862594495418E+001                                        1                  8.0879584962743765E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8113660124288092E+001                  1.1806423738122880E+000                 -1.1920818753952284E+001                  4.9999999999999989E-001                  9.9999999999940004E-001                  9.0535426233929392E+000                  8.1135250046849878E+003                  6.6889490421723075E-001                 -1.7464211258192708E-001                  5.7072810327300965E+002                  9.8085132060557423E-001                  2.7480324393558138E+000                  8.3746655091720065E-002                  8.1309346482658224E-002                  1.2966430240169766E+000                  8.5000495578916591E-001                  2.8809279802853943E-001                  1.4368322808845524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1874456403984761E+008                  1.0321369247049679E+001                  1.9416735466381381E+000                  1.0810222494928303E-004                  1.0319839311967499E+001                  5.1690336677209453E-003                  1.2679167553191650E-001                  1.2679167553192450E-001                  4.8418918221935598E+000                  4.8418918221906546E+000                 -1.2221848749616266E+001                  6.9999996854987190E-001                  2.9829085378817286E-005                  2.7997020236474951E-001                  3.4468833607847046E-003                  1.0103427409349742E-003                  9.3805276451495220E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  1.4368322808845524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2995891990621926E-002                 -4.8272668722717285E+000 
                                       3                  3.9096504354092780E+000                 -9.0061263391941484E+000                  2.7598523341999566E+000                  9.5681691974068395E-001                  3.1860989228826537E+002                  2.5032592557699211E+000                  0.0000000000000000E+000                  2.4989626052177382E+001                                        1                  8.0943142971145397E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8101893918732653E+001                  1.1798441732949347E+000                 -1.1772756218496845E+001                  7.1111111111110570E-001                  9.9999999999820000E-001                  9.0535086265484654E+000                  8.1217653031334030E+003                  6.7339379754241047E-001                 -1.7173088810461390E-001                  5.7524431349672102E+002                  9.8092435736349648E-001                  2.7514878528477600E+000                  8.3627051321821411E-002                  8.1882365258833273E-002                  1.2966430240169766E+000                  8.5000495578916591E-001                  2.9472939577846374E-001                  1.4458642988602816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1969903521407890E+008                  1.0354610536915839E+001                  1.9743366413158354E+000                  1.1645458110887588E-004                  1.0352959119515178E+001                  5.1773532761615840E-003                  1.2871556237217752E-001                  1.2871556237218776E-001                  4.8418918221877494E+000                  4.8418918221836638E+000                 -1.1744727494896603E+001                  6.9999996854987190E-001                  2.9829085378817289E-005                  2.7997020236474951E-001                  3.4468833607847046E-003                  1.0103427409349742E-003                  9.3805276451495220E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  1.4458642988602816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5018612743282727E-002                 -4.8254272100127054E+000 
                                       4                  3.9103360364888013E+000                 -9.0020197549453815E+000                  2.7650609783883087E+000                  9.5681464069930988E-001                  3.1821500629987258E+002                  2.5027206561388433E+000                  0.0000000000000000E+000                  2.5002294241189759E+001                                        1                  8.1042939629571990E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8083775042424278E+001                  1.1785812879953099E+000                 -1.1560667306169634E+001                  6.1363636363634988E-001                  9.9999999999651246E-001                  9.0534611166963685E+000                  8.1345968927809781E+003                  6.7981784497057729E-001                 -1.6760743953152110E-001                  5.8218495541568336E+002                  9.8103237573972601E-001                  2.7567443184625451E+000                  8.3440460164828464E-002                  8.2790618357894155E-002                  1.2966430240169766E+000                  8.5000495578916591E-001                  3.0501384945459020E-001                  1.4596013067563347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2106949517962611E+008                  1.0400381571670144E+001                  2.0192786843246489E+000                  1.2899221452512697E-004                  1.0398563202154845E+001                  5.1904534669054833E-003                  1.3146495384689630E-001                  1.3146495384691070E-001                  4.8418918221795790E+000                  4.8418918221729204E+000                 -1.1457485783718255E+001                  6.9999996854987190E-001                  2.9829085378818665E-005                  2.7997020236474945E-001                  3.4468833607847037E-003                  1.0103427409349742E-003                  9.3805276451495202E-003                  2.0850244238750323E-003                  4.0772218292556717E-003                  1.4596013067563345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7908859725635911E-002                 -4.8226918279229842E+000 
                                       5                  3.9117142132484823E+000                 -8.9941810238535531E+000                  2.7751523895057755E+000                  9.5681096158335965E-001                  3.1751850142896467E+002                  2.5017690361930498E+000                  0.0000000000000000E+000                  2.5029795235946352E+001                                        1                  8.1246960827392910E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8047958365010423E+001                  1.1759674723453939E+000                 -1.1221848749616260E+001                  4.5833333333334092E-001                  9.9999999999376243E-001                  9.0533844208287011E+000                  8.1604519746859478E+003                  6.9053767903385943E-001                 -1.6081261925763518E-001                  5.9587119197633797E+002                  9.8123129821830868E-001                  2.7669237819006223E+000                  8.3064554237312849E-002                  8.4676841308630582E-002                  1.2966430240169766E+000                  8.5000495578916591E-001                  3.2556105834667465E-001                  1.4861861672623430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2338248282653630E+008                  1.0472935462964372E+001                  2.0904366372685064E+000                  1.5157567565380207E-004                  1.0470851231806202E+001                  5.2173578307243649E-003                  1.3606616068484484E-001                  1.3606616068486954E-001                  4.8418918221662635E+000                  4.8418918221517373E+000                 -1.1204989441368458E+001                  6.9999996854987190E-001                  2.9829085378819247E-005                  2.7997020236474940E-001                  3.4468833607847024E-003                  1.0103427409349738E-003                  9.3805276451495185E-003                  2.0850244238750319E-003                  4.0772218292556709E-003                  1.4861861672623430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2743842382974554E-002                 -4.8176094503505169E+000 
                                       6                  3.9144891115073022E+000                 -8.9800444376970372E+000                  2.7939774634937864E+000                  9.5680307769174622E-001                  3.1576507756762805E+002                  2.4993640969885247E+000                  0.0000000000000000E+000                  2.5093479697562511E+001                                        1                  8.1672036389746505E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7978257751815072E+001                  1.1703933703182854E+000                 -1.0963570734373237E+001                  5.5172413793104336E-001                  9.9999999998776246E-001                  9.0532200732336197E+000                  8.2127596180752535E+003                  7.1506021562041933E-001                 -1.4565738447789378E-001                  6.2226799346168093E+002                  9.8156221472736982E-001                  2.7858952953528662E+000                  8.2306863212903134E-002                  8.8728064739539730E-002                  1.2966430240169766E+000                  8.5000495578916591E-001                  3.6642143780685010E-001                  1.5353600623170130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2877734256568396E+008                  1.0624170201618599E+001                  2.2384309421837427E+000                  2.1201059158502169E-004                  1.0621513847523531E+001                  5.2737962094905281E-003                  1.4663937218774759E-001                  1.4663937218782408E-001                  4.8418918221372120E+000                  4.8418918221108838E+000                 -1.0912307295188709E+001                  6.9999996854987190E-001                  2.9829085378821006E-005                  2.7997020236474940E-001                  3.4468833607847011E-003                  1.0103427409349735E-003                  9.3805276451495133E-003                  2.0850244238750319E-003                  4.0772218292556709E-003                  1.5353600623170132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3844219203634686E-002                 -4.8090226607116406E+000 
                                       7                  3.9181578510166504E+000                 -8.9646429269203338E+000                  2.8159003427336899E+000                  9.5678924474677562E-001                  3.1176695438565247E+002                  2.4938300804213678E+000                  0.0000000000000000E+000                  2.5195162848522330E+001                                        1                  8.2265167332785006E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7890988613315766E+001                  1.1623567490487929E+000                 -1.1012389589292971E+001                  1.1189710610932266E+000                  9.9999999997688749E-001                  9.0529317188890630E+000                  8.2824314673540994E+003                  7.6389457584952269E-001                 -1.1696657373588180E-001                  6.5448597237321246E+002                  9.8186736866904267E-001                  2.8079531696801281E+000                  8.1310660611451632E-002                  9.4637470168846674E-002                  1.2966430240169766E+000                  8.5000495578916591E-001                  4.1938950655375618E-001                  1.5907877442699079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3970946441745698E+008                  1.0879531304706196E+001                  2.4872913191300139E+000                  3.7331490822844565E-004                  1.0875790246059932E+001                  5.3532440912870197E-003                  1.6757946590748010E-001                  1.6757946590799669E-001                  4.8418918220845564E+000                  4.8418918220610276E+000                 -1.0636153075832677E+001                  6.9999996854987190E-001                  2.9829085378821639E-005                  2.7997020236474940E-001                  3.4468833607847016E-003                  1.0103427409349738E-003                  9.3805276451495168E-003                  2.0850244238750319E-003                  4.0772218292556709E-003                  1.5907877442699079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5798670229699198E-002                 -4.8009586289536337E+000 
                                       8                  3.9218720114607049E+000                 -8.9518473036902417E+000                  2.8356261474195428E+000                  9.5677731220587159E-001                  3.0719103199146821E+002                  2.4874085329302118E+000                  0.0000000000000000E+000                  2.5315299497288223E+001                                        1                  8.2900419201389654E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7807102208145636E+001                  1.1535289173556547E+000                 -1.1012389589292972E+001                  1.0000000000000013E+000                  9.9999999996716871E-001                  9.0526829867533163E+000                  8.3535679854214977E+003                  8.1320065651309181E-001                 -8.9802279419269576E-002                  6.8489839332820293E+002                  9.8206953020041310E-001                  2.8277683842017938E+000                  8.0337492915933117E-002                  1.0122089013099660E-001                  1.2966430240169766E+000                  8.5000495578916591E-001                  4.7195092122318077E-001                  1.6383559779407895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5088794567448199E+008                  1.1094824920454297E+001                  2.6960267075948958E+000                  5.9905952933425328E-004                  1.1089976476036105E+001                  5.4390539009790753E-003                  1.8832064741284829E-001                  1.8832064741543061E-001                  4.8418918220374998E+000                  4.8418918220139711E+000                 -1.0483712581852721E+001                  6.9999996854987190E-001                  2.9829085378823977E-005                  2.7997020236474945E-001                  3.4468833607847020E-003                  1.0103427409349738E-003                  9.3805276451495150E-003                  2.0850244238750319E-003                  4.0772218292556700E-003                  1.6383559779407895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0749657065173823E-001                 -4.7955913266116497E+000 
                                       9                  3.9274476184284430E+000                 -8.9366202579879186E+000                  2.8618270916599200E+000                  9.5676572516368785E-001                  3.0142056587831945E+002                  2.4791728808344864E+000                  0.0000000000000000E+000                  2.5524714674537602E+001                                        1                  8.3919679380522855E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7688117723551120E+001                  1.1390679192051054E+000                 -1.0756961951313611E+001                  5.5535714285714610E-001                  9.9999999995744993E-001                  9.0524414630298153E+000                  8.4615050587952373E+003                  8.6885325106068079E-001                 -6.1053569508115635E-002                  7.2749010674892861E+002                  9.8222976576669463E-001                  2.8540401826368837E+000                  7.8980753328837625E-002                  1.1222273182440910E-001                  1.2966430240169766E+000                  8.5000495578916591E-001                  5.4901228931485246E-001                  1.6968201473688345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6382085994938469E+008                  1.1305264429967146E+001                  2.8989868503050755E+000                  9.4432836386808489E-004                  1.1299069474576960E+001                  5.5779431948888812E-003                  2.1141626600394167E-001                  2.1141626601631974E-001                  4.8418918219904414E+000                  4.8418918219480753E+000                 -1.0371100435579299E+001                  6.9999996854987190E-001                  2.9829085378827155E-005                  2.7997020236474951E-001                  3.4468833607847024E-003                  1.0103427409349735E-003                  9.3805276451495168E-003                  2.0850244238750319E-003                  4.0772218292556709E-003                  1.6968201473688343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3156321169003840E-001                 -4.7915154948448055E+000 
