                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4500                                     1144                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858220577E+007                  1.5664794847160630E-008                  8.1707153006375547E+003                  3.2933058248647126E+002                  9.0562631929858046E+000                 -6.4399024222428036E-001                  0.0000000000000000E+000                  3.1837722016247221E-054                  9.8058269466681613E-001                  1.7410447657507119E-004                  1.2725689471804290E-002                  3.5526513167373258E-004                  2.0850244238750401E-003                  4.8418917632952807E+000                 -3.9075060744844523E-003                  2.7920977613220379E+000                  2.2377237535997261E-004                  1.9526076401536259E+000                  8.5591554456966451E-003                  2.2989345932101394E-002                  3.5577158690033590E-002                  1.0095462584230100E-002                  6.1722380776056529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2395757490912543E+005                  1.8511003556212675E+005                  1.4702223300182524E+008                  1.0599060264047944E+003                  1.0599060264047901E+003                  4.0321428583939562E-014                  7.2132325095816398E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975697815E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.9123589933960305E+000                 -9.0585097212048584E+000                  2.7164657982426528E+000                  9.5694903548735588E-001                  3.2933058248647126E+002                  2.5176320622892137E+000                  0.0000000000000000E+000                  2.5321976069717483E+001                                        1                  8.1634199807344936E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8115045117974052E+001                  1.1658868672964700E+000                 -1.2221848749616278E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  9.0562631929858046E+000                  8.1725764789113291E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  5.2055401228000949E+002                  9.7838775183845150E-001                  2.7069768054942371E+000                  8.1361131815338314E-002                  9.2029086671687702E-002                  1.2966430240169780E+000                  8.5000495578916546E-001                  3.2213306761176930E-001                  1.2815708157783008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3590352274258792E+008                  1.0378692343193867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.0369488465490338E+001                  5.2889429548842026E-003                  1.2647941381875302E-001                  1.2647941381876238E-001                  4.8418917632952807E+000                  4.8418917632938285E+000                 -9.8999999999999986E+001                  6.9999996854987068E-001                  2.9829085380876250E-005                  2.7997020236474868E-001                  3.4468833607846782E-003                  1.0103427409349692E-003                  9.3805276451495081E-003                  2.0850244238750306E-003                  4.0772218292556570E-003                  1.2815708157783008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5118282003424062E-002                 -4.8832277079969195E+000 
                                       2                  3.9126563318198717E+000                 -9.0566579122842104E+000                  2.7188054327185855E+000                  9.5694812212173685E-001                  3.2923565269137424E+002                  2.5175068585230256E+000                  0.0000000000000000E+000                  2.5327915892030216E+001                                        1                  8.1679553399542812E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8107175912000393E+001                  1.1653065341213880E+000                 -1.1920818753952297E+001                  4.9999999999999989E-001                  9.9999999999940004E-001                  9.0562441467600667E+000                  8.1781737249124899E+003                  6.6909805471135342E-001                 -1.7451023275597941E-001                  5.2336591208535458E+002                  9.7844491871766470E-001                  2.7093418149146618E+000                  8.1292004699793044E-002                  9.2456375511610234E-002                  1.2966430240169780E+000                  8.5000495578916546E-001                  3.2657030996446262E-001                  1.2870471904853577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3617690224085271E+008                  1.0378692343193867E+001                  1.9887211666996478E+000                  1.1929103652741570E-004                  1.0378139298182283E+001                  5.2948648786494664E-003                  1.2698823936168396E-001                  1.2698823936169396E-001                  4.8418917632923755E+000                  4.8418917632894711E+000                 -1.2221848749616278E+001                  6.9999996854987068E-001                  2.9829085380876250E-005                  2.7997020236474868E-001                  3.4468833607846773E-003                  1.0103427409349692E-003                  9.3805276451495081E-003                  2.0850244238750306E-003                  4.0772218292556570E-003                  1.2870471904853575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5650149918204069E-002                 -4.8819705759239547E+000 
                                       3                  3.9131375906661603E+000                 -9.0537264455816491E+000                  2.7225325289242304E+000                  9.5694630314583640E-001                  3.2886497856899484E+002                  2.5170176271340532E+000                  0.0000000000000000E+000                  2.5337855848583928E+001                                        1                  8.1753494157139421E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8094533036988064E+001                  1.1643555043315270E+000                 -1.1772756218496854E+001                  7.1111111111110337E-001                  9.9999999999820000E-001                  9.0562062161483716E+000                  8.1872413049515344E+003                  6.7401079999357749E-001                 -1.7133314450320092E-001                  5.2787674359417201E+002                  9.7853417403107057E-001                  2.7131085263520305E+000                  8.1179849198563442E-002                  9.3157541318849443E-002                  1.2966430240169780E+000                  8.5000495578916546E-001                  3.3373325108218538E-001                  1.2957643337932255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3728496261142123E+008                  1.0412871626444925E+001                  2.0222464503268633E+000                  1.2874789192651961E-004                  1.0412366579026209E+001                  5.3045295518914385E-003                  1.2904364865779203E-001                  1.2904364865780490E-001                  4.8418917632865650E+000                  4.8418917632824803E+000                 -1.1744727494896615E+001                  6.9999996854987068E-001                  2.9829085380876247E-005                  2.7997020236474868E-001                  3.4468833607846777E-003                  1.0103427409349692E-003                  9.3805276451495081E-003                  2.0850244238750306E-003                  4.0772218292556570E-003                  1.2957643337932255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7798254036444943E-002                 -4.8800016269139697E+000 
                                       4                  3.9138864396266686E+000                 -9.0493121379002446E+000                  2.7281988176375012E+000                  9.5694376238051537E-001                  3.2831672818442155E+002                  2.5162930111883823E+000                  0.0000000000000000E+000                  2.5354069068813416E+001                                        1                  8.1869809606204473E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8075073491530720E+001                  1.1628484831296066E+000                 -1.1560667306169645E+001                  6.1363636363635010E-001                  9.9999999999651246E-001                  9.0561532345233537E+000                  8.2013706486299561E+003                  6.8103430802816201E-001                 -1.6683100936179499E-001                  5.3480913606017964E+002                  9.7866578285240469E-001                  2.7188332219590481E+000                  8.1005018261077019E-002                  9.4271009701708056E-002                  1.2966430240169780E+000                  8.5000495578916546E-001                  3.4483485802494712E-001                  1.3090024415387652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3887900299390244E+008                  1.0459977567447524E+001                  2.0684133428218199E+000                  1.4298469799358331E-004                  1.0459537099791021E+001                  5.3197812293519081E-003                  1.3198128912752599E-001                  1.3198128912754431E-001                  4.8418917632783947E+000                  4.8418917632717369E+000                 -1.1457485783718266E+001                  6.9999996854987068E-001                  2.9829085380876247E-005                  2.7997020236474868E-001                  3.4468833607846782E-003                  1.0103427409349692E-003                  9.3805276451495081E-003                  2.0850244238750306E-003                  4.0772218292556570E-003                  1.3090024415387652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0867924933377121E-002                 -4.8770850171535827E+000 
                                       5                  3.9153930422279348E+000                 -9.0409179057149629E+000                  2.7391601294948384E+000                  9.5693966365234018E-001                  3.2735016750587124E+002                  2.5150125674876072E+000                  0.0000000000000000E+000                  2.5389245706892279E+001                                        1                  8.2108329156312370E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8036641839486826E+001                  1.1597217470796899E+000                 -1.1221848749616271E+001                  4.5833333333334025E-001                  9.9999999999376243E-001                  9.0560677659373798E+000                  8.2298712720833792E+003                  6.9277655585895348E-001                 -1.5940681763240364E-001                  5.4847915837404332E+002                  9.7890683209436036E-001                  2.7299014890888262E+000                  8.0653509809790747E-002                  9.6590516556212702E-002                  1.2966430240169780E+000                  8.5000495578916546E-001                  3.6701688637199503E-001                  1.3345502544731526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4157785076083469E+008                  1.0534747980536441E+001                  2.1415986425966573E+000                  1.6873742913096280E-004                  1.0534407445440651E+001                  5.3512181375540780E-003                  1.3689838833064447E-001                  1.3689838833067661E-001                  4.8418917632650791E+000                  4.8418917632505529E+000                 -1.1204989441368468E+001                  6.9999996854987068E-001                  2.9829085380876840E-005                  2.7997020236474868E-001                  3.4468833607846777E-003                  1.0103427409349690E-003                  9.3805276451495081E-003                  2.0850244238750306E-003                  4.0772218292556579E-003                  1.3345502544731529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6003844154289564E-002                 -4.8717039901708326E+000 
                                       6                  3.9184318695451017E+000                 -9.0259021370619745E+000                  2.7595506848562299E+000                  9.5693089177101776E-001                  3.2491916210616051E+002                  2.5117753246154271E+000                  0.0000000000000000E+000                  2.5470635018235061E+001                                        1                  8.2608287208155822E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7961984109637243E+001                  1.1530233179217970E+000                 -1.0963570734373249E+001                  5.5172413793104647E-001                  9.9999999998776246E-001                  9.0558848532991725E+000                  8.2876589245566083E+003                  7.1973933769525333E-001                 -1.4282476009269340E-001                  5.7484490289186738E+002                  9.7930303984199263E-001                  2.7504677874523322E+000                  7.9948425157379863E-002                  1.0160156763494890E-001                  1.2966430240169780E+000                  8.5000495578916546E-001                  4.1113765745095449E-001                  1.3815008067237327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4790879429538190E+008                  1.0690923355469769E+001                  2.2940790411195326E+000                  2.3826235138952467E-004                  1.0690791016926234E+001                  5.4176369430050898E-003                  1.4819697411708832E-001                  1.4819697411719215E-001                  4.8418917632360277E+000                  4.8418917632096994E+000                 -1.0912307295188720E+001                  6.9999996854987068E-001                  2.9829085380878574E-005                  2.7997020236474868E-001                  3.4468833607846777E-003                  1.0103427409349690E-003                  9.3805276451495063E-003                  2.0850244238750297E-003                  4.0772218292556579E-003                  1.3815008067237327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7794161072703057E-002                 -4.8627658761521779E+000 
                                       7                  3.9224596145704025E+000                 -9.0097837315974374E+000                  2.7832068842539019E+000                  9.5691553177186817E-001                  3.1938939415724326E+002                  2.5043204905893766E+000                  0.0000000000000000E+000                  2.5600409165021535E+001                                        1                  8.3311990704461921E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7868776951379534E+001                  1.1433098112227151E+000                 -1.1012389589292983E+001                  1.1189710610932253E+000                  9.9999999997688749E-001                  9.0555645730983514E+000                  8.3648780639495781E+003                  7.7383813567737736E-001                 -1.1134987153110697E-001                  6.0702542857717276E+002                  9.7965951311312205E-001                  2.7742820443647562E+000                  7.9030738124362065E-002                  1.0896900510888395E-001                  1.2966430240169780E+000                  8.5000495578916546E-001                  4.6833347647086393E-001                  1.4337387761421456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6084742460018039E+008                  1.0955056935653582E+001                  2.5507613988913986E+000                  4.2663245183337251E-004                  1.0955324936868262E+001                  5.5120985269954551E-003                  1.7051854465452460E-001                  1.7051854465528207E-001                  4.8418917631833720E+000                  4.8418917631598442E+000                 -1.0636153075832690E+001                  6.9999996854987057E-001                  2.9829085380879919E-005                  2.7997020236474879E-001                  3.4468833607846782E-003                  1.0103427409349692E-003                  9.3805276451495098E-003                  2.0850244238750306E-003                  4.0772218292556605E-003                  1.4337387761421454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1054725093486721E-002                 -4.8547029607382441E+000 
                                       8                  3.9265408852139378E+000                 -8.9966305224909426E+000                  2.8044140062562382E+000                  9.5690230369184903E-001                  3.1309194001393536E+002                  2.4956718876343933E+000                  0.0000000000000000E+000                  2.5753380692343999E+001                                        1                  8.4070433043719397E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7779576868209595E+001                  1.1326179721113150E+000                 -1.1012389589292987E+001                  1.0000000000000062E+000                  9.9999999996716871E-001                  9.0552887558510520E+000                  8.4438573006206771E+003                  8.2899418711423045E-001                 -8.1448514700708963E-002                  6.3740285772944685E+002                  9.7988688647466637E-001                  2.7955899519332976E+000                  7.8151267090042290E-002                  1.1722245083211510E-001                  1.2966430240169780E+000                  8.5000495578916546E-001                  5.2498114717528555E-001                  1.4778271496176489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7419276953621638E+008                  1.1177553130526045E+001                  2.7657092406428188E+000                  6.9353112440240672E-004                  1.1178258017390796E+001                  5.6149310627357360E-003                  1.9248493724952509E-001                  1.9248493725355906E-001                  4.8418917631363154E+000                  4.8418917631127867E+000                 -1.0483712581852734E+001                  6.9999996854987057E-001                  2.9829085380881004E-005                  2.7997020236474884E-001                  3.4468833607846786E-003                  1.0103427409349694E-003                  9.3805276451495133E-003                  2.0850244238750310E-003                  4.0772218292556605E-003                  1.4778271496176489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1389393464635689E-001                 -4.8497122929188166E+000 
                                       9                  3.9326634472570756E+000                 -8.9813658567762911E+000                  2.8324744583665749E+000                  9.5688946908120187E-001                  3.0520858727813635E+002                  2.4845967486637202E+000                  0.0000000000000000E+000                  2.6019044402657411E+001                                        1                  8.5293054732985108E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7653932366003115E+001                  1.1151301018865198E+000                 -1.0756961951313622E+001                  5.5535714285714222E-001                  9.9999999995744993E-001                  9.0550211508203411E+000                  8.5637394845744693E+003                  8.9183863300560140E-001                 -4.9713718645139182E-002                  6.7994605498661883E+002                  9.8005155255174392E-001                  2.8237233793650787E+000                  7.6966104673928171E-002                  1.3106800969796076E-001                  1.2966430240169780E+000                  8.5000495578916546E-001                  6.0759488565595587E-001                  1.5306954074763640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8974558190423799E+008                  1.1394111726618883E+001                  2.9736407059393053E+000                  1.1033849023211985E-003                  1.1395384281404407E+001                  5.7824854113654083E-003                  2.1668569603174739E-001                  2.1668569605219151E-001                  4.8418917630892579E+000                  4.8418917630468910E+000                 -1.0371100435579311E+001                  6.9999996854987057E-001                  2.9829085380883064E-005                  2.7997020236474879E-001                  3.4468833607846773E-003                  1.0103427409349692E-003                  9.3805276451495098E-003                  2.0850244238750301E-003                  4.0772218292556596E-003                  1.5306954074763640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3895760406135874E-001                 -4.8466927512904405E+000 
