                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                      913                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9893982884138778E+007                  5.3063352620989557E+000                  9.0403182844338862E+003                  7.1844430210528969E+001                  3.4552722413189985E+000                 -4.5299524137195464E+000                  3.2467152850388903E-001                  6.8170091948281992E-008                  6.5581857789877218E-001                  1.1246520376572040E-004                  1.2221873783246798E-002                  1.0132401871035962E-003                  2.0850244238750392E-003                  4.9156940936036362E+000                 -4.6403529103329403E-005                  3.0605551613388489E+000                  1.9931690670941781E-004                  1.7564383721731049E+000                  8.7742379362475784E-003                  2.2717374551104532E-002                  3.6717913187778867E-002                  1.0249342245461880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8992658414965423E+004                  2.2923199263368915E+006                  6.8421366544336927E+008                  6.5367712646838572E+002                  6.5367712646838584E+002                  1.0595356382670812E-032                  4.4788293476599193E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901103542644980E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      79                  4.3153055838298275E+000                 -8.0907426341659132E+000                  4.3359183149653324E+000                  5.3760096501230370E-001                  6.6418771093634575E+001                  1.8222908358484746E+000                  0.0000000000000000E+000                  3.5605529631503380E+001                                        0                  1.9559767832716245E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5170712037025385E+001                  6.5659147539785190E-001                 -1.1473741514068280E+001                  1.9534883720930785E+000                  9.9999999986557608E-001                  3.4482676276475108E+000                  2.0668339363770279E+004                  3.7960480481440847E+001                  1.5793317008342278E+000                  2.1672964267551361E+004                  9.7876590330627833E-001                  4.3265971466464528E+000                  2.8155079600184685E-001                  7.5733355862359364E-001                  1.2966429936005854E+000                  8.5000496483475496E-001                  1.2792003633167552E+000                  1.1900371150755323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6988715548593283E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3867910224006374E-003                  2.3139027655622971E-001                  2.3139027655622971E-001                  4.9156940929428492E+000                  4.9156940929345927E+000                 -9.8715199548508199E+000                  6.9999999568663818E-001                  2.9801948614378951E-005                  2.7997020236474773E-001                  3.4468833607860343E-003                  1.0103427409336042E-003                  9.3805276451495046E-003                  2.0850244238750280E-003                  4.0772218292556596E-003                  1.1900371150755323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8130725809999969E-002                 -4.7213538018255683E+000 
                                      80                  4.3176701194567757E+000                 -8.0830307334935476E+000                  4.3461122896211943E+000                  5.3759083493833959E-001                  6.6429299669114897E+001                  1.8223596739161521E+000                  0.0000000000000000E+000                  3.5597780315834449E+001                                        0                  1.9666570587998377E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5160500426002409E+001                  6.5638867030774217E-001                 -1.1473741514068276E+001                  9.9999999999999234E-001                  9.9999999986221666E-001                  3.4481871965110735E+000                  2.0781175950069548E+004                  3.8824063189008676E+001                  1.5891009851539077E+000                  2.2187700228496262E+004                  9.7880185011768983E-001                  4.3368070711991322E+000                  2.8544669475842510E-001                  7.5780412629945326E-001                  1.2966429936005854E+000                  8.5000496483475496E-001                  1.2794376426417515E+000                  1.2113595866150234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7257850842107838E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4060436843529212E-003                  2.3196431498356346E-001                  2.3196431498356346E-001                  4.9156940929263353E+000                  4.9156940929180788E+000                 -9.8608000294242277E+000                  6.9999999568663818E-001                  2.9801948614378951E-005                  2.7997020236474773E-001                  3.4468833607860343E-003                  1.0103427409336042E-003                  9.3805276451495046E-003                  2.0850244238750280E-003                  4.0772218292556596E-003                  1.2113595866150234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1534430396572517E-002                 -4.7183709724071008E+000 
                                      81                  4.3204424048859833E+000                 -8.0740297509710075E+000                  4.3580156570072024E+000                  5.3758088246920299E-001                  6.6439819229031229E+001                  1.8224284421426766E+000                  0.0000000000000000E+000                  3.5588341750370006E+001                                        0                  1.9791324049607064E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5148662919997200E+001                  6.5616431619475146E-001                 -1.1329058719264212E+001                  7.1666666666665602E-001                  9.9999999985885724E-001                  3.4481081773550373E+000                  2.0914255287698310E+004                  3.9688157805292477E+001                  1.5986609408430730E+000                  2.2804242834429344E+004                  9.7884155568337272E-001                  4.3487280555914127E+000                  2.8991780324917799E-001                  7.5832503302788379E-001                  1.2966429936005854E+000                  8.5000496483475496E-001                  1.2797136218645202E+000                  1.2367298889639361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7523782922647214E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4287253127598376E-003                  2.3250874340051719E-001                  2.3250874340051719E-001                  4.9156940929098214E+000                  4.9156940928983008E+000                 -9.8503383481270852E+000                  6.9999999568663818E-001                  2.9801948614378951E-005                  2.7997020236474773E-001                  3.4468833607860343E-003                  1.0103427409336042E-003                  9.3805276451495046E-003                  2.0850244238750280E-003                  4.0772218292556596E-003                  1.2367298889639361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4804530630746473E-002                 -4.7149145607429759E+000 
                                      82                  4.3235840324225334E+000                 -8.0638378753038200E+000                  4.3714859678995142E+000                  5.3756727905300861E-001                  6.6454893694516613E+001                  1.8225269676153910E+000                  0.0000000000000000E+000                  3.5577044598054698E+001                                        0                  1.9931755702243773E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5135319011112438E+001                  6.5592692168877187E-001                 -1.1329058719264212E+001                  1.0000000000000000E+000                  9.9999999985416976E-001                  3.4480001738736155E+000                  2.1066094712247876E+004                  4.0894703096454137E+001                  1.6116670594754132E+000                  2.3522634902798120E+004                  9.7888554227335955E-001                  4.3622178821080739E+000                  2.9483528912940038E-001                  7.5887660546512292E-001                  1.2966429936005854E+000                  8.5000496483475496E-001                  1.2800645336127654E+000                  1.2660989282052779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7887154311553651E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4544898585104479E-003                  2.3324374005209744E-001                  2.3324374005209744E-001                  4.9156940928867794E+000                  4.9156940928752588E+000                 -9.8361494016125093E+000                  6.9999999568663818E-001                  2.9801948614378951E-005                  2.7997020236474773E-001                  3.4468833607860343E-003                  1.0103427409336042E-003                  9.3805276451495046E-003                  2.0850244238750280E-003                  4.0772218292556596E-003                  1.2660989282052781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9132806137191768E-002                 -4.7110059401488869E+000 
                                      83                  4.3274015506239278E+000                 -8.0515364310184125E+000                  4.3877587292684090E+000                  5.3755398992610492E-001                  6.6470274482527472E+001                  1.8226274721546272E+000                  0.0000000000000000E+000                  3.5562802394100430E+001                                        0                  2.0100949006813522E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5119363676263552E+001                  6.5566065773538740E-001                 -1.1152967460208528E+001                  6.6666666666666052E-001                  9.9999999984948229E-001                  3.4478946689391852E+000                  2.1252085311971539E+004                  4.2102298450086352E+001                  1.6243058055017476E+000                  2.4420734906617166E+004                  9.7893423458964834E-001                  4.3785122458783032E+000                  3.0059322242264674E-001                  7.5949572990991310E-001                  1.2966429936005854E+000                  8.5000496483475496E-001                  1.2804753656138848E+000                  1.3024774001819433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8242446714532757E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4860102591083445E-003                  2.3394816702307294E-001                  2.3394816702307294E-001                  4.9156940928637374E+000                  4.9156940928464561E+000                 -9.8224093969848685E+000                  6.9999999568663818E-001                  2.9801948614378951E-005                  2.7997020236474773E-001                  3.4468833607860343E-003                  1.0103427409336042E-003                  9.3805276451495029E-003                  2.0850244238750280E-003                  4.0772218292556596E-003                  1.3024774001819434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3190295423626003E-002                 -4.7063395322662700E+000 
                                      84                  4.3318083772289286E+000                 -8.0373441570922282E+000                  4.4065171415957236E+000                  5.3753461075194653E-001                  6.6493873271648326E+001                  1.8227816313648428E+000                  0.0000000000000000E+000                  3.5545327416304588E+001                                        0                  2.0293686350905225E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5101051870524694E+001                  6.5538195861072235E-001                 -1.1152967460208528E+001                  1.0000000000000000E+000                  9.9999999984245103E-001                  3.4477408197347699E+000                  2.1468830007939330E+004                  4.3915542213384477E+001                  1.6426182492383741E+000                  2.5498647289300687E+004                  9.7898902830793977E-001                  4.3972949662160019E+000                  3.0691672957027782E-001                  7.6014430775232955E-001                  1.2966429936005854E+000                  8.5000496483475496E-001                  1.2810443053861065E+000                  1.3457480889273180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8760513503149033E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5225408720700574E-003                  2.3495985758162166E-001                  2.3495985758162166E-001                  4.9156940928291739E+000                  4.9156940928118926E+000                 -9.8025815924899593E+000                  6.9999999568663818E-001                  2.9801948614378951E-005                  2.7997020236474773E-001                  3.4468833607860343E-003                  1.0103427409336042E-003                  9.3805276451495029E-003                  2.0850244238750280E-003                  4.0772218292556596E-003                  1.3457480889273181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8795118414840623E-002                 -4.7009609115500837E+000 
                                      85                  4.3356993143722748E+000                 -8.0248475773705970E+000                  4.4230312035288799E+000                  5.3751585216163833E-001                  6.6518290830326677E+001                  1.8229410816104090E+000                  0.0000000000000000E+000                  3.5529175406859601E+001                                        0                  2.0461210265336921E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5085033481054541E+001                  6.5515901281854427E-001                 -1.1232148706256153E+001                  1.1999999999999991E+000                  9.9999999983541976E-001                  3.4475919038183012E+000                  2.1662038051121828E+004                  4.5731322387797732E+001                  1.6602137598197804E+000                  2.6486904369479435E+004                  9.7903495377598182E-001                  4.4138294009102026E+000                  3.1219577273803439E-001                  7.6066353562747646E-001                  1.2966429936005857E+000                  8.5000496483475485E-001                  1.2816305047438250E+000                  1.3850374457112048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9260077558849567E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5549705390147640E-003                  2.3595153277763420E-001                  2.3595153277763420E-001                  4.9156940927946104E+000                  4.9156940927802095E+000                 -9.7836196435184242E+000                  6.9999999568663807E-001                  2.9801948614378951E-005                  2.7997020236474773E-001                  3.4468833607860343E-003                  1.0103427409336042E-003                  9.3805276451495046E-003                  2.0850244238750280E-003                  4.0772218292556596E-003                  1.3850374457112046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3844674884147199E-002                 -4.6962462061151484E+000 
                                      86                  4.3391293531466566E+000                 -8.0138915017024637E+000                  4.4375198119577259E+000                  5.3750066161870447E-001                  6.6538800395648707E+001                  1.8230749668627328E+000                  0.0000000000000000E+000                  3.5514576906502327E+001                                        0                  2.0606547615761855E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5071100567670307E+001                  6.5497858616003746E-001                 -1.1232148706256156E+001                  1.0000000000000089E+000                  9.9999999982956034E-001                  3.4474713177203276E+000                  2.1833801274128306E+004                  4.7246634771968843E+001                  1.6743708805275666E+000                  2.7385445603083142E+004                  9.7907201714047354E-001                  4.4283344501310182E+000                  3.1659858477264058E-001                  7.6108399757756162E-001                  1.2966429936005857E+000                  8.5000496483475485E-001                  1.2821997979063737E+000                  1.4204260378789134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9664922161100966E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5837537272962092E-003                  2.3676111356069601E-001                  2.3676111356069601E-001                  4.9156940927658077E+000                  4.9156940927514059E+000                 -9.7684268819254854E+000                  6.9999999568663807E-001                  2.9801948614378955E-005                  2.7997020236474773E-001                  3.4468833607860343E-003                  1.0103427409336042E-003                  9.3805276451495046E-003                  2.0850244238750280E-003                  4.0772218292556596E-003                  1.4204260378789134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7636065194641446E-002                 -4.6921502079957769E+000 
                                      87                  4.3441159509411600E+000                 -7.9981479563026419E+000                  4.4583876438859704E+000                  5.3748584796366750E-001                  6.6558781438855490E+001                  1.8232053622726714E+000                  0.0000000000000000E+000                  3.5493197618872721E+001                                        0                  2.0813506659171069E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5051342195536375E+001                  6.5474001177078989E-001                 -1.0931118710592163E+001                  4.9999999999998679E-001                  9.9999999982370091E-001                  3.4473537275090695E+000                  2.2085943200793274E+004                  4.8764039629432439E+001                  1.6880996755374511E+000                  2.8733441359865054E+004                  9.7911637288112807E-001                  4.4492219568295850E+000                  3.2255779330091500E-001                  7.6164032156384709E-001                  1.2966429936005857E+000                  8.5000496483475485E-001                  1.2830693099578594E+000                  1.4728674991766057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0063009954918838E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6260418889285640E-003                  2.3754526279607135E-001                  2.3754526279607135E-001                  4.9156940927370041E+000                  4.9156940927082013E+000                 -9.7537476877006579E+000                  6.9999999568663807E-001                  2.9801948614378948E-005                  2.7997020236474773E-001                  3.4468833607860343E-003                  1.0103427409336042E-003                  9.3805276451495046E-003                  2.0850244238750280E-003                  4.0772218292556596E-003                  1.4728674991766057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1039724819327308E-002                 -4.6863798581849636E+000 
                                      88                  4.3491642099624777E+000                 -7.9821038660992665E+000                  4.4795995217217603E+000                  5.3745727115266206E-001                  6.6599317305174921E+001                  1.8234697773367428E+000                  0.0000000000000000E+000                  3.5470173507425429E+001                                        0                  2.1017171092157243E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5031179320559266E+001                  6.5452577946761281E-001                 -1.1152967460208529E+001                  1.6666666666667036E+000                  9.9999999981198218E-001                  3.4471268972384439E+000                  2.2344169127242916E+004                  5.1805235325022927E+001                  1.7143736508239653E+000                  3.0171681998639753E+004                  9.7916530781783895E-001                  4.4704555395847434E+000                  3.2804477520361941E-001                  7.6214022874617271E-001                  1.2966429936005854E+000                  8.5000496483475496E-001                  1.2843614398531560E+000                  1.5283025407912373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0828722452586812E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6689640035157509E-003                  2.3914223252960151E-001                  2.3914223252960151E-001                  4.9156940926793986E+000                  4.9156940926621164E+000                 -9.7257988389517536E+000                  6.9999999568663818E-001                  2.9801948614378951E-005                  2.7997020236474773E-001                  3.4468833607860343E-003                  1.0103427409336042E-003                  9.3805276451495029E-003                  2.0850244238750280E-003                  4.0772218292556596E-003                  1.5283025407912373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6844924460503764E-002                 -4.6804322860242209E+000 
                                      89                  4.3534353545184405E+000                 -7.9687189737617921E+000                  4.4973489979691745E+000                  5.3744074436000300E-001                  6.6623767055168997E+001                  1.8236291850201263E+000                  0.0000000000000000E+000                  3.5450766563347599E+001                                        0                  2.1185377361758654E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5014612216636699E+001                  6.5436274643823367E-001                 -1.1028028723600229E+001                  7.5000000000000211E-001                  9.9999999980495091E-001                  3.4469957215732889E+000                  2.2565000865735728E+004                  5.3635579881432314E+001                  1.7294529803615188E+000                  3.1430334131714793E+004                  9.7919718099909936E-001                  4.4882191524864519E+000                  3.3229220371069296E-001                  7.6252088265349449E-001                  1.2966429936005854E+000                  8.5000496483475496E-001                  1.2855495116361428E+000                  1.5761427771430763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1270947188117540E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7057403061261183E-003                  2.4013273230072305E-001                  2.4013273230072305E-001                  4.9156940926448351E+000                  4.9156940926217931E+000                 -9.7098540453521682E+000                  6.9999999568663818E-001                  2.9801948614378951E-005                  2.7997020236474773E-001                  3.4468833607860343E-003                  1.0103427409336042E-003                  9.3805276451495046E-003                  2.0850244238750280E-003                  4.0772218292556596E-003                  1.5761427771430764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9732369405927909E-002                 -4.6755896827986732E+000 
                                      90                  4.3581280771787254E+000                 -7.9540656304447239E+000                  4.5167875069548362E+000                  5.3741937461856237E-001                  6.6655379723456392E+001                  1.8238352068620238E+000                  0.0000000000000000E+000                  3.5429026113398862E+001                                        0                  2.1365603307690555E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4996585033766761E+001                  6.5420119902866747E-001                 -1.1028028723600231E+001                  1.0000000000000027E+000                  9.9999999979557597E-001                  3.4468261140877292E+000                  2.2810146636657199E+004                  5.6082938185055212E+001                  1.7488307582419458E+000                  3.2869076861566595E+004                  9.7922913552469082E-001                  4.5076718337430037E+000                  3.3654662694424359E-001                  7.6289825497405084E-001                  1.2966429936005854E+000                  8.5000496483475496E-001                  1.2870793433489118E+000                  1.6302356183479507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1847016647947061E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7464281448224808E-003                  2.4145166704765125E-001                  2.4145166704765125E-001                  4.9156940925987511E+000                  4.9156940925757082E+000                 -9.6894659935758369E+000                  6.9999999568663818E-001                  2.9801948614378951E-005                  2.7997020236474773E-001                  3.4468833607860343E-003                  1.0103427409336042E-003                  9.3805276451495046E-003                  2.0850244238750280E-003                  4.0772218292556596E-003                  1.6302356183479507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2967748279817020E-002                 -4.6703217848021765E+000 
