                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4800                                     1144                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858227879E+007                  2.3098569342944154E-008                  8.2032950414184525E+003                  3.3469548516013987E+002                  9.0573557144906314E+000                 -6.4399036212188276E-001                  0.0000000000000000E+000                  3.1297038725941954E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418917347232870E+000                 -3.8346570211943267E-003                  2.7920977413216064E+000                  2.2377237450771362E-004                  1.9526076321543364E+000                  8.5591553472120618E-003                  2.2989345903233510E-002                  3.5577158422013776E-002                  1.0095462524656757E-002                  6.1722380776057550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2398000677857389E+005                  1.8212089609299175E+005                  1.4466558257894081E+008                  1.0599060193145817E+003                  1.0599060193145765E+003                  4.0321428377997042E-014                  7.2132324612158953E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975700120E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.9140916692125334E+000                 -9.0828009296502543E+000                  2.6975714233954444E+000                  9.5700142436269942E-001                  3.3469548516013987E+002                  2.5246498540271447E+000                  0.0000000000000000E+000                  2.5507306558350859E+001                                        1                  8.2067664396549237E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8112755141018969E+001                  1.1576510484251274E+000                 -1.2221848749616267E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  9.0573557144906314E+000                  8.2052471926141061E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  4.9839241407273119E+002                  9.7706361215343096E-001                  2.6874942629667076E+000                  8.0257283561970719E-002                  9.8131822127402901E-002                  1.2966430240169786E+000                  8.5000495578916524E-001                  3.4124833132220889E-001                  1.2118551585023859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4528519789219666E+008                  1.0408767113164608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.0397377819074135E+001                  5.3563691094738871E-003                  1.2656913849554641E-001                  1.2656913849555673E-001                  4.8418917347232870E+000                  4.8418917347218340E+000                 -9.8999999999999986E+001                  6.9999996854986990E-001                  2.9829085381806028E-005                  2.7997020236474851E-001                  3.4468833607846660E-003                  1.0103427409349696E-003                  9.3805276451495133E-003                  2.0850244238750319E-003                  4.0772218292556657E-003                  1.2118551585023859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6311854933586014E-002                 -4.9109842680753211E+000 
                                       2                  3.9144022986641738E+000                 -9.0808780740873782E+000                  2.7000136260790182E+000                  9.5700045880378526E-001                  3.3456946170152253E+002                  2.5244862975953564E+000                  0.0000000000000000E+000                  2.5514003834908255E+001                                        1                  8.2116564389638288E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8104600233645364E+001                  1.1570188637313157E+000                 -1.1920818753952286E+001                  4.9999999999999989E-001                  9.9999999999940004E-001                  9.0573355774610533E+000                  8.2111181011153731E+003                  6.6920684853948287E-001                 -1.7443962319725917E-001                  5.0120295872687149E+002                  9.7712688366243750E-001                  2.6899645882588925E+000                  8.0190655734807215E-002                  9.8604011494229413E-002                  1.2966430240169786E+000                  8.5000495578916524E-001                  3.4585506034331492E-001                  1.2172327395115305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4558001923060155E+008                  1.0408767113164608E+001                  2.0128843483782828E+000                  1.2544506399842265E-004                  1.0406132818981545E+001                  5.3627544604853417E-003                  1.2708860215100304E-001                  1.2708860215101403E-001                  4.8418917347203818E+000                  4.8418917347174775E+000                 -1.2221848749616267E+001                  6.9999996854986990E-001                  2.9829085381806028E-005                  2.7997020236474851E-001                  3.4468833607846660E-003                  1.0103427409349696E-003                  9.3805276451495133E-003                  2.0850244238750319E-003                  4.0772218292556657E-003                  1.2172327395115305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6853527864764474E-002                 -4.9096826714157267E+000 
                                       3                  3.9149051448050103E+000                 -9.0778363485588613E+000                  2.7039029332858107E+000                  9.5699853619798114E-001                  3.3412192256670244E+002                  2.5239049717093609E+000                  0.0000000000000000E+000                  2.5525209696886421E+001                                        1                  8.2196335424622509E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8091501129098656E+001                  1.1559823630335999E+000                 -1.1772756218496845E+001                  7.1111111111110392E-001                  9.9999999999820000E-001                  9.0572954810561210E+000                  8.2206308176616585E+003                  6.7434142263417574E-001                 -1.7112016218467582E-001                  5.0571162061424116E+002                  9.7722557524274112E-001                  2.6938977577778056E+000                  8.0082601211806548E-002                  9.9379314659065271E-002                  1.2966430240169786E+000                  8.5000495578916524E-001                  3.5329162106264056E-001                  1.2257881972112196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4677531219667375E+008                  1.0443828975626884E+001                  2.0472462986940458E+000                  1.3564189326702929E-004                  1.0440944219407056E+001                  5.3731832129250388E-003                  1.2920512397166664E-001                  1.2920512397168094E-001                  4.8418917347145713E+000                  4.8418917347104857E+000                 -1.1744727494896605E+001                  6.9999996854986990E-001                  2.9829085381806028E-005                  2.7997020236474851E-001                  3.4468833607846660E-003                  1.0103427409349696E-003                  9.3805276451495133E-003                  2.0850244238750319E-003                  4.0772218292556657E-003                  1.2257881972112196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9059374012666204E-002                 -4.9076466381688810E+000 
                                       4                  3.9156877362778970E+000                 -9.0732611420297395E+000                  2.7098130728631160E+000                  9.5699585136069387E-001                  3.3346155636529284E+002                  2.5230457728229285E+000                  0.0000000000000000E+000                  2.5543484155521810E+001                                        1                  8.2321931315872911E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8071346298246226E+001                  1.1543388159197852E+000                 -1.1560667306169634E+001                  6.1363636363635021E-001                  9.9999999999651246E-001                  9.0572394884278999E+000                  8.2354576132288184E+003                  6.8168669880049304E-001                 -1.6641517995475724E-001                  5.1264068793005026E+002                  9.7737088119297688E-001                  2.6998724688141285E+000                  7.9914295482777398E-002                  1.0061154356703764E-001                  1.2966430240169786E+000                  8.5000495578916524E-001                  3.6481693438801310E-001                  1.2387702591075185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4849642851352346E+008                  1.0492164004401339E+001                  2.0945751179660625E+000                  1.5102872891677892E-004                  1.0488934788120805E+001                  5.3896580577333045E-003                  1.3222986100019313E-001                  1.3222986100021358E-001                  4.8418917347064010E+000                  4.8418917346997423E+000                 -1.1457485783718255E+001                  6.9999996854986990E-001                  2.9829085381806563E-005                  2.7997020236474851E-001                  3.4468833607846660E-003                  1.0103427409349696E-003                  9.3805276451495116E-003                  2.0850244238750319E-003                  4.0772218292556657E-003                  1.2387702591075185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2211263375502623E-002                 -4.9046366145855345E+000 
                                       5                  3.9172626747568988E+000                 -9.0645785135866301E+000                  2.7212368212620599E+000                  9.5699152181629132E-001                  3.3230130132025056E+002                  2.5215320420162897E+000                  0.0000000000000000E+000                  2.5583121408925241E+001                                        1                  8.2579847006990260E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8031566968326459E+001                  1.1509253243427233E+000                 -1.1221848749616260E+001                  4.5833333333334020E-001                  9.9999999999376243E-001                  9.0571491959496377E+000                  8.2653771404063809E+003                  6.9397889175704164E-001                 -1.5865373895847931E-001                  5.2630418240945232E+002                  9.7763630049724881E-001                  2.7114141401967049E+000                  7.9576477062059198E-002                  1.0318190426826250E-001                  1.2966430240169786E+000                  8.5000495578916524E-001                  3.8784269719991266E-001                  1.2637863018881978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5141486236884582E+008                  1.0568921332631005E+001                  2.1696305495347050E+000                  1.7896020789388714E-004                  1.0565142643445302E+001                  5.4236751978737584E-003                  1.3729208039883406E-001                  1.3729208039887025E-001                  4.8418917346930854E+000                  4.8418917346785593E+000                 -1.1204989441368458E+001                  6.9999996854986990E-001                  2.9829085381807068E-005                  2.7997020236474851E-001                  3.4468833607846660E-003                  1.0103427409349696E-003                  9.3805276451495133E-003                  2.0850244238750319E-003                  4.0772218292556657E-003                  1.2637863018881978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7483956419747143E-002                 -4.8991038631004287E+000 
                                       6                  3.9204410465657675E+000                 -9.0491137751962913E+000                  2.7424560326997480E+000                  9.5698226208231452E-001                  3.2939726607850059E+002                  2.5177199903044443E+000                  0.0000000000000000E+000                  2.5674777662183928E+001                                        1                  8.3121922861946607E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7954391177768315E+001                  1.1435995094733744E+000                 -1.0963570734373238E+001                  5.5172413793104635E-001                  9.9999999998776246E-001                  9.0569560875829236E+000                  8.3260889557039063E+003                  7.2225940438785496E-001                 -1.4130679458980805E-001                  5.5265745492798942E+002                  9.7807003574058948E-001                  2.7328259867170615E+000                  7.8901502081681299E-002                  1.0874852775931666E-001                  1.2966430240169788E+000                  8.5000495578916513E-001                  4.3362729236852443E-001                  1.3096004783258488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5827931972157562E+008                  1.0729391581115925E+001                  2.3261190189841474E+000                  2.5491972292662079E-004                  1.0724423899971610E+001                  5.4957836417930716E-003                  1.4891690247453493E-001                  1.4891690247465458E-001                  4.8418917346640340E+000                  4.8418917346377057E+000                 -1.0912307295188709E+001                  6.9999996854986979E-001                  2.9829085381808301E-005                  2.7997020236474851E-001                  3.4468833607846651E-003                  1.0103427409349694E-003                  9.3805276451495116E-003                  2.0850244238750319E-003                  4.0772218292556648E-003                  1.3096004783258490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9580416516729762E-002                 -4.8899958683278264E+000 
                                       7                  3.9246554729633756E+000                 -9.0326399284407746E+000                  2.7670244488364339E+000                  9.5696606450831856E-001                  3.2281849602391793E+002                  2.5089584098511515E+000                  0.0000000000000000E+000                  2.5820648525863653E+001                                        1                  8.3887427426946524E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7858263230871806E+001                  1.1329628481415157E+000                 -1.1012389589292971E+001                  1.1189710610932193E+000                  9.9999999997688749E-001                  9.0566183029992882E+000                  8.4072792519505274E+003                  7.7922010794618157E-001                 -1.0833984892026151E-001                  5.8482300613672260E+002                  9.7845595669649221E-001                  2.7575657303438201E+000                  7.8030536660323835E-002                  1.1695506289495314E-001                  1.2966430240169788E+000                  8.5000495578916513E-001                  4.9292235193413458E-001                  1.3602325159293177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7235849195929921E+008                  1.1001107975733483E+001                  2.5897612203416713E+000                  4.6351558822810529E-004                  1.0993849948156550E+001                  5.5987593574065566E-003                  1.7180839723389180E-001                  1.7180839723479693E-001                  4.8418917346113783E+000                  4.8418917345878496E+000                 -1.0636153075832679E+001                  6.9999996854986979E-001                  2.9829085381811103E-005                  2.7997020236474857E-001                  3.4468833607846664E-003                  1.0103427409349692E-003                  9.3805276451495150E-003                  2.0850244238750332E-003                  4.0772218292556674E-003                  1.3602325159293174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3366828334651902E-002                 -4.8819508743675257E+000 
                                       8                  3.9289226820433520E+000                 -9.0193152945522641E+000                  2.7890067953606041E+000                  9.5695212644367411E-001                  3.1532510448209518E+002                  2.4987585483058647E+000                  0.0000000000000000E+000                  2.5992077733141350E+001                                        1                  8.4713764435160847E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7766578887263673E+001                  1.1212690665095377E+000                 -1.1012389589292974E+001                  1.0000000000000073E+000                  9.9999999996716871E-001                  9.0563276483604778E+000                  8.4902930789569727E+003                  8.3757559327222719E-001                 -7.6975986369361954E-002                  6.1518649839374029E+002                  9.7869832751277475E-001                  2.7796556415188443E+000                  7.7208153080178157E-002                  1.2615754299579376E-001                  1.2966430240169788E+000                  8.5000495578916513E-001                  5.5150034232377720E-001                  1.4026140392062638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8692392380626810E+008                  1.1230101859319827E+001                  2.8105298421081821E+000                  7.6309017362567223E-004                  1.1220447833966864E+001                  5.7111246330728144E-003                  1.9415969761076649E-001                  1.9415969761571486E-001                  4.8418917345643218E+000                  4.8418917345407930E+000                 -1.0483712581852723E+001                  6.9999996854986979E-001                  2.9829085381811645E-005                  2.7997020236474857E-001                  3.4468833607846664E-003                  1.0103427409349696E-003                  9.3805276451495150E-003                  2.0850244238750332E-003                  4.0772218292556674E-003                  1.4026140392062638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1654035274546387E-001                 -4.8771606586389673E+000 
                                       9                  3.9353092276839066E+000                 -9.0040297012601211E+000                  2.8180347388402303E+000                  9.5693860823877197E-001                  3.0592115370772444E+002                  2.4856095084358123E+000                  0.0000000000000000E+000                  2.6288437801237485E+001                                        1                  8.6045558879842807E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7638119783212222E+001                  1.1022139975786640E+000                 -1.0756961951313611E+001                  5.5535714285714288E-001                  9.9999999995744993E-001                  9.0560457580934415E+000                  8.6160701789037957E+003                  9.0436185452408302E-001                 -4.3657764238083797E-002                  6.5771044494138187E+002                  9.7886842136635854E-001                  2.8087590570836447E+000                  7.6127183748647353E-002                  1.4157825145507563E-001                  1.2966430240169788E+000                  8.5000495578916513E-001                  6.3645548739253111E-001                  1.4528615689008036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0392510156626081E+008                  1.1452719535051369E+001                  3.0237024060602433E+000                  1.2273655982738339E-003                  1.1440085711438034E+001                  5.8943639983048603E-003                  2.1844885866006267E-001                  2.1844885868556022E-001                  4.8418917345172634E+000                  4.8418917344748973E+000                 -1.0371100435579299E+001                  6.9999996854986979E-001                  2.9829085381814552E-005                  2.7997020236474857E-001                  3.4468833607846669E-003                  1.0103427409349696E-003                  9.3805276451495168E-003                  2.0850244238750332E-003                  4.0772218292556691E-003                  1.4528615689008036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4162667743328800E-001                 -4.8746481566279343E+000 
