                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3850                                     1143                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858202562E+007                  7.7332847084783517E-009                  8.0843462290779798E+003                  3.1539347156850124E+002                  9.0529412291373514E+000                 -6.4398998617227965E-001                  0.0000000000000000E+000                  3.3204996251438721E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418918307763112E+000                 -3.6502021938692830E-003                  2.7920978085589359E+000                  2.2377237737283823E-004                  1.9526076590461279E+000                  8.5591556782970458E-003                  2.2989346000278885E-002                  3.5577159323041535E-002                  1.0095462724929682E-002                  6.1722380776054009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2388937624563229E+005                  1.9336090660470110E+005                  1.5351908860690182E+008                  1.0599060428161083E+003                  1.0599060428161042E+003                  4.0321429042294614E-014                  7.2132326215313682E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975692130E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.9077327912221564E+000                 -8.9937527422450341E+000                  2.7676924449778202E+000                  9.5678970097977423E-001                  3.1539347156850124E+002                  2.4988526994839453E+000                  0.0000000000000000E+000                  2.4862479963659826E+001                                        1                  8.0580465272514604E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8123559929484678E+001                  1.1861701370682205E+000                 -1.2221848749616273E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  9.0529412291373514E+000                  8.0859823909059887E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  5.8572322504828139E+002                  9.8159361548924751E-001                  2.7596241699547077E+000                  8.4776603876821774E-002                  7.7362568850695507E-002                  1.2966430240169762E+000                  8.5000495578916613E-001                  2.7043476165725877E-001                  1.4876525450156640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1280686643929136E+008                  1.0299009841293834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.0290062140431555E+001                  5.1229471499158498E-003                  1.2626227923448891E-001                  1.2626227923449582E-001                  4.8418918307763112E+000                  4.8418918307748591E+000                 -9.8999999999999986E+001                  6.9999996854987245E-001                  2.9829085378500221E-005                  2.7997020236474923E-001                  3.4468833607847072E-003                  1.0103427409349735E-003                  9.3805276451495272E-003                  2.0850244238750306E-003                  4.0772218292556691E-003                  1.4876525450156640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1485675357674043E-002                 -4.8092183246893470E+000 
                                       2                  3.9079969349304267E+000                 -8.9920820438364526E+000                  2.7697754323904178E+000                  9.5678891327132709E-001                  3.1531864956988471E+002                  2.4987496579212816E+000                  0.0000000000000000E+000                  2.4866715415798051E+001                                        1                  8.0617475630459702E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8116426529773936E+001                  1.1857122375801481E+000                 -1.1920818753952291E+001                  4.9999999999999989E-001                  9.9999999999940004E-001                  9.0529248092377053E+000                  8.0909018893665707E+003                  6.6882676996656554E-001                 -1.7468635247082048E-001                  5.8853925123577812E+002                  9.8163706581529908E-001                  2.7617263810245389E+000                  8.4701433998806280E-002                  7.7688081399990006E-002                  1.2966430240169762E+000                  8.5000495578916613E-001                  2.7443469199161019E-001                  1.4933866321187261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1303052922653270E+008                  1.0299009841293834E+001                  1.9229110029915297E+000                  1.0386800926158690E-004                  1.0298295930313968E+001                  5.1277942279081652E-003                  1.2672175169445418E-001                  1.2672175169446151E-001                  4.8418918307734060E+000                  4.8418918307705017E+000                 -1.2221848749616273E+001                  6.9999996854987245E-001                  2.9829085378500214E-005                  2.7997020236474923E-001                  3.4468833607847068E-003                  1.0103427409349735E-003                  9.3805276451495289E-003                  2.0850244238750306E-003                  4.0772218292556691E-003                  1.4933866321187261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1970204443644910E-002                 -4.8080759136973050E+000 
                                       3                  3.9084241833563245E+000                 -8.9894323857742489E+000                  2.7730962107196651E+000                  9.5678734389052889E-001                  3.1505329203100797E+002                  2.4983840219718765E+000                  0.0000000000000000E+000                  2.4873804764864442E+001                                        1                  8.0677701429674029E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8104962339454332E+001                  1.1849630977248908E+000                 -1.1772756218496852E+001                  7.1111111111110648E-001                  9.9999999999820000E-001                  9.0528920953505043E+000                  8.0988654398345279E+003                  6.7318697391090621E-001                 -1.7186429616226628E-001                  5.9305669187523495E+002                  9.8170508934009082E-001                  2.7650772531827106E+000                  8.4579448871339072E-002                  7.8221194988637111E-002                  1.2966430240169762E+000                  8.5000495578916613E-001                  2.8088983041016646E-001                  1.5025260122844194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1393632206381392E+008                  1.0331680834070895E+001                  1.9550298367928785E+000                  1.1175740796713105E-004                  1.0330957376621846E+001                  5.1356872760190443E-003                  1.2858737165524065E-001                  1.2858737165525000E-001                  4.8418918307675956E+000                  4.8418918307635108E+000                 -1.1744727494896610E+001                  6.9999996854987245E-001                  2.9829085378500211E-005                  2.7997020236474923E-001                  3.4468833607847068E-003                  1.0103427409349735E-003                  9.3805276451495289E-003                  2.0850244238750306E-003                  4.0772218292556691E-003                  1.5025260122844194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3936632774352169E-002                 -4.8062807524868987E+000 
                                       4                  3.9090883919467649E+000                 -8.9854310529666108E+000                  2.7781506852689808E+000                  9.5678515034397327E-001                  3.1466203878644245E+002                  2.4978443522554481E+000                  0.0000000000000000E+000                  2.4885371663171004E+001                                        1                  8.0772188827875804E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8087307711049206E+001                  1.1837787476847432E+000                 -1.1560667306169641E+001                  6.1363636363635010E-001                  9.9999999999651246E-001                  9.0528463708687248E+000                  8.1112612953883181E+003                  6.7941038143007515E-001                 -1.6786782137039191E-001                  5.9999921926574848E+002                  9.8180581305207393E-001                  2.7701762844006916E+000                  8.4389159372026595E-002                  7.9065447958309998E-002                  1.2966430240169762E+000                  8.5000495578916613E-001                  2.9089114900982160E-001                  1.5164338014453364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1523583243279934E+008                  1.0376649884930712E+001                  1.9992079320723031E+000                  1.2357939939496867E-004                  1.0375911996038084E+001                  5.1481041605176718E-003                  1.3125241060407242E-001                  1.3125241060408549E-001                  4.8418918307594252E+000                  4.8418918307527665E+000                 -1.1457485783718262E+001                  6.9999996854987245E-001                  2.9829085378500214E-005                  2.7997020236474923E-001                  3.4468833607847068E-003                  1.0103427409349735E-003                  9.3805276451495289E-003                  2.0850244238750306E-003                  4.0772218292556691E-003                  1.5164338014453364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6745325345161029E-002                 -4.8036078368601416E+000 
                                       5                  3.9104228183789660E+000                 -8.9777829965064289E+000                  2.7879484496346709E+000                  9.5678160838897197E-001                  3.1397540489110753E+002                  2.4968956291610214E+000                  0.0000000000000000E+000                  2.4910476723085271E+001                                        1                  8.0965093940940895E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8052404921753173E+001                  1.1813305286761431E+000                 -1.1221848749616267E+001                  4.5833333333334142E-001                  9.9999999999376243E-001                  9.0527725392980702E+000                  8.1362225322012000E+003                  6.8978863330662354E-001                 -1.6128396643845078E-001                  6.1368915648910365E+002                  9.8199170509023948E-001                  2.7800562689402035E+000                  8.4005775719606060E-002                  8.0816197253831171E-002                  1.2966430240169762E+000                  8.5000495578916613E-001                  3.1086690038565118E-001                  1.5433760321919261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1742615037270653E+008                  1.0447889017002232E+001                  2.0691171183471591E+000                  1.4481691588841963E-004                  1.0447125198106393E+001                  5.1735654697209893E-003                  1.3570951106188439E-001                  1.3570951106190668E-001                  4.8418918307461096E+000                  4.8418918307315835E+000                 -1.1204989441368465E+001                  6.9999996854987245E-001                  2.9829085378501712E-005                  2.7997020236474923E-001                  3.4468833607847076E-003                  1.0103427409349735E-003                  9.3805276451495272E-003                  2.0850244238750306E-003                  4.0772218292556700E-003                  1.5433760321919261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1440843694926547E-002                 -4.7986286332643608E+000 
                                       6                  3.9131062710416615E+000                 -8.9639498660578898E+000                  2.8062430946526740E+000                  9.5677401509450599E-001                  3.1226150425557597E+002                  2.4945184475031112E+000                  0.0000000000000000E+000                  2.4968574303758725E+001                                        1                  8.1365872584926896E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7984475134681112E+001                  1.1761227725133736E+000                 -1.0963570734373242E+001                  5.5172413793104136E-001                  9.9999999998776246E-001                  9.0526142601359876E+000                  8.1866508943241743E+003                  7.1349852934756897E-001                 -1.4660691770966197E-001                  6.4009302481502800E+002                  9.8230250656760010E-001                  2.7984883469017143E+000                  8.3232775081951205E-002                  8.4565261892578542E-002                  1.2966430240169762E+000                  8.5000495578916613E-001                  3.5056344836512610E-001                  1.5933284813223468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2252202603129506E+008                  1.0596204622930639E+001                  2.2143540067541161E+000                  2.0133149595403388E-004                  1.0595375934095911E+001                  5.2268047522315035E-003                  1.4593865099898076E-001                  1.4593865099904846E-001                  4.8418918307170582E+000                  4.8418918306907299E+000                 -1.0912307295188716E+001                  6.9999996854987245E-001                  2.9829085378503040E-005                  2.7997020236474918E-001                  3.4468833607847085E-003                  1.0103427409349735E-003                  9.3805276451495272E-003                  2.0850244238750301E-003                  4.0772218292556700E-003                  1.5933284813223468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2207719950608573E-002                 -4.7901624081412137E+000 
                                       7                  3.9166460880655265E+000                 -8.9487946843588588E+000                  2.8275756950836577E+000                  9.5676068275036585E-001                  3.0840209172576402E+002                  2.4891173149751458E+000                  0.0000000000000000E+000                  2.5061191817347023E+001                                        1                  8.1922490136590879E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7899430326784646E+001                  1.1686445049291136E+000                 -1.1012389589292978E+001                  1.1189710610932260E+000                  9.9999999997688749E-001                  9.0523363594921396E+000                  8.2536507525903035E+003                  7.6058814420746457E-001                 -1.1885044850819419E-001                  6.7231948040123291E+002                  9.8259241888738125E-001                  2.8199491041313127E+000                  8.2215546148206295E-002                  9.0007985517745165E-002                  1.2966430240169762E+000                  8.5000495578916613E-001                  4.0195319731404061E-001                  1.6499127865218577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3280482961153316E+008                  1.0846108622619008E+001                  2.4581105119416367E+000                  3.5051561275257733E-004                  1.0845145004637111E+001                  5.3013567582467841E-003                  1.6615786101465796E-001                  1.6615786101510005E-001                  4.8418918306644025E+000                  4.8418918306408747E+000                 -1.0636153075832684E+001                  6.9999996854987245E-001                  2.9829085378505164E-005                  2.7997020236474923E-001                  3.4468833607847085E-003                  1.0103427409349735E-003                  9.3805276451495272E-003                  2.0850244238750297E-003                  4.0772218292556691E-003                  1.6499127865218577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3462256902713680E-002                 -4.7820868604899118E+000 
                                       8                  3.9202231446073412E+000                 -8.9361148959191574E+000                  2.8467945407007291E+000                  9.5674917554833538E-001                  3.0403765518553337E+002                  2.4829273744855969E+000                  0.0000000000000000E+000                  2.5170444083644021E+001                                        1                  8.2516152967634983E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7817656667875934E+001                  1.1604566827318850E+000                 -1.1012389589292978E+001                  1.0000000000000020E+000                  9.9999999996716871E-001                  9.0520965091425083E+000                  8.3219124899716026E+003                  8.0796005165073326E-001                 -9.2610111721139837E-002                  7.0273978380937228E+002                  9.8278813987548375E-001                  2.8392544475465100E+000                  8.1218583127092556E-002                  9.6046312606605372E-002                  1.2966430240169762E+000                  8.5000495578916613E-001                  4.5290604184180788E-001                  1.6987958480141619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4326823652947056E+008                  1.1056287031601233E+001                  2.6621206122174175E+000                  5.5664926496348300E-004                  1.1055190134029976E+001                  5.3814966482002655E-003                  1.8615166194759089E-001                  1.8615166194973551E-001                  4.8418918306173460E+000                  4.8418918305938172E+000                 -1.0483712581852728E+001                  6.9999996854987245E-001                  2.9829085378506919E-005                  2.7997020236474918E-001                  3.4468833607847072E-003                  1.0103427409349733E-003                  9.3805276451495254E-003                  2.0850244238750293E-003                  4.0772218292556683E-003                  1.6987958480141617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0443459731208608E-001                 -4.7765611851338399E+000 
                                       9                  3.9255841700171397E+000                 -8.9208709383923104E+000                  2.8723558131792375E+000                  9.5673799858115149E-001                  2.9859044235430554E+002                  2.4750759021860027E+000                  0.0000000000000000E+000                  2.5360624821512797E+001                                        1                  8.3464787302955613E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7701564152123222E+001                  1.1470754409964301E+000                 -1.0756961951313620E+001                  5.5535714285714877E-001                  9.9999999995744993E-001                  9.0518635481265637E+000                  8.4252766474569926E+003                  8.6123173259162455E-001                 -6.4879976717168567E-002                  7.4534237546989004E+002                  9.8295053965144319E-001                  2.8648874786239173E+000                  7.9818102394314541E-002                  1.0609541834070743E-001                  1.2966430240169760E+000                  8.5000495578916613E-001                  5.2758591898450213E-001                  1.7594853470543943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5531593199372649E+008                  1.1261250418202986E+001                  2.8600874390826396E+000                  8.6812876802204193E-004                  1.1260004991345861E+001                  5.5105891799876608E-003                  2.0839346492107347E-001                  2.0839346493104791E-001                  4.8418918305702876E+000                  4.8418918305279215E+000                 -1.0371100435579304E+001                  6.9999996854987245E-001                  2.9829085378508505E-005                  2.7997020236474929E-001                  3.4468833607847076E-003                  1.0103427409349735E-003                  9.3805276451495272E-003                  2.0850244238750301E-003                  4.0772218292556683E-003                  1.7594853470543943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2767493864424695E-001                 -4.7720392784265897E+000 
