                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4550                                     1144                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858221948E+007                  4.8566298498898173E-008                  8.1809196316843045E+003                  3.3099758073989403E+002                  9.0565193251983587E+000                 -6.4399030509169664E-001                  0.0000000000000000E+000                  3.1739390579853006E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418917581763781E+000                 -3.8696141204619997E-003                  2.7920977577387776E+000                  2.2377237520728241E-004                  1.9526076387205058E+000                  8.5591554280522748E-003                  2.2989345926929722E-002                  3.5577158642015466E-002                  1.0095462573557009E-002                  6.1722380776061192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2396283372515529E+005                  1.8417255939105470E+005                  1.4628178693490979E+008                  1.0599060251522603E+003                  1.0599060251522558E+003                  4.0321428550186419E-014                  7.2132325010374828E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975698250E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.9129024135628598E+000                 -9.0661189135662728E+000                  2.7105288004060579E+000                  9.5696131817296159E-001                  3.3099758073989403E+002                  2.5198248195305402E+000                  0.0000000000000000E+000                  2.5379263137476187E+001                                        1                  8.1767773642341595E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8114263201571770E+001                  1.1633426786256500E+000                 -1.2221848749616280E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  9.0565193251983587E+000                  8.1828089887751803E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  5.1348622841117333E+002                  9.7798033922385674E-001                  2.7008589244652184E+000                  8.1005150151599620E-002                  9.3905065068887544E-002                  1.2966430240169784E+000                  8.5000495578916535E-001                  3.2814577547966989E-001                  1.2593115891687623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3878427383538282E+008                  1.0385067904273022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.0378326088117925E+001                  5.3096469299653785E-003                  1.2650702163150143E-001                  1.2650702163151109E-001                  4.8418917581763781E+000                  4.8418917581749259E+000                 -9.8999999999999986E+001                  6.9999996854987034E-001                  2.9829085381044271E-005                  2.7997020236474879E-001                  3.4468833607846742E-003                  1.0103427409349694E-003                  9.3805276451494977E-003                  2.0850244238750319E-003                  4.0772218292556596E-003                  1.2593115891687623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5501871479911471E-002                 -4.8919237406919933E+000 
                                       2                  3.9132039005421198E+000                 -9.0642450103595475E+000                  2.7129002833426386E+000                  9.5696038874223177E-001                  3.3091980877581710E+002                  2.5197227646954934E+000                  0.0000000000000000E+000                  2.5385434456094266E+001                                        1                  8.1814218914983899E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8106304359257248E+001                  1.1627463589285869E+000                 -1.1920818753952299E+001                  4.9999999999999989E-001                  9.9999999999940004E-001                  9.0564999434223754E+000                  8.1884914622200222E+003                  6.6913181147035694E-001                 -1.7448832265736963E-001                  5.1629781054077318E+002                  9.7803935511950135E-001                  2.7032566139659813E+000                  8.0936781318052042E-002                  9.4346072825525013E-002                  1.2966430240169784E+000                  8.5000495578916535E-001                  3.3263630406751787E-001                  1.2647571884038570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3906423140243423E+008                  1.0385067904273022E+001                  1.9938932867236991E+000                  1.2052149167171374E-004                  1.0387105355766137E+001                  5.3157110308528332E-003                  1.2702945725931411E-001                  1.2702945725932441E-001                  4.8418917581734728E+000                  4.8418917581705685E+000                 -1.2221848749616280E+001                  6.9999996854987034E-001                  2.9829085381044271E-005                  2.7997020236474879E-001                  3.4468833607846742E-003                  1.0103427409349694E-003                  9.3805276451494977E-003                  2.0850244238750319E-003                  4.0772218292556596E-003                  1.2647571884038570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6047096718907304E-002                 -4.8906528114437862E+000 
                                       3                  3.9136919721601098E+000                 -9.0612794047102607E+000                  2.7166777582408081E+000                  9.5695853786637408E-001                  3.3057580281162063E+002                  2.5192710613044405E+000                  0.0000000000000000E+000                  2.5395765435100977E+001                                        1                  8.1889968452261179E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8093517100781842E+001                  1.1617687477123486E+000                 -1.1772756218496857E+001                  7.1111111111110370E-001                  9.9999999999820000E-001                  9.0564613465207806E+000                  8.1976990782746834E+003                  6.7411337576094199E-001                 -1.7126705550245375E-001                  5.2080813376136632E+002                  9.7813145439406757E-001                  2.7070749832549335E+000                  8.0825839914423880E-002                  9.5070059582593819E-002                  1.2966430240169784E+000                  8.5000495578916535E-001                  3.3988627713180419E-001                  1.2734234598303120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4019916925223446E+008                  1.0419558659372653E+001                  2.0277206777478494E+000                  1.3016372658342275E-004                  1.0421688482566408E+001                  5.3256121110787629E-003                  1.2912396955688993E-001                  1.2912396955690328E-001                  4.8418917581676633E+000                  4.8418917581635776E+000                 -1.1744727494896617E+001                  6.9999996854987034E-001                  2.9829085381044274E-005                  2.7997020236474879E-001                  3.4468833607846738E-003                  1.0103427409349694E-003                  9.3805276451494977E-003                  2.0850244238750319E-003                  4.0772218292556596E-003                  1.2734234598303120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8233293757242168E-002                 -4.8886633490304803E+000 
                                       4                  3.9144516372468887E+000                 -9.0568156325097817E+000                  2.7224198052740403E+000                  9.5695595274538392E-001                  3.3006466048146922E+002                  2.5185990275732917E+000                  0.0000000000000000E+000                  2.5412624476557873E+001                                        1                  8.2009194643233682E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8073834701683246E+001                  1.1602187522063832E+000                 -1.1560667306169647E+001                  6.1363636363634977E-001                  9.9999999999651246E-001                  9.0564074384477564E+000                  8.2120509887290500E+003                  6.8123669952583277E-001                 -1.6670196380363239E-001                  5.2773974790528746E+002                  9.7826715843118062E-001                  2.7128772792723947E+000                  8.0652876597864923E-002                  9.6220464868566252E-002                  1.2966430240169782E+000                  8.5000495578916535E-001                  3.5112491605230023E-001                  1.2865798524508659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4183276209219289E+008                  1.0467094841147217E+001                  2.0743039431637631E+000                  1.4469095934606808E-004                  1.0469352451809110E+001                  5.3412466836437267E-003                  1.3211880292972233E-001                  1.3211880292974140E-001                  4.8418917581594920E+000                  4.8418917581528342E+000                 -1.1457485783718267E+001                  6.9999996854987034E-001                  2.9829085381045965E-005                  2.7997020236474884E-001                  3.4468833607846742E-003                  1.0103427409349696E-003                  9.3805276451494994E-003                  2.0850244238750319E-003                  4.0772218292556605E-003                  1.2865798524508661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1358737797670917E-002                 -4.8857189070035574E+000 
                                       5                  3.9159807146386703E+000                 -9.0483340548698958E+000                  2.7335248647810935E+000                  9.5695178293653249E-001                  3.2915745229007069E+002                  2.5174036921846432E+000                  0.0000000000000000E+000                  2.5449229520720202E+001                                        1                  8.2253906521027349E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8034961418472939E+001                  1.1569999845471242E+000                 -1.1221848749616273E+001                  4.5833333333334025E-001                  9.9999999999376243E-001                  9.0563204852208958E+000                  8.2410151899553002E+003                  6.9314958564652351E-001                 -1.5917303203966873E-001                  5.4140824439006906E+002                  9.7851537567621460E-001                  2.7240925190151462E+000                  8.0305088048019155E-002                  9.8619306795411199E-002                  1.2966430240169784E+000                  8.5000495578916524E-001                  3.7358754049272130E-001                  1.3119538788893373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4460101053992498E+008                  1.0542554264142616E+001                  2.1481536974712592E+000                  1.7100041493693112E-004                  1.0545016944238593E+001                  5.3735064984144435E-003                  1.3713511883535182E-001                  1.3713511883538540E-001                  4.8418917581461764E+000                  4.8418917581316512E+000                 -1.1204989441368470E+001                  6.9999996854987023E-001                  2.9829085381046138E-005                  2.7997020236474884E-001                  3.4468833607846747E-003                  1.0103427409349696E-003                  9.3805276451495011E-003                  2.0850244238750319E-003                  4.0772218292556605E-003                  1.3119538788893373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6591547210329163E-002                 -4.8802954841472364E+000 
                                       6                  3.9190681608662246E+000                 -9.0331894849845416E+000                  2.7541732694344634E+000                  9.5694286071990009E-001                  3.2685055966871118E+002                  2.5143492329483337E+000                  0.0000000000000000E+000                  2.5534056800716378E+001                                        1                  8.2767850889195141E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7959432749251107E+001                  1.1500914713750763E+000                 -1.0963570734373251E+001                  5.5172413793104713E-001                  9.9999999998776246E-001                  9.0561344326076920E+000                  8.2998101965540245E+003                  7.2052188387772675E-001                 -1.4235282414491457E-001                  5.6777108250274148E+002                  9.7892201241624877E-001                  2.7449213637642766E+000                  7.9607374102897518E-002                  1.0381264039689941E-001                  1.2966430240169784E+000                  8.5000495578916535E-001                  4.1829836308692891E-001                  1.3585123147099318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5110581936378872E+008                  1.0700212977299469E+001                  2.3020549908614170E+000                  2.4221069297149049E-004                  1.0703118126931113E+001                  5.4418149416958052E-003                  1.4867802779253003E-001                  1.4867802779263997E-001                  4.8418917581171250E+000                  4.8418917580907967E+000                 -1.0912307295188722E+001                  6.9999996854987034E-001                  2.9829085381046480E-005                  2.7997020236474879E-001                  3.4468833607846747E-003                  1.0103427409349694E-003                  9.3805276451495011E-003                  2.0850244238750319E-003                  4.0772218292556605E-003                  1.3585123147099318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8621015813997405E-002                 -4.8713258067169889E+000 
                                       7                  3.9231687610547437E+000                 -9.0169940003674203E+000                  2.7781137093916946E+000                  9.5692724208690028E-001                  3.2152402272208565E+002                  2.5072134268586330E+000                  0.0000000000000000E+000                  2.5669679299339833E+001                                        1                  8.3493724951484089E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7865086313414878E+001                  1.1400419377531819E+000                 -1.1012389589292985E+001                  1.1189710610932224E+000                  9.9999999997688749E-001                  9.0558087506047560E+000                  8.3785479809899662E+003                  7.7551706561423039E-001                 -1.1040864089287376E-001                  5.9994813744450312E+002                  9.7928470581962590E-001                  2.7690226812673191E+000                  7.8699337022738208E-002                  1.1147559520244388E-001                  1.2966430240169784E+000                  8.5000495578916535E-001                  4.7634313663213229E-001                  1.4101312764269036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6444014417945969E+008                  1.0967063704674787E+001                  2.5613095264218142E+000                  4.3616989780882585E-004                  1.0970777833385771E+001                  5.5393331665964923E-003                  1.7154510009955898E-001                  1.7154510010037921E-001                  4.8418917580644703E+000                  4.8418917580409415E+000                 -1.0636153075832691E+001                  6.9999996854987034E-001                  2.9829085381048760E-005                  2.7997020236474873E-001                  3.4468833607846738E-003                  1.0103427409349694E-003                  9.3805276451495011E-003                  2.0850244238750310E-003                  4.0772218292556596E-003                  1.4101312764269036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2417235715077192E-002                 -4.8633315224769085E+000 
                                       8                  3.9273316989851890E+000                 -9.0038448750067186E+000                  2.7995627079915915E+000                  9.5691379363539253E-001                  3.1537693183816992E+002                  2.4988299238001850E+000                  0.0000000000000000E+000                  2.5829910771544515E+001                                        1                  8.4278541555188037E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7774763679956923E+001                  1.1289524660326651E+000                 -1.1012389589292987E+001                  1.0000000000000067E+000                  9.9999999996716871E-001                  9.0555283309257000E+000                  8.4592468627873768E+003                  8.3169679299079624E-001                 -8.0034973145789098E-002                  6.3032235197164175E+002                  9.7951226923710744E-001                  2.7905725882698720E+000                  7.7831107288674151E-002                  1.2008858111869150E-001                  1.2966430240169782E+000                  8.5000495578916557E-001                  5.3389799556160000E-001                  1.4534800254902921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7824289655705869E+008                  1.1192115521265910E+001                  2.7786431907056515E+000                  7.1273187060255292E-004                  1.1196584260083723E+001                  5.6458646593177085E-003                  1.9412338427296896E-001                  1.9412338427742609E-001                  4.8418917580174128E+000                  4.8418917579938840E+000                 -1.0483712581852735E+001                  6.9999996854987045E-001                  2.9829085381050556E-005                  2.7997020236474873E-001                  3.4468833607846742E-003                  1.0103427409349696E-003                  9.3805276451495011E-003                  2.0850244238750310E-003                  4.0772218292556605E-003                  1.4534800254902924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1585816212171991E-001                 -4.8585082729770974E+000 
                                       9                  3.9335886937750688E+000                 -8.9887088110516071E+000                  2.8279254412572761E+000                  9.5690074506593725E-001                  3.0759663731386718E+002                  2.4879815833920249E+000                  0.0000000000000000E+000                  2.6108873852877519E+001                                        1                  8.5547975959706365E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7647533576976866E+001                  1.1107706193321882E+000                 -1.0756961951313624E+001                  5.5535714285714233E-001                  9.9999999995744993E-001                  9.0552562576661693E+000                  8.5820036276544161E+003                  8.9584152327275324E-001                 -4.7768811381967036E-002                  6.7286113101601916E+002                  9.7966898296901328E-001                  2.8190047994453455E+000                  7.6667649835828452E-002                  1.3458804661725057E-001                  1.2966430240169784E+000                  8.5000495578916535E-001                  6.1788415011417441E-001                  1.5050315236022635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9438722233458364E+008                  1.1411434810376321E+001                  2.9891144156799778E+000                  1.1399995422783323E-003                  1.1416706430346018E+001                  5.8201078888896777E-003                  2.1907260093203285E-001                  2.1907260095508888E-001                  4.8418917579703553E+000                  4.8418917579279883E+000                 -1.0371100435579311E+001                  6.9999996854987034E-001                  2.9829085381052721E-005                  2.7997020236474873E-001                  3.4468833607846747E-003                  1.0103427409349694E-003                  9.3805276451494994E-003                  2.0850244238750314E-003                  4.0772218292556605E-003                  1.5050315236022635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4165691877299913E-001                 -4.8558861986017448E+000 
