                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4150                                     1144                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858209953E+007                  1.5671196555589627E-008                  8.1291407075902862E+003                  3.2255463181843930E+002                  9.0545218380777541E+000                 -6.4399003436012470E-001                  0.0000000000000000E+000                  3.2636848815530731E-054                  9.8058269466681613E-001                  1.7410447657507114E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418918035909586E+000                 -3.7165209951791835E-003                  2.7920977895291386E+000                  2.2377237656193976E-004                  1.9526076514350879E+000                  8.5591555845919032E-003                  2.2989345972812554E-002                  3.5577159068028844E-002                  1.0095462668247580E-002                  6.1722380776054464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2392182392713575E+005                  1.8903501934732546E+005                  1.5011075104686078E+008                  1.0599060359576545E+003                  1.0599060359576495E+003                  4.0321428839388627E-014                  7.2132325747468769E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975694465E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.9101381264415092E+000                 -9.0273793631768751E+000                  2.7409433385346071E+000                  9.5686552051783524E-001                  3.2255463181843930E+002                  2.5086032826546427E+000                  0.0000000000000000E+000                  2.5095075745569417E+001                                        1                  8.1109835187039967E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8118680032939672E+001                  1.1759343378054037E+000                 -1.2221848749616273E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  9.0545218380777541E+000                  8.1308907630583717E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  5.5073583839961623E+002                  9.7998576763876155E-001                  2.7321631070017616E+000                  8.2914025515607059E-002                  8.4700275759834132E-002                  1.2966430240169764E+000                  8.5000495578916579E-001                  2.9742902239643076E-001                  1.3768095601608215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2443767918396449E+008                  1.0342384899280994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.0332300093784779E+001                  5.2065378696562062E-003                  1.2637117506176801E-001                  1.2637117506177617E-001                  4.8418918035909586E+000                  4.8418918035895055E+000                 -9.8999999999999986E+001                  6.9999996854987190E-001                  2.9829085379489718E-005                  2.7997020236474879E-001                  3.4468833607846916E-003                  1.0103427409349727E-003                  9.3805276451495202E-003                  2.0850244238750327E-003                  4.0772218292556665E-003                  1.3768095601608218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3457149546169110E-002                 -4.8476556160598925E+000 
                                       2                  3.9104191144142320E+000                 -9.0256159492013044E+000                  2.7431567769421807E+000                  9.5686466984070706E-001                  3.2246102489468922E+002                  2.5084772299912230E+000                  0.0000000000000000E+000                  2.5100141856114217E+001                                        1                  8.1150986437990516E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8111169122665057E+001                  1.1754156592233802E+000                 -1.1920818753952291E+001                  4.9999999999999989E-001                  9.9999999999940004E-001                  9.0545041024918511E+000                  8.1361531411449596E+003                  6.6896449300194161E-001                 -1.7459693290864847E-001                  5.5354990037605569E+002                  9.8003591312614291E-001                  2.7343987675191013E+000                  8.2841886045243437E-002                  8.5075564579804364E-002                  1.2966430240169766E+000                  8.5000495578916591E-001                  3.0165334865778520E-001                  1.3824115039953335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2468587355116940E+008                  1.0342384899280994E+001                  1.9590650962326017E+000                  1.1214277353234062E-004                  1.0340702138494043E+001                  5.2119153644228028E-003                  1.2685248689879863E-001                  1.2685248689880732E-001                  4.8418918035880534E+000                  4.8418918035851481E+000                 -1.2221848749616273E+001                  6.9999996854987190E-001                  2.9829085379490369E-005                  2.7997020236474873E-001                  3.4468833607846912E-003                  1.0103427409349725E-003                  9.3805276451495185E-003                  2.0850244238750323E-003                  4.0772218292556665E-003                  1.3824115039953335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3962507873321455E-002                 -4.8464541780297665E+000 
                                       3                  3.9108737491579411E+000                 -9.0228218076152231E+000                  2.7466841595808109E+000                  9.5686297536574672E-001                  3.2213240843125089E+002                  2.5080344196189190E+000                  0.0000000000000000E+000                  2.5108618960486865E+001                                        1                  8.1218011942786933E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8099100172206704E+001                  1.1745663966592490E+000                 -1.1772756218496848E+001                  7.1111111111110525E-001                  9.9999999999820000E-001                  9.0544687748485391E+000                  8.1446748121267374E+003                  6.7360509229605370E-001                 -1.7159463833186758E-001                  5.5806419524924308E+002                  9.8011431263292270E-001                  2.7379608908350010E+000                  8.2724829608855105E-002                  8.5690786728079199E-002                  1.2966430240169766E+000                  8.5000495578916591E-001                  3.0847147794136015E-001                  1.3913345310744226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2569141465739632E+008                  1.0375784974566741E+001                  1.9918608023187836E+000                  1.2083936869527063E-004                  1.0374080779557270E+001                  5.2206815948923442E-003                  1.2881098763377891E-001                  1.2881098763379004E-001                  4.8418918035822429E+000                  4.8418918035781573E+000                 -1.1744727494896610E+001                  6.9999996854987190E-001                  2.9829085379490372E-005                  2.7997020236474873E-001                  3.4468833607846912E-003                  1.0103427409349725E-003                  9.3805276451495185E-003                  2.0850244238750323E-003                  4.0772218292556665E-003                  1.3913345310744226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6017748419253435E-002                 -4.8445693059311061E+000 
                                       4                  3.9115808313522358E+000                 -9.0186082338388438E+000                  2.7520499077087228E+000                  9.5686060775859871E-001                  3.2164812792438357E+002                  2.5073810280370989E+000                  0.0000000000000000E+000                  2.5122444484148360E+001                                        1                  8.1323305360299710E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8080519339189312E+001                  1.1732222419929899E+000                 -1.1560667306169639E+001                  6.1363636363634932E-001                  9.9999999999651246E-001                  9.0544194134878691E+000                  8.1579460956661596E+003                  6.8023425680304350E-001                 -1.6734150065101142E-001                  5.6500189926159817E+002                  9.8023015847523409E-001                  2.7433779679113370E+000                  8.2542289085106829E-002                  8.6666395550276942E-002                  1.2966430240169766E+000                  8.5000495578916602E-001                  3.1903667312808570E-001                  1.4048995177955518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2713595499426472E+008                  1.0421795943922188E+001                  2.0370049808917265E+000                  1.3390289258907097E-004                  1.0420060881334829E+001                  5.2344932714819036E-003                  1.3160938511315015E-001                  1.3160938511316586E-001                  4.8418918035740726E+000                  4.8418918035674139E+000                 -1.1457485783718260E+001                  6.9999996854987190E-001                  2.9829085379490372E-005                  2.7997020236474873E-001                  3.4468833607846916E-003                  1.0103427409349725E-003                  9.3805276451495185E-003                  2.0850244238750323E-003                  4.0772218292556665E-003                  1.4048995177955518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8953972323200950E-002                 -4.8417698965433154E+000 
                                       5                  3.9130023340137807E+000                 -9.0105749203211811E+000                  2.7624402442981499E+000                  9.5685678660703333E-001                  3.2079887837160408E+002                  2.5062328411648855E+000                  0.0000000000000000E+000                  2.5152434733716632E+001                                        1                  8.1538738893672847E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8043804960281168E+001                  1.1704386770971109E+000                 -1.1221848749616266E+001                  4.5833333333334109E-001                  9.9999999999376243E-001                  9.0543397482879850E+000                  8.1846918679355003E+003                  6.9130352965472663E-001                 -1.6033122569292113E-001                  5.7868236046736160E+002                  9.8044315192199372E-001                  2.7538626617590416E+000                  8.2174875003873674E-002                  8.8694059095459812E-002                  1.2966430240169764E+000                  8.5000495578916602E-001                  3.4014198633169701E-001                  1.4311291194092867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2957609917624414E+008                  1.0494776409425345E+001                  2.1085250660708517E+000                  1.5745667485873185E-004                  1.0492989512153516E+001                  5.2628867736972144E-003                  1.3629145250281330E-001                  1.3629145250284042E-001                  4.8418918035607570E+000                  4.8418918035462308E+000                 -1.1204989441368461E+001                  6.9999996854987201E-001                  2.9829085379490718E-005                  2.7997020236474873E-001                  3.4468833607846916E-003                  1.0103427409349725E-003                  9.3805276451495185E-003                  2.0850244238750323E-003                  4.0772218292556665E-003                  1.4311291194092867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3864636414692579E-002                 -4.8365795883487408E+000 
                                       6                  3.9158649452630061E+000                 -8.9961238301130013E+000                  2.7818042541060737E+000                  9.5684860200596900E-001                  3.1868131687272904E+002                  2.5033566031131413E+000                  0.0000000000000000E+000                  2.5221786230645023E+001                                        1                  8.1988280315405689E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7972418649604901E+001                  1.1644969839630828E+000                 -1.0963570734373242E+001                  5.5172413793104413E-001                  9.9999999998776246E-001                  9.0541691141594391E+000                  8.2388186848798978E+003                  7.1665802484428431E-001                 -1.4468803171345596E-001                  6.0506809603824240E+002                  9.8079628299994948E-001                  2.7733830654039147E+000                  8.1435859275495126E-002                  9.3055071176938967E-002                  1.2966430240169764E+000                  8.5000495578916602E-001                  3.8209932872130181E-001                  1.4795523931665777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3527625642604053E+008                  1.0647030985262369E+001                  2.2573868303030853E+000                  2.2061500785760990E-004                  1.0645129029520842E+001                  5.3225601375130856E-003                  1.4704339745053102E-001                  1.4704339745061584E-001                  4.8418918035317056E+000                  4.8418918035053773E+000                 -1.0912307295188715E+001                  6.9999996854987190E-001                  2.9829085379492510E-005                  2.7997020236474879E-001                  3.4468833607846925E-003                  1.0103427409349727E-003                  9.3805276451495202E-003                  2.0850244238750323E-003                  4.0772218292556683E-003                  1.4795523931665777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5131283594610109E-002                 -4.8278537206390126E+000 
                                       7                  3.9196496031156016E+000                 -8.9804483251868703E+000                  2.8043253293127828E+000                  9.5683425179641812E-001                  3.1391782471448636E+002                  2.4968159762778095E+000                  0.0000000000000000E+000                  2.5332273279874428E+001                                        1                  8.2616764994683478E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7883174303525312E+001                  1.1559232811044251E+000                 -1.1012389589292978E+001                  1.1189710610932266E+000                  9.9999999997688749E-001                  9.0538699460075591E+000                  8.3109295923401587E+003                  7.6727694315063211E-001                 -1.1504785225267858E-001                  6.3727272214329776E+002                  9.8111996246091793E-001                  2.7960474415343048E+000                  8.0468285257997457E-002                  9.9425976312126851E-002                  1.2966430240169764E+000                  8.5000495578916602E-001                  4.3644868426414490E-001                  1.5339328191333772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4685062961462176E+008                  1.0904199816915957E+001                  2.5077461007356749E+000                  3.8965290223973002E-004                  1.0902113856232116E+001                  5.4067644166858530E-003                  1.6828966985263855E-001                  1.6828966985322358E-001                  4.8418918034790499E+000                  4.8418918034555212E+000                 -1.0636153075832683E+001                  6.9999996854987190E-001                  2.9829085379494241E-005                  2.7997020236474879E-001                  3.4468833607846916E-003                  1.0103427409349727E-003                  9.3805276451495220E-003                  2.0850244238750327E-003                  4.0772218292556683E-003                  1.5339328191333772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7364760134768182E-002                 -4.8197475314180735E+000 
                                       8                  3.9234789866433868E+000                 -8.9674913992398615E+000                  2.8245635939058262E+000                  9.5682188082040243E-001                  3.0853640742189964E+002                  2.4893064183190510E+000                  0.0000000000000000E+000                  2.5462538539222177E+001                                        1                  8.3290669010983838E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7797563401511830E+001                  1.1465073788968334E+000                 -1.1012389589292978E+001                  1.0000000000000016E+000                  9.9999999996716871E-001                  9.0536120481585503E+000                  8.3845350903234321E+003                  8.1854774176399547E-001                 -8.6955985305193828E-002                  6.6767266136781177E+002                  9.8133267352420483E-001                  2.8163798528493564E+000                  7.9529240019239264E-002                  1.0652888116159792E-001                  1.2966430240169764E+000                  8.5000495578916602E-001                  4.9030621051633166E-001                  1.5803878186969768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5870847076061487E+008                  1.1120760016326487E+001                  2.7174386569018014E+000                  6.2638638070603716E-004                  1.1118576076614964E+001                  5.4978646465738273E-003                  1.8924802855184344E-001                  1.8924802855481768E-001                  4.8418918034319924E+000                  4.8418918034084646E+000                 -1.0483712581852727E+001                  6.9999996854987190E-001                  2.9829085379495742E-005                  2.7997020236474884E-001                  3.4468833607846916E-003                  1.0103427409349725E-003                  9.3805276451495202E-003                  2.0850244238750323E-003                  4.0772218292556674E-003                  1.5803878186969768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0924926591619932E-001                 -4.8144493725266351E+000 
                                       9                  3.9292209001341574E+000                 -8.9521759715163807E+000                  2.8514094444915807E+000                  9.5680987246292681E-001                  3.0183173082076593E+002                  2.4797648941406427E+000                  0.0000000000000000E+000                  2.5688984707925034E+001                                        1                  8.4372410033149051E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7676484213687051E+001                  1.1311091659204782E+000                 -1.0756961951313619E+001                  5.5535714285714755E-001                  9.9999999995744993E-001                  9.0533617168478617E+000                  8.4961251321150994E+003                  8.7659102732136107E-001                 -5.7202979044555853E-002                  7.1024705969498848E+002                  9.8149862838608060E-001                  2.8432991415149491E+000                  7.8234434335695047E-002                  1.1839922139302828E-001                  1.2966430240169764E+000                  8.5000495578916602E-001                  5.6908257467333889E-001                  1.6371165226866325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7244660314441872E+008                  1.1331836184201872E+001                  2.9206925391262133E+000                  9.8739763928358494E-004                  1.1329668511916573E+001                  5.6454744960255879E-003                  2.1246127004480964E-001                  2.1246127005926871E-001                  4.8418918033849350E+000                  4.8418918033425689E+000                 -1.0371100435579304E+001                  6.9999996854987201E-001                  2.9829085379497870E-005                  2.7997020236474873E-001                  3.4468833607846903E-003                  1.0103427409349720E-003                  9.3805276451495202E-003                  2.0850244238750310E-003                  4.0772218292556657E-003                  1.6371165226866325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3339435445746028E-001                 -4.8106177717846954E+000 
