                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4900                                     1144                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858230472E+007                  3.1311822105201120E-008                  8.2090440021137383E+003                  3.3565834553006562E+002                  9.0576746845479352E+000                 -6.4399035840476948E-001                  0.0000000000000000E+000                  3.1106035289914970E-054                  9.8058269466681613E-001                  1.7410447657507119E-004                  1.2725689471804290E-002                  3.5526513167373258E-004                  2.0850244238750401E-003                  4.8418917243748325E+000                 -3.9563232289782525E-003                  2.7920977340776871E+000                  2.2377237419903551E-004                  1.9526076292571082E+000                  8.5591553115420566E-003                  2.2989345892778065E-002                  3.5577158324940100E-002                  1.0095462503080018E-002                  6.1722380776057917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2398655621628946E+005                  1.8159207321313239E+005                  1.4425059852835190E+008                  1.0599060168016620E+003                  1.0599060168016570E+003                  4.0321428305341343E-014                  7.2132324440739595E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975700940E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.9143967125546264E+000                 -9.0870897523700975E+000                  2.6942528028959014E+000                  9.5701671850604253E-001                  3.3565834553006562E+002                  2.5258974495921396E+000                  0.0000000000000000E+000                  2.5540765267682197E+001                                        1                  8.2146297863772605E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8112418111853831E+001                  1.1561631967938222E+000                 -1.2221848749616266E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  9.0576746845479352E+000                  8.2110124863490310E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  4.9459850908901444E+002                  9.7682264794179763E-001                  2.6840685232042718E+000                  8.0072205112686187E-002                  9.9243625537103988E-002                  1.2966430240169791E+000                  8.5000495578916513E-001                  3.4459554022699823E-001                  1.1999461985465904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4700461900956619E+008                  1.0411968261887223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.0402206651513284E+001                  5.3687265991775633E-003                  1.2658546333636939E-001                  1.2658546333637985E-001                  4.8418917243748325E+000                  4.8418917243733803E+000                 -9.8999999999999986E+001                  6.9999996854986968E-001                  2.9829085382132789E-005                  2.7997020236474834E-001                  3.4468833607846651E-003                  1.0103427409349699E-003                  9.3805276451495081E-003                  2.0850244238750301E-003                  4.0772218292556631E-003                  1.1999461985465902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6513258223693663E-002                 -4.9158831774793512E+000 
                                       2                  3.9147097419429131E+000                 -9.0851543358823221E+000                  2.6967133405077894E+000                  9.5701574346761642E-001                  3.3554929976303060E+002                  2.5257563368511065E+000                  0.0000000000000000E+000                  2.5547604386072951E+001                                        1                  8.2195850653277047E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8104212350802730E+001                  1.1555214806311325E+000                 -1.1920818753952284E+001                  4.9999999999999989E-001                  9.9999999999940004E-001                  9.0576543491043076E+000                  8.2169329270813287E+003                  6.6922632171539642E-001                 -1.7442698589413050E-001                  4.9740865809934593E+002                  9.7688704905315960E-001                  2.6865576925492634E+000                  8.0006025560003954E-002                  9.9724178301740407E-002                  1.2966430240169791E+000                  8.5000495578916513E-001                  3.4923249980056298E-001                  1.2053057941109494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4730341798176003E+008                  1.0411968261887223E+001                  2.0154078898501004E+000                  1.2605439590756165E-004                  1.0411060688091331E+001                  5.3751979104590562E-003                  1.2711539163142663E-001                  1.2711539163143781E-001                  4.8418917243719282E+000                  4.8418917243690229E+000                 -1.2221848749616266E+001                  6.9999996854986968E-001                  2.9829085382132789E-005                  2.7997020236474834E-001                  3.4468833607846651E-003                  1.0103427409349699E-003                  9.3805276451495081E-003                  2.0850244238750301E-003                  4.0772218292556631E-003                  1.2053057941109492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7065246369645708E-002                 -4.9145738197681474E+000 
                                       3                  3.9152165346568388E+000                 -9.0820932573198263E+000                  2.7006316339192535E+000                  9.5701380204232001E-001                  3.3511954619225145E+002                  2.5251997592464117E+000                  0.0000000000000000E+000                  2.5559050200023275E+001                                        1                  8.2276705123804428E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8091031329124419E+001                  1.1544691062437513E+000                 -1.1772756218496841E+001                  7.1111111111110392E-001                  9.9999999999820000E-001                  9.0576138587902282E+000                  8.2265271369478633E+003                  6.7440061824068032E-001                 -1.7108204025402454E-001                  5.0191668607824676E+002                  9.7698747490926996E-001                  2.6905206299689817E+000                  7.9898689830524977E-002                  1.0051341376830657E-001                  1.2966430240169791E+000                  8.5000495578916513E-001                  3.5671849043139986E-001                  1.2138315118332270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4851497710041225E+008                  1.0447024560354755E+001                  2.0497591814012406E+000                  1.3629574250482014E-004                  1.0446087357936003E+001                  5.3857698559505382E-003                  1.2925525230285267E-001                  1.2925525230286722E-001                  4.8418917243661177E+000                  4.8418917243620321E+000                 -1.1744727494896603E+001                  6.9999996854986968E-001                  2.9829085382132793E-005                  2.7997020236474834E-001                  3.4468833607846651E-003                  1.0103427409349699E-003                  9.3805276451495081E-003                  2.0850244238750301E-003                  4.0772218292556631E-003                  1.2138315118332270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9293833799270104E-002                 -4.9125263266335040E+000 
                                       4                  3.9160054020933845E+000                 -9.0774901374875174E+000                  2.7065853243790521E+000                  9.5701109104480031E-001                  3.3448336610563297E+002                  2.5243745251287786E+000                  0.0000000000000000E+000                  2.5577721681974147E+001                                        1                  8.2404048304235574E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8070750088038338E+001                  1.1527998456633599E+000                 -1.1560667306169632E+001                  6.1363636363634999E-001                  9.9999999999651246E-001                  9.0575573186012814E+000                  8.2414836634921212E+003                  6.8180356271317410E-001                 -1.6634073372808753E-001                  5.0884478085088989E+002                  9.7713527121261212E-001                  2.6965400144792047E+000                  7.9731492642850579E-002                  1.0176823389206474E-001                  1.2966430240169791E+000                  8.5000495578916513E-001                  3.6832172358525378E-001                  1.2267657885395756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5026008101465845E+008                  1.0495352647522539E+001                  2.0970737535441892E+000                  1.5174877906296222E-004                  1.0494373740220977E+001                  5.4024771648592965E-003                  1.3231393088848473E-001                  1.3231393088850560E-001                  4.8418917243579465E+000                  4.8418917243512887E+000                 -1.1457485783718253E+001                  6.9999996854986968E-001                  2.9829085382132793E-005                  2.7997020236474834E-001                  3.4468833607846656E-003                  1.0103427409349699E-003                  9.3805276451495081E-003                  2.0850244238750301E-003                  4.0772218292556631E-003                  1.2267657885395756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2478823087096241E-002                 -4.9095009416742883E+000 
                                       5                  3.9175934075201928E+000                 -9.0687586570242971E+000                  2.7180915834485200E+000                  9.5700671959458961E-001                  3.3336034509416942E+002                  2.5229139370305025E+000                  0.0000000000000000E+000                  2.5618238957878056E+001                                        1                  8.2665692410600337E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8030720499264596E+001                  1.1493311487148192E+000                 -1.1221848749616257E+001                  4.5833333333334042E-001                  9.9999999999376243E-001                  9.0574661489842896E+000                  8.2716739557809215E+003                  6.9419448747052437E-001                 -1.5851883934025948E-001                  5.2250636283587926E+002                  9.7740502750745262E-001                  2.7081661520399249E+000                  7.9395893994837166E-002                  1.0438723615756930E-001                  1.2966430240169788E+000                  8.5000495578916513E-001                  3.9150720969094710E-001                  1.2516801990224215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5322072734032619E+008                  1.0572098851758149E+001                  2.1721057492919336E+000                  1.7979617220753507E-004                  1.0571051374415459E+001                  5.4369955255625657E-003                  1.3743449243326414E-001                  1.3743449243330122E-001                  4.8418917243446309E+000                  4.8418917243301056E+000                 -1.1204989441368454E+001                  6.9999996854986968E-001                  2.9829085382134694E-005                  2.7997020236474840E-001                  3.4468833607846656E-003                  1.0103427409349701E-003                  9.3805276451495098E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.2516801990224215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7808473651254855E-002                 -4.9039454720646845E+000 
                                       6                  3.9208001108329951E+000                 -9.0532236714722352E+000                  2.7394583910026862E+000                  9.5699737128273010E-001                  3.3052915383868168E+002                  2.5192097718182138E+000                  0.0000000000000000E+000                  2.5712017803467731E+001                                        1                  8.3216225815934269E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7953052761285971E+001                  1.1418789405220637E+000                 -1.0963570734373235E+001                  5.5172413793104580E-001                  9.9999999998776246E-001                  9.0572711865556652E+000                  8.3329756129382858E+003                  7.2271264620989606E-001                 -1.4103434582008356E-001                  5.4885596815430358E+002                  9.7784499651675638E-001                  2.7297284088858200E+000                  7.8725386499350819E-002                  1.1006599061853793E-001                  1.2966430240169791E+000                  8.5000495578916491E-001                  4.3762772679339829E-001                  1.2972653262843110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6019136270398951E+008                  1.0732528863976794E+001                  2.3285257232033358E+000                  2.5604583060323928E-004                  1.0731328957217670E+001                  5.5102601215799981E-003                  1.4920091465769045E-001                  1.4920091465781390E-001                  4.8418917243155795E+000                  4.8418917242892521E+000                 -1.0912307295188707E+001                  6.9999996854986957E-001                  2.9829085382136303E-005                  2.7997020236474840E-001                  3.4468833607846656E-003                  1.0103427409349701E-003                  9.3805276451495081E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  1.2972653262843110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0043423328038562E-002                 -4.8948238931382235E+000 
                                       7                  3.9250570658206896E+000                 -9.0367120514892658E+000                  2.7641889057454763E+000                  9.5698102139522578E-001                  3.2406528616264023E+002                  2.5106325119471946E+000                  0.0000000000000000E+000                  2.5861490922169317E+001                                        1                  8.3995172629720299E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7856285263693966E+001                  1.1310406281294112E+000                 -1.1012389589292969E+001                  1.1189710610932226E+000                  9.9999999997688749E-001                  9.0569302138200758E+000                  8.4150570731198095E+003                  7.8019647832252315E-001                 -1.0779601435304963E-001                  5.8101708847058126E+002                  9.7823447596508284E-001                  2.7546318703619490E+000                  7.7860566679925622E-002                  1.1845477181202138E-001                  1.2966430240169791E+000                  8.5000495578916491E-001                  4.9740515555731063E-001                  1.3475376545914038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7451294269952977E+008                  1.1004023106036632E+001                  2.5918935167180015E+000                  4.6519944690927756E-004                  1.1002544185947444E+001                  5.6151103549789789E-003                  1.7240655910561611E-001                  1.7240655910656216E-001                  4.8418917242629247E+000                  4.8418917242393960E+000                 -1.0636153075832675E+001                  6.9999996854986957E-001                  2.9829085382137248E-005                  2.7997020236474846E-001                  3.4468833607846660E-003                  1.0103427409349701E-003                  9.3805276451495081E-003                  2.0850244238750310E-003                  4.0772218292556648E-003                  1.3475376545914040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4137860463296280E-002                 -4.8868261831306441E+000 
                                       8                  3.9293722283776300E+000                 -9.0233983752558142E+000                  2.7863086947535582E+000                  9.5696695347423077E-001                  3.1667751859540220E+002                  2.5006172332597600E+000                  0.0000000000000000E+000                  2.6037406477735257E+001                                        1                  8.4837592575092555E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7763972692927815E+001                  1.1191075925360574E+000                 -1.1012389589292971E+001                  1.0000000000000060E+000                  9.9999999996716871E-001                  9.0566368411882987E+000                  8.4990860901088636E+003                  8.3915338703501829E-001                 -7.6158648164966092E-002                  6.1137643438508076E+002                  9.7847664399874501E-001                  2.7768591583668698E+000                  7.7045385611292816E-002                  1.2787995637595995E-001                  1.2966430240169791E+000                  8.5000495578916491E-001                  5.5649592900756051E-001                  1.3894885715025609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8935981258566999E+008                  1.1232547390479924E+001                  2.8121484961703338E+000                  7.6482162700216704E-004                  1.1230823276939889E+001                  5.7297579109797858E-003                  1.9512210768008820E-001                  1.9512210768532101E-001                  4.8418917242158672E+000                  4.8418917241923385E+000                 -1.0483712581852719E+001                  6.9999996854986957E-001                  2.9829085382138339E-005                  2.7997020236474846E-001                  3.4468833607846664E-003                  1.0103427409349701E-003                  9.3805276451495098E-003                  2.0850244238750314E-003                  4.0772218292556648E-003                  1.3894885715025609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1766913153971179E-001                 -4.8821428320110734E+000 
                                       9                  3.9358391276956133E+000                 -9.0082053171603320E+000                  2.8155077664636252E+000                  9.5695330896834085E-001                  3.0740665189464977E+002                  2.4877132608536563E+000                  0.0000000000000000E+000                  2.6342079629683511E+001                                        1                  8.6198321010364313E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7634619311024991E+001                  1.0996306906364284E+000                 -1.0756961951313608E+001                  5.5535714285714244E-001                  9.9999999995744993E-001                  9.0563523075395853E+000                  8.6265894057912810E+003                  9.0670771687200080E-001                 -4.2532688030225523E-002                  6.5389462346070536E+002                  9.7864111808817944E-001                  2.8061312253672654E+000                  7.5977985548884117E-002                  1.4371008538927993E-001                  1.2966430240169791E+000                  8.5000495578916491E-001                  6.4223183191174660E-001                  1.4389592433860683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0672872806790984E+008                  1.1454284044075369E+001                  3.0244043364316000E+000                  1.2271722606688805E-003                  1.1452328762593536E+001                  5.9171829543741587E-003                  2.1989514251212311E-001                  2.1989514253942924E-001                  4.8418917241688098E+000                  4.8418917241264436E+000                 -1.0371100435579297E+001                  6.9999996854986957E-001                  2.9829085382140426E-005                  2.7997020236474846E-001                  3.4468833607846656E-003                  1.0103427409349696E-003                  9.3805276451495063E-003                  2.0850244238750306E-003                  4.0772218292556639E-003                  1.4389592433860683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4323088370128120E-001                 -4.8798835725515595E+000 
