                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                     1143                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858206064E+007                  1.4215448139062922E-008                  8.1091197341357583E+003                  3.1933536694225529E+002                  9.0537655669381643E+000                 -6.4398992998322901E-001                  0.0000000000000000E+000                  3.2931222543807165E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804290E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418918178225319E+000                 -3.6807540726664575E-003                  2.7920977994912910E+000                  2.2377237698644774E-004                  1.9526076554194547E+000                  8.5591556336467121E-003                  2.2989345987190924E-002                  3.5577159201528569E-002                  1.0095462697920735E-002                  6.1722380776050456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2390629837378663E+005                  1.9095665865355617E+005                  1.5162403914684716E+008                  1.0599060395091146E+003                  1.0599060395091101E+003                  4.0321428940786971E-014                  7.2132325989729864E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975693235E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     121                  4.2920203469790144E+000                 -7.3651558911734014E+000                  5.0184360858016941E+000                  9.5374114000168331E-001                  5.7920696147238528E+000                  7.6283377299377642E-001                  0.0000000000000000E+000                  3.2271784198405499E+001                                        1                  1.7718685725696427E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3472685595099454E+001                  6.7392960611903319E-001                 -9.0280287236002010E+000                  1.3333333333334110E+000                  9.9999996798620006E-001                  8.9896159829069298E+000                  1.9589364488031464E+004                  7.4457354710827140E+003                  3.8719076027271457E+000                  1.0433645716769317E+005                  9.9644061412687712E-001                  5.0168875065245730E+000                  1.9941729560796043E-001                  7.1815103707657024E-001                  1.2966430240169811E+000                  8.5000495578916446E-001                  2.0617090246584486E+000                  6.3276973518125934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9333683272867517E+009                  1.4278234273265047E+001                  5.2879953027053910E+000                  1.0953774536585077E-001                  1.4278168613008717E+001                  2.1162626076128115E-002                  2.2701997444533956E-001                  7.4078843446140819E-001                  4.8418916628151756E+000                  4.8418916605455387E+000                 -7.4946627725573753E+000                  6.9999996854986768E-001                  2.9829085383629199E-005                  2.7997020236474890E-001                  3.4468833607847011E-003                  1.0103427409349727E-003                  9.3805276451495150E-003                  2.0850244238750301E-003                  4.0772218292556717E-003                  6.3276973518125934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4147442928182454E-001                 -3.9491965851314301E+000 
                                     122                  4.2957705640319919E+000                 -7.3530868029497674E+000                  5.0348691783115465E+000                  9.5371157502617032E-001                  5.9483339671646807E+000                  7.7439534384875119E-001                  0.0000000000000000E+000                  3.2281833501019285E+001                                        1                  1.7815639538267518E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3454883397457536E+001                  6.7296249031842270E-001                 -8.8061799739837969E+000                  5.9999999999993392E-001                  9.9999996704870009E-001                  8.9890040277908554E+000                  1.9759254911097818E+004                  7.6574227234433283E+003                  3.8840826227229481E+000                  1.0836004539811597E+005                  9.9645233300083180E-001                  5.0333257066266830E+000                  2.0004082450029886E-001                  7.2028346481245464E-001                  1.2966430240169813E+000                  8.5000495578916446E-001                  2.0614855246084236E+000                  6.5060473229873159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9555113308630471E+009                  1.4284234817739463E+001                  5.2907296776369845E+000                  1.0962970880510800E-001                  1.4284171005459120E+001                  2.1373440334972099E-002                  2.2740315308008013E-001                  7.6242153319047135E-001                  4.8418916582759017E+000                  4.8418916544931747E+000                 -7.4821274468759746E+000                  6.9999996854986757E-001                  2.9829085383774099E-005                  2.7997020236474895E-001                  3.4468833607847024E-003                  1.0103427409349738E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556752E-003                  6.5060473229873159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6277041424788399E-001                 -3.9446279310137520E+000 
                                     123                  4.2998265362209409E+000                 -7.3400211802258140E+000                  5.0526500145757485E+000                  9.5366363774075869E-001                  6.2104316946670970E+000                  7.9312178956394952E-001                  0.0000000000000000E+000                  3.2292279021127605E+001                                        1                  1.7925546089501176E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3435627710415782E+001                  6.7192517143900332E-001                 -8.9030899869918549E+000                  1.2500000000000053E+000                  9.9999996548620007E-001                  8.9880118791711787E+000                  1.9944655361815399E+004                  8.0101162229854253E+003                  3.9036388175368040E+000                  1.1288858114222217E+005                  9.9646502863111153E-001                  5.0511120761280184E+000                  2.0114937821326073E-001                  7.2257751041798368E-001                  1.2966430240169813E+000                  8.5000495578916446E-001                  2.0615357675479493E+000                  6.7047950976081183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9915163532365866E+009                  1.4294054393982572E+001                  5.2952902903267294E+000                  1.1010775181933292E-001                  1.4293989529578317E+001                  2.1601990602967639E-002                  2.2853966233818018E-001                  7.9906673747419288E-001                  4.8418916507104459E+000                  4.8418916476842639E+000                 -7.4620072218681734E+000                  6.9999996854986746E-001                  2.9829085383942011E-005                  2.7997020236474884E-001                  3.4468833607847007E-003                  1.0103427409349733E-003                  9.3805276451495220E-003                  2.0850244238750323E-003                  4.0772218292556761E-003                  6.7047950976081183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9841004980002632E-001                 -3.9396742526676967E+000 
                                     124                  4.3028906134095068E+000                 -7.3302323971600245E+000                  5.0659976886619775E+000                  9.5362641352605448E-001                  6.4560755074883662E+000                  8.0996860106559010E-001                  0.0000000000000000E+000                  3.2300148405889679E+001                                        1                  1.8012140367995163E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3421289837572450E+001                  6.7114827322890680E-001                 -9.0280287236001762E+000                  1.3333333333333992E+000                  9.9999996423620008E-001                  8.9872415324135897E+000                  2.0085868422416974E+004                  8.2923590076505061E+003                  3.9186780960829966E+000                  1.1641198338871601E+005                  9.9647390072593656E-001                  5.0644636169677826E+000                  2.0229309948382276E-001                  7.2430027212245029E-001                  1.2966430240169817E+000                  8.5000495578916435E-001                  2.0617018214324290E+000                  6.8576658482264049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0194521099492941E+009                  1.4302773967564487E+001                  5.2999729505695852E+000                  1.1076629461724459E-001                  1.4302712956501273E+001                  2.1776005419983115E-002                  2.2996406081346704E-001                  8.3335729902392575E-001                  4.8418916446580820E+000                  4.8418916423884442E+000                 -7.4465563424668400E+000                  6.9999996854986724E-001                  2.9829085384074650E-005                  2.7997020236474890E-001                  3.4468833607847016E-003                  1.0103427409349735E-003                  9.3805276451495254E-003                  2.0850244238750327E-003                  4.0772218292556761E-003                  6.8576658482264049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3155436579891533E-001                 -3.9360136239790382E+000 
                                     125                  4.3067428863088146E+000                 -7.3181187395578089E+000                  5.0825814957613593E+000                  9.5359911150390009E-001                  6.6106643760547641E+000                  8.2024510855599375E-001                  0.0000000000000000E+000                  3.2310296140994346E+001                                        1                  1.8125422564749848E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3403737429490837E+001                  6.7018088842387413E-001                 -8.7269987279361860E+000                  4.9999999999998940E-001                  9.9999996329870011E-001                  8.9866765651731697E+000                  2.0264826335984722E+004                  8.5041535149743704E+003                  3.9296310913676034E+000                  1.2094321127057269E+005                  9.9648342552228275E-001                  5.0810515752513767E+000                  2.0410415124247805E-001                  7.2645101460856976E-001                  1.2966430240169817E+000                  8.5000495578916435E-001                  2.0619657679425494E+000                  7.0516787069881273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0401755453853726E+009                  1.4308354828263491E+001                  5.3025831953003220E+000                  1.1073758679019614E-001                  1.4308294223320992E+001                  2.1998535102269179E-002                  2.3118134255828554E-001                  8.5534652225130614E-001                  4.8418916401188081E+000                  4.8418916355795343E+000                 -7.4353185522920393E+000                  6.9999996854986735E-001                  2.9829085384230592E-005                  2.7997020236474862E-001                  3.4468833607846985E-003                  1.0103427409349729E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556735E-003                  7.0516787069881287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5244973884793156E-001                 -3.9316045121754382E+000 
                                     126                  4.3104677220104497E+000                 -7.3064497883162485E+000                  5.0985629376963164E+000                  9.5354599471907242E-001                  6.9421614223384571E+000                  8.4149470786835001E-001                  0.0000000000000000E+000                  3.2319591284313738E+001                                        1                  1.8239531474534562E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3386918836961586E+001                  6.6926237180653092E-001                 -9.0280287236001886E+000                  2.0000000000000990E+000                  9.9999996142370007E-001                  8.9855775086676228E+000                  2.0439380191244829E+004                  8.9280785359473830E+003                  3.9507580018868018E+000                  1.2547665647019203E+005                  9.9649217660156608E-001                  5.0970368311270962E+000                  2.0624177500242036E-001                  7.2849886416901477E-001                  1.2966430240169819E+000                  8.5000495578916446E-001                  2.0624214468160309E+000                  7.2437582416587673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0806677642246585E+009                  1.4319922831780540E+001                  5.3084048126859313E+000                  1.1152985419255566E-001                  1.4319861380649607E+001                  2.2212631903225945E-002                  2.3419212279883089E-001                  9.0234258827235470E-001                  4.8418916310402604E+000                  4.8418916287706244E+000                 -7.4136794295339872E+000                  6.9999996854986701E-001                  2.9829085384397640E-005                  2.7997020236474879E-001                  3.4468833607847003E-003                  1.0103427409349727E-003                  9.3805276451495185E-003                  2.0850244238750314E-003                  4.0772218292556735E-003                  7.2437582416587673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9681335452324844E-001                 -3.9273852323371479E+000 
                                     127                  4.3129074397142597E+000                 -7.2989308954115995E+000                  5.1089020233055731E+000                  9.5352013336255537E-001                  7.1264758120370848E+000                  8.5287481543901356E-001                  0.0000000000000000E+000                  3.2325766833977568E+001                                        1                  1.8316761175763665E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3376214819721968E+001                  6.6866925470549321E-001                 -9.0280287236001762E+000                  9.9999999999997180E-001                  9.9999996048620010E-001                  8.9850424516626930E+000                  2.0554524749581524E+004                  9.1403021545611773E+003                  3.9609605526145328E+000                  1.2849967323945128E+005                  9.9649685990322512E-001                  5.1073779578234140E+000                  2.0784751355659115E-001                  7.2982421959051547E-001                  1.2966430240169822E+000                  8.5000495578916424E-001                  2.0627165004714123E+000                  7.3702879526049002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1004511130482221E+009                  1.4326063991638220E+001                  5.3117658690004541E+000                  1.1192244426874136E-001                  1.4326007695300145E+001                  2.2354681682510088E-002                  2.3598087930636974E-001                  9.2827100854798017E-001                  4.8418916265009875E+000                  4.8418916242313506E+000                 -7.4032512026729611E+000                  6.9999996854986679E-001                  2.9829085384507446E-005                  2.7997020236474890E-001                  3.4468833607846994E-003                  1.0103427409349722E-003                  9.3805276451495202E-003                  2.0850244238750319E-003                  4.0772218292556735E-003                  7.3702879526049002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2122636426847442E-001                 -3.9247457748401189E+000 
                                     128                  4.3169039154485009E+000                 -7.2868342677487856E+000                  5.1256088168646494E+000                  9.5349471138485165E-001                  7.2716062875374838E+000                  8.6163035649295505E-001                  0.0000000000000000E+000                  3.2335954566989592E+001                                        1                  1.8447546123473928E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3359241397353957E+001                  6.6771529784698402E-001                 -8.6600519383055623E+000                  4.2857142857141001E-001                  9.9999995954870013E-001                  8.9845165162129792E+000                  2.0744545084405654E+004                  9.3526950827464898E+003                  3.9709367756755580E+000                  1.3353921436239098E+005                  9.9650266998406456E-001                  5.1240872835316553E+000                  2.1082839827147001E-001                  7.3196083384967536E-001                  1.2966430240169824E+000                  8.5000495578916424E-001                  2.0631696442798599E+000                  7.5785079739850274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1202185397068152E+009                  1.4331167824809073E+001                  5.3141095035395152E+000                  1.1173028297193585E-001                  1.4331109823686990E+001                  2.2590602428428700E-002                  2.3783771550007365E-001                  9.4896161336839202E-001                  4.8418916219617145E+000                  4.8418916166658947E+000                 -7.3930675167276618E+000                  6.9999996854986657E-001                  2.9829085384673404E-005                  2.7997020236474895E-001                  3.4468833607846990E-003                  1.0103427409349714E-003                  9.3805276451495220E-003                  2.0850244238750323E-003                  4.0772218292556717E-003                  7.5785079739850274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4021983439733718E-001                 -3.9206420986457875E+000 
                                     129                  4.3207901491033187E+000                 -7.2752046190991537E+000                  5.1417050529142116E+000                  9.5343700628731642E-001                  7.6570088522444211E+000                  8.8405914918074546E-001                  0.0000000000000000E+000                  3.2345272502775209E+001                                        1                  1.8579720540416408E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3343128291236155E+001                  6.6681539661095079E-001                 -9.0280287236001886E+000                  2.3333333333335005E+000                  9.9999995736120018E-001                  8.9833228147468436E+000                  2.0931008260912113E+004                  9.8488909056623688E+003                  3.9933873268762294E+000                  1.3858143461960496E+005                  9.9650710674268306E-001                  5.1401854531992139E+000                  2.1413770262186299E-001                  7.3398198364233658E-001                  1.2966430240169824E+000                  8.5000495578916424E-001                  2.0636830452847819E+000                  7.7842347071916082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1653428746058698E+009                  1.4344026308876769E+001                  5.3207320817250183E+000                  1.1264006808037889E-001                  1.4343968354955621E+001                  2.2818074337324069E-002                  2.4281854389580212E-001                  1.0028591649508189E+000                  4.8418916113700758E+000                  4.8418916091004389E+000                 -7.3701950263245442E+000                  6.9999996854986668E-001                  2.9829085384852517E-005                  2.7997020236474873E-001                  3.4468833607846977E-003                  1.0103427409349722E-003                  9.3805276451495150E-003                  2.0850244238750314E-003                  4.0772218292556709E-003                  7.7842347071916082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8971425363407377E-001                 -3.9167849173057903E+000 
                                     130                  4.3230904857845394E+000                 -7.2684602081019181E+000                  5.1510860652778598E+000                  9.5341292218676932E-001                  7.8435719325916988E+000                  8.9451388377363850E-001                  0.0000000000000000E+000                  3.2350782017776140E+001                                        1                  1.8660332794181351E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3333951165481611E+001                  6.6629560980940017E-001                 -9.0280287236001762E+000                  9.9999999999997180E-001                  9.9999995642370021E-001                  8.9828246521866948E+000                  2.1042168102340038E+004                  1.0061837899541491E+004                  4.0026773163785458E+000                  1.4160743793307204E+005                  9.9650855143777917E-001                  5.1495670951847181E+000                  2.1628834825927748E-001                  7.3515189652362167E-001                  1.2966430240169822E+000                  8.5000495578916424E-001                  2.0639336876531105E+000                  7.9060914658020610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1842954726967492E+009                  1.4349931389380162E+001                  5.3240445043509332E+000                  1.1301214539155761E-001                  1.4349877104670375E+001                  2.2954478166767829E-002                  2.4522094791040328E-001                  1.0284914793227145E+000                  4.8418916068308029E+000                  4.8418916045611651E+000                 -7.3607496478345258E+000                  6.9999996854986668E-001                  2.9829085384958529E-005                  2.7997020236474862E-001                  3.4468833607846968E-003                  1.0103427409349720E-003                  9.3805276451495081E-003                  2.0850244238750301E-003                  4.0772218292556683E-003                  7.9060914658020610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1327845388214426E-001                 -3.9146411796709977E+000 
                                     131                  4.3264984944098757E+000                 -7.2586505052206478E+000                  5.1647911961028692E+000                  9.5338920529770865E-001                  8.0017940292654899E+000                  9.0318736819960244E-001                  0.0000000000000000E+000                  3.2358873615437282E+001                                        1                  1.8782949406326080E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3320832499471930E+001                  6.6554432776100425E-001                 -8.7269987279361896E+000                  4.9999999999999295E-001                  9.9999995548620024E-001                  8.9823341121326319E+000                  2.1207940408159277E+004                  1.0274931279033210E+004                  4.0117789259022212E+000                  1.4614743451038064E+005                  9.9650913903579963E-001                  5.1632724820943352E+000                  2.1972612549420212E-001                  7.3684607720671358E-001                  1.2966430240169824E+000                  8.5000495578916424E-001                  2.0642282297818326E+000                  8.0867448700016017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2032733963009334E+009                  1.4355162355822978E+001                  5.3266947696614944E+000                  1.1296163792959223E-001                  1.4355107599085462E+001                  2.3158766225561185E-002                  2.4770208068862642E-001                  1.0500959326447006E+000                  4.8418916022915290E+000                  4.8418915977522561E+000                 -7.3515053298111246E+000                  6.9999996854986657E-001                  2.9829085385107230E-005                  2.7997020236474857E-001                  3.4468833607846955E-003                  1.0103427409349718E-003                  9.3805276451495011E-003                  2.0850244238750293E-003                  4.0772218292556657E-003                  8.0867448700016017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3266165864044828E-001                 -3.9116474940403982E+000 
                                     132                  4.3302193804171969E+000                 -7.2481438303454651E+000                  5.1795346451701558E+000                  9.5334281969891432E-001                  8.3329482686015890E+000                  9.2079868571013657E-001                  0.0000000000000000E+000                  3.2367395318820328E+001                                        1                  1.8921036546524726E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3307063221204363E+001                  6.6475174809491944E-001                 -8.9030899869918638E+000                  1.4999999999999789E+000                  9.9999995361120020E-001                  8.9813747891065745E+000                  2.1390423369317617E+004                  1.0701476022755529E+004                  4.0294436827626194E+000                  1.5119403072481471E+005                  9.9650801277023038E-001                  5.1780154403169538E+000                  2.2380395866194355E-001                  7.3863753479138794E-001                  1.2966430240169828E+000                  8.5000495578916413E-001                  2.0644785733925235E+000                  8.2848148134195313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2407548731453061E+009                  1.4365825204673412E+001                  5.3323053445618456E+000                  1.1359531495148342E-001                  1.4365770985694372E+001                  2.3380802996540599E-002                  2.5303820677225147E-001                  1.0943590530027012E+000                  4.8418915932129813E+000                  4.8418915901867994E+000                 -7.3335868618014608E+000                  6.9999996854986624E-001                  2.9829085385276756E-005                  2.7997020236474873E-001                  3.4468833607846959E-003                  1.0103427409349716E-003                  9.3805276451494977E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  8.2848148134195313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7218622760785425E-001                 -3.9085825911798580E+000 
