                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                      904                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9893242773493476E+007                  8.6400000009769968E+000                  1.1774916235175253E+004                  2.2986592120267844E+002                  3.6431311271223175E+000                 -4.5305642703333611E+000                  3.2467808085439409E-001                  6.7296493162264048E-008                  6.5581204402635895E-001                  1.1259153680602854E-004                  1.2221702237605088E-002                  1.0132677952118720E-003                  2.0850244238750392E-003                  4.9455926623978215E+000                 -3.3548648269668454E-005                  3.0814891713338164E+000                  2.0020459182596876E-004                  1.7648040861457295E+000                  8.8773960607955050E-003                  2.2747445755008019E-002                  3.6998398657271253E-002                  1.0311681491636651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1293928741457312E+004                  6.8780955106259650E+005                  2.1515119059502393E+008                  6.8834876959992323E+002                  6.8834876959992334E+002                  1.2335610339652864E-032                  4.7167180538757819E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8900869981487978E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     159                  4.7439811452854812E+000                 -7.2678158279681098E+000                  5.6247823155852634E+000                  5.5769280085151085E-001                  2.3039925386443568E+002                  2.3624810683141817E+000                  0.0000000000000000E+000                  3.6404945154736900E+001                                        0                  3.4318370032053269E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4660876141593361E+001                  6.2540031096553850E-001                 -1.0204119982655918E+001                  2.0000000000000395E+000                  9.9999999673620188E-001                  3.6115430897931566E+000                  5.5460163463566147E+004                  6.3876974885411369E+002                  2.8053443404394884E+000                  4.2148518654970691E+005                  9.4339275278201640E-001                  5.5994748512230910E+000                  3.1202846160495812E-001                  8.3329238308306997E-001                  1.2966429899629961E+000                  8.5000496591654484E-001                  1.1826773910524093E+000                  7.9178340710193212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4987075489704442E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0796320601468987E-002                  2.4050690001230418E-001                  2.4050690001230418E-001                  4.9455926462564053E+000                  4.9455926461018551E+000                 -8.4862764619149740E+000                  6.9999999893200715E-001                  2.9798703246293394E-005                  2.7997020236474679E-001                  3.4468833607860252E-003                  1.0103427409335983E-003                  9.3805276451494786E-003                  2.0850244238750201E-003                  4.0772218292556457E-003                  7.9178340710193212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0762019705525148E-002                 -4.7557781185390731E+000 
                                     160                  4.7464401269329715E+000                 -7.2600634936100477E+000                  5.6350373896654498E+000                  5.5766798738998780E-001                  2.3042414016684685E+002                  2.3625279755847877E+000                  0.0000000000000000E+000                  3.6392961271891593E+001                                        0                  3.4463151290227775E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4651212585793299E+001                  6.2530049261032505E-001                 -1.0028028723600228E+001                  6.6666666666665342E-001                  9.9999999667370187E-001                  3.6113367497883853E+000                  5.5775070374925461E+004                  6.5056934116179502E+002                  2.8132935927946043E+000                  4.3155622914983309E+005                  9.4344735936957447E-001                  5.6097550629283530E+000                  3.1379834123226452E-001                  8.3354763149826239E-001                  1.2966429899629961E+000                  8.5000496591654484E-001                  1.1796209310040744E+000                  8.0604719678409742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5055379906464145E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0857476185543048E-002                  2.3936177623079224E-001                  2.3936177623079224E-001                  4.9455926459473059E+000                  4.9455926457154815E+000                 -8.4780385841997568E+000                  6.9999999893200715E-001                  2.9798703246293394E-005                  2.7997020236474679E-001                  3.4468833607860247E-003                  1.0103427409335983E-003                  9.3805276451494786E-003                  2.0850244238750201E-003                  4.0772218292556457E-003                  8.0604719678409742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3374637225088413E-002                 -4.7529437474759888E+000 
                                     161                  4.7492925259661085E+000                 -7.2509570905909522E+000                  5.6470361311146586E+000                  5.5763141794646176E-001                  2.3046154129480973E+002                  2.3625984620597649E+000                  0.0000000000000000E+000                  3.6378299432239473E+001                                        0                  3.4629076852907925E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4639761634741669E+001                  6.2519142978915820E-001                 -1.0028028723600231E+001                  1.0000000000000089E+000                  9.9999999657995187E-001                  3.6110326726684034E+000                  5.6142600613339549E+004                  6.6814708708756348E+002                  2.8248720793598894E+000                  4.4364555147272412E+005                  9.4352402425083792E-001                  5.6217890938739439E+000                  3.1576132308881427E-001                  8.3382661244263256E-001                  1.2966429899629961E+000                  8.5000496591654484E-001                  1.1761261132594811E+000                  8.2313096649286034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5155542390573630E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0928186172819966E-002                  2.3773911856259808E-001                  2.3773911856259808E-001                  4.9455926454836563E+000                  4.9455926452518320E+000                 -8.4659675446557277E+000                  6.9999999893200715E-001                  2.9798703246293394E-005                  2.7997020236474679E-001                  3.4468833607860247E-003                  1.0103427409335983E-003                  9.3805276451494786E-003                  2.0850244238750201E-003                  4.0772218292556457E-003                  8.2313096649286034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7040713597941318E-002                 -4.7495421425231683E+000 
                                     162                  4.7529673481890624E+000                 -7.2391696326309019E+000                  5.6625405986233286E+000                  5.5759559836290606E-001                  2.3049934355638982E+002                  2.3626696928916382E+000                  0.0000000000000000E+000                  3.6358816498891308E+001                                        0                  3.4840114689487843E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4624910584861565E+001                  6.2506042690563990E-001                 -9.8061799739838715E+000                  5.9999999999999631E-001                  9.9999999648620186E-001                  3.6107348555005281E+000                  5.6619671874557345E+004                  6.8558685713086754E+002                  2.8360624834626171E+000                  4.5976996663911722E+005                  9.4362863327177970E-001                  5.6373417091786244E+000                  3.1815406250138917E-001                  8.3416184472107924E-001                  1.2966429899629961E+000                  8.5000496591654484E-001                  1.1715901085263587E+000                  8.4578329641818599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5252807982907982E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1020300969824776E-002                  2.3623291804679847E-001                  2.3623291804679847E-001                  4.9455926450200067E+000                  4.9455926446336331E+000                 -8.4542229614998607E+000                  6.9999999893200715E-001                  2.9798703246293391E-005                  2.7997020236474679E-001                  3.4468833607860256E-003                  1.0103427409335983E-003                  9.3805276451494786E-003                  2.0850244238750201E-003                  4.0772218292556457E-003                  8.4578329641818599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0425682321731362E-002                 -4.7451043290090276E+000 
                                     163                  4.7573284187045770E+000                 -7.2249140577400537E+000                  5.6811835789295992E+000                  5.5753747874760462E-001                  2.3056335247139521E+002                  2.3627902783087520E+000                  0.0000000000000000E+000                  3.6334002530956049E+001                                        0                  3.5086113386262045E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4606712768806824E+001                  6.2491835756368141E-001                 -9.8061799739837419E+000                  9.9999999999970091E-001                  9.9999999632995185E-001                  3.6102516799406281E+000                  5.7191095912544428E+004                  7.1435735879182698E+002                  2.8539155228764157E+000                  4.7993627776054142E+005                  9.4378400962035380E-001                  5.6560561938177818E+000                  3.2080210789454017E-001                  8.3452555500704584E-001                  1.2966429899629961E+000                  8.5000496591654484E-001                  1.1663545368702612E+000                  8.7401321702776226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5408645270111175E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1129217288501280E-002                  2.3395956343667018E-001                  2.3395956343667018E-001                  4.9455926442472578E+000                  4.9455926438608833E+000                 -8.4353280189696420E+000                  6.9999999893200715E-001                  2.9798703246293394E-005                  2.7997020236474679E-001                  3.4468833607860247E-003                  1.0103427409335983E-003                  9.3805276451494786E-003                  2.0850244238750201E-003                  4.0772218292556457E-003                  8.7401321702776226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5518521761294319E-002                 -4.7395708951492068E+000 
                                     164                  4.7606503032214444E+000                 -7.2138740497343781E+000                  5.6955496954217741E+000                  5.5748121369447634E-001                  2.3062969494098090E+002                  2.3629152245490186E+000                  0.0000000000000000E+000                  3.6313966218901811E+001                                        0                  3.5270374677987266E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4592460603255187E+001                  6.2481891697710679E-001                 -1.0028028723600244E+001                  1.6666666666672267E+000                  9.9999999617370183E-001                  3.6097839838190224E+000                  5.7630223416069908E+004                  7.4279059205582075E+002                  2.8708663944698460E+000                  4.9607768929509952E+005                  9.4392344985533205E-001                  5.6704864708072984E+000                  3.2268626807054424E-001                  8.3478023022362768E-001                  1.2966429899629961E+000                  8.5000496591654484E-001                  1.1624767744511111E+000                  8.9652131185654691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5556275479323077E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1211873785640284E-002                  2.3198477976574242E-001                  2.3198477976574242E-001                  4.9455926434745088E+000                  4.9455926432426844E+000                 -8.4172209822342534E+000                  6.9999999893200715E-001                  2.9798703246293394E-005                  2.7997020236474679E-001                  3.4468833607860247E-003                  1.0103427409335983E-003                  9.3805276451494786E-003                  2.0850244238750201E-003                  4.0772218292556457E-003                  8.9652131185654691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9994928238800426E-002                 -4.7351746561772678E+000 
                                     165                  4.7630688237457015E+000                 -7.2058178018669095E+000                  5.7060239094547738E+000                  5.5744829188041156E-001                  2.3066966560359441E+002                  2.3629904860374977E+000                  0.0000000000000000E+000                  3.6299150754934942E+001                                        0                  3.5403095820013508E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4582054263318975E+001                  6.2475063601321745E-001                 -1.0028028723600244E+001                  1.0000000000000000E+000                  9.9999999607995183E-001                  3.6095103535109687E+000                  5.7952052723501576E+004                  7.5970235671311980E+002                  2.8806434736544042E+000                  5.0818741931404715E+005                  9.4402666860093043E-001                  5.6810081726751172E+000                  3.2398809923254718E-001                  8.3495514991730169E-001                  1.2966429899629961E+000                  8.5000496591654484E-001                  1.1596441266967910E+000                  9.1331121626566940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5641782201221867E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1272761606572234E-002                  2.3091293494907905E-001                  2.3091293494907905E-001                  4.9455926430108601E+000                  4.9455926427790349E+000                 -8.4067083935444149E+000                  6.9999999893200715E-001                  2.9798703246293394E-005                  2.7997020236474679E-001                  3.4468833607860247E-003                  1.0103427409335983E-003                  9.3805276451494786E-003                  2.0850244238750201E-003                  4.0772218292556457E-003                  9.1331121626566940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2424248702466683E-002                 -4.7319554493583134E+000 
                                     166                  4.7658115231143752E+000                 -7.1966427019999806E+000                  5.7179363599420112E+000                  5.5741596785952541E-001                  2.3070902967376583E+002                  2.3630645926170915E+000                  0.0000000000000000E+000                  3.6282031911999660E+001                                        0                  3.5552147132053459E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4570175646577685E+001                  6.2467723489170790E-001                 -9.9030899869919367E+000                  7.4999999999998512E-001                  9.9999999598620182E-001                  3.6092417119530493E+000                  5.8319195333010670E+004                  7.7650669921154622E+002                  2.8901452069004527E+000                  5.2231964442064596E+005                  9.4414790052649533E-001                  5.6929763916884619E+000                  3.2539601052778988E-001                  8.3514322878167935E-001                  1.2966429899629961E+000                  8.5000496591654484E-001                  1.1564478894559507E+000                  9.3281625551396233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5725596460136793E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1342349499628283E-002                  2.2990433636642871E-001                  2.2990433636642871E-001                  4.9455926425472105E+000                  4.9455926422381102E+000                 -8.3964442713752554E+000                  6.9999999893200715E-001                  2.9798703246293394E-005                  2.7997020236474679E-001                  3.4468833607860252E-003                  1.0103427409335983E-003                  9.3805276451494786E-003                  2.0850244238750201E-003                  4.0772218292556457E-003                  9.3281625551396233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4687153421222470E-002                 -4.7282657482287291E+000 
                                     167                  4.7688367795104432E+000                 -7.1864226043442212E+000                  5.7311671893423251E+000                  5.5737375927252397E-001                  2.3076149857648150E+002                  2.3631633506249128E+000                  0.0000000000000000E+000                  3.6262527942833977E+001                                        0                  3.5714694702537474E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4556858436300498E+001                  6.2460112076287921E-001                 -9.9030899869919331E+000                  9.9999999999999334E-001                  9.9999999586120181E-001                  3.6088909508992679E+000                  5.8726859844055638E+004                  7.9875201397539297E+002                  2.9024119661990668E+000                  5.3847703888057277E+005                  9.4429300922582871E-001                  5.7062739638787612E+000                  3.2686900297179694E-001                  8.3533830598738468E-001                  1.2966429899629961E+000                  8.5000496591654484E-001                  1.1529991822686334E+000                  9.5503370209546664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5834206100493183E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1419033314621230E-002                  2.2866881969955632E-001                  2.2866881969955632E-001                  4.9455926419290108E+000                  4.9455926416199114E+000                 -8.3831255595849630E+000                  6.9999999893200715E-001                  2.9798703246293394E-005                  2.7997020236474679E-001                  3.4468833607860252E-003                  1.0103427409335983E-003                  9.3805276451494786E-003                  2.0850244238750201E-003                  4.0772218292556457E-003                  9.5503370209546664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7463687050237113E-002                 -4.7240961633651075E+000 
                                     168                  4.7721232571977348E+000                 -7.1752632906063667E+000                  5.7455908056099227E+000                  5.5733252048507387E-001                  2.3081386753418622E+002                  2.3632618981260212E+000                  0.0000000000000000E+000                  3.6240902263024985E+001                                        0                  3.5889335723647317E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4542276725750066E+001                  6.2452366688256888E-001                 -9.8061799739838751E+000                  7.9999999999999583E-001                  9.9999999573620180E-001                  3.6085482819791714E+000                  5.9172954921983561E+004                  8.2082562044184851E+002                  2.9142509036191862E+000                  5.5666101303074439E+005                  9.4445665977314441E-001                  5.7207728389601709E+000                  3.2837810425609276E-001                  8.3553686583781939E-001                  1.2966429899629961E+000                  8.5000496591654484E-001                  1.1492946545590403E+000                  9.7989776824283238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5939453954475706E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1503001197562016E-002                  2.2754904325930064E-001                  2.2754904325930064E-001                  4.9455926413108120E+000                  4.9455926409244375E+000                 -8.3702031747444714E+000                  6.9999999893200715E-001                  2.9798703246293394E-005                  2.7997020236474679E-001                  3.4468833607860252E-003                  1.0103427409335983E-003                  9.3805276451494786E-003                  2.0850244238750201E-003                  4.0772218292556457E-003                  9.7989776824283238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9990671394405595E-002                 -4.7195098050018345E+000 
                                     169                  4.7756283641703563E+000                 -7.1632439616576429E+000                  5.7610815551228747E+000                  5.5728226380118384E-001                  2.3087900723755686E+002                  2.3633844463196811E+000                  0.0000000000000000E+000                  3.6217109473116665E+001                                        0                  3.6073351854028110E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4526471531057123E+001                  6.2444674991618443E-001                 -9.8061799739838751E+000                  1.0000000000000000E+000                  9.9999999557995178E-001                  3.6081307238817955E+000                  5.9652460821564418E+004                  8.4818903404396713E+002                  2.9284926533099913E+000                  5.7687478315828345E+005                  9.4464438605252465E-001                  5.7363499030593017E+000                  3.2988984837867452E-001                  8.3573409816043709E-001                  1.2966429899629961E+000                  8.5000496591654484E-001                  1.1454540572912237E+000                  1.0074026916007031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6066668960069127E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1592632602215477E-002                  2.2629373428513294E-001                  2.2629373428513294E-001                  4.9455926405380630E+000                  4.9455926401516894E+000                 -8.3545728178451686E+000                  6.9999999893200715E-001                  2.9798703246293394E-005                  2.7997020236474679E-001                  3.4468833607860252E-003                  1.0103427409335983E-003                  9.3805276451494786E-003                  2.0850244238750201E-003                  4.0772218292556457E-003                  1.0074026916007030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0284024203225067E-001                 -4.7145006899983564E+000 
                                     170                  4.7793331454717878E+000                 -7.1504738511477282E+000                  5.7775137793575944E+000                  5.5723336218219566E-001                  2.3094367954682005E+002                  2.3635060809991035E+000                  0.0000000000000000E+000                  3.6191470496228902E+001                                        0                  3.6265636797118681E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4509631209654072E+001                  6.2437112139654372E-001                 -9.7269987279362446E+000                  8.3333333333332293E-001                  9.9999999542370177E-001                  3.6077244707336069E+000                  6.0163507225200941E+004                  8.7531772487419960E+002                  2.9421657228661173E+000                  5.9911994727339083E+005                  9.4484961191546701E-001                  5.7528764683824472E+000                  3.3138337222595066E-001                  8.3592807406531966E-001                  1.2966429899629961E+000                  8.5000496591654484E-001                  1.1414659936281790E+000                  1.0374721815772751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6189425417403467E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1688166318394021E-002                  2.2518339094819484E-001                  2.2518339094819484E-001                  4.9455926397653140E+000                  4.9455926393016645E+000                 -8.3394855130450054E+000                  6.9999999893200715E-001                  2.9798703246293394E-005                  2.7997020236474679E-001                  3.4468833607860252E-003                  1.0103427409335983E-003                  9.3805276451494786E-003                  2.0850244238750201E-003                  4.0772218292556457E-003                  1.0374721815772753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0538533190651422E-001                 -4.7091401420913037E+000 
