                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1126                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858157039E+007                  6.4531760727999117E-008                  6.4600043916651857E+003                  1.2765931580264014E+002                  9.0201506428150307E+000                 -6.4399063611700691E-001                  0.0000000000000000E+000                  3.6933322545985102E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418919608254836E+000                 -1.1428405632131296E-003                  2.7920978995938706E+000                  2.2377238125200424E-004                  1.9526076954554961E+000                  8.5591561265639833E-003                  2.2989346131669693E-002                  3.5577160542971741E-002                  1.0095462996085398E-002                  6.1722380776033958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2321687638975187E+005                  4.7945162438844441E+005                  3.7928230543793559E+008                  1.0599060764310357E+003                  1.0599060764310332E+003                  4.0321429993032187E-014                  7.2132328508310167E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975677765E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.8102436216468227E+000                 -7.9355636769629809E+000                  3.6799965016204084E+000                  9.5521379062364853E-001                  1.2765931580264014E+002                  2.1060525124740606E+000                  0.0000000000000000E+000                  2.0944772608907645E+001                                        0                  7.7763121794870158E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9093179691440135E+001                  1.3029149036520187E+000                 -1.2221848749616287E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  9.0201506428150307E+000                  6.4601651655965798E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  4.7862623682119229E+003                  9.9908228515847441E-001                  3.6795977601352861E+000                  3.0899064984034608E-001                  1.8323411505203652E-003                  1.2966430240169697E+000                  8.5000495578916802E-001                 -6.4314684868229988E-001                  1.7011954001335217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0574900098420107E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6348210506267154E-003                  1.2506982745442294E-001                  1.2506982745442294E-001                  4.8418919608254836E+000                  4.8418919608240305E+000                 -9.8999999999999986E+001                  6.9999996854987812E-001                  2.9829085372611509E-005                  2.7997020236474945E-001                  3.4468833607847801E-003                  1.0103427409349740E-003                  9.3805276451495237E-003                  2.0850244238750327E-003                  4.0772218292556735E-003                  1.7011954001335217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8392082238592314E-001                 -3.5560509202566273E+000 
                                       2                  3.8102760547758674E+000                 -7.9353375204580967E+000                  3.6802556781657287E+000                  9.5521372097653989E-001                  1.2766136161463048E+002                  2.1060594722304531E+000                  0.0000000000000000E+000                  2.0944490363362330E+001                                        0                  7.7764154182051786E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9092089845077560E+001                  1.3029127833820493E+000                 -1.1920818753952306E+001                  4.9999999999999989E-001                  9.9999999999940004E-001                  9.0201491962680738E+000                  6.4606476290010160E+003                  6.6693215413391038E-001                 -1.7591834387044980E-001                  4.7891195474241576E+003                  9.9908255864803031E-001                  3.6798570555646970E+000                  3.0895300278471760E-001                  1.8335896296767791E-003                  1.2966430240169697E+000                  8.5000495578916802E-001                 -6.4268891322624710E-001                  1.7020816112627623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0576166131619257E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6350962559513625E-003                  1.2512825076803324E-001                  1.2512825076803324E-001                  4.8418919608225783E+000                  4.8418919608196731E+000                 -1.2221848749616287E+001                  6.9999996854987812E-001                  2.9829085372611509E-005                  2.7997020236474945E-001                  3.4468833607847805E-003                  1.0103427409349740E-003                  9.3805276451495237E-003                  2.0850244238750327E-003                  4.0772218292556735E-003                  1.7020816112627619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8384985005377003E-001                 -3.5558896300098315E+000 
                                       3                  3.8103281374316706E+000                 -7.9349751080543554E+000                  3.6806711182741254E+000                  9.5521358175473658E-001                  1.2766591685261837E+002                  2.1060749685356970E+000                  0.0000000000000000E+000                  2.0944038545260909E+001                                        0                  7.7765808866634290E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9090340726104806E+001                  1.3029093731853121E+000                 -1.1772756218496866E+001                  7.1111111111110781E-001                  9.9999999999820000E-001                  9.0201463046788692E+000                  6.4614224669926507E+003                  6.6746368949805857E-001                 -1.7557235525111037E-001                  4.7937029449542852E+003                  9.9908299605977369E-001                  3.6802726858130010E+000                  3.0889247589446289E-001                  1.8355976407911918E-003                  1.2966430240169697E+000                  8.5000495578916802E-001                 -6.4195403723337441E-001                  1.7035027141019915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0581264810297191E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6355378003332566E-003                  1.2535857796843886E-001                  1.2535857796843886E-001                  4.8418919608167679E+000                  4.8418919608126822E+000                 -1.1744727494896626E+001                  6.9999996854987812E-001                  2.9829085372611509E-005                  2.7997020236474945E-001                  3.4468833607847801E-003                  1.0103427409349740E-003                  9.3805276451495237E-003                  2.0850244238750327E-003                  4.0772218292556735E-003                  1.7035027141019915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8356927078396512E-001                 -3.5556313829176958E+000 
                                       4                  3.8104082946188043E+000                 -7.9344190511984793E+000                  3.6813087926985189E+000                  9.5521338613715612E-001                  1.2767230874222614E+002                  2.1060967119497880E+000                  0.0000000000000000E+000                  2.0943346390267969E+001                                        0                  7.7768348313093337E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9087651048125050E+001                  1.3029041122369598E+000                 -1.1560667306169661E+001                  6.1363636363635576E-001                  9.9999999999651246E-001                  9.0201422417702393E+000                  6.4626151536860234E+003                  6.6821242755941668E-001                 -1.7508545151996394E-001                  4.8007467070961084E+003                  9.9908366525095871E-001                  3.6809106511300858E+000                  3.0879915996254498E-001                  1.8386953851543199E-003                  1.2966430240169697E+000                  8.5000495578916802E-001                 -6.4082418177084877E-001                  1.7056854489238277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0588445732610059E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6362178205434723E-003                  1.2568307419179178E-001                  1.2568307419179178E-001                  4.8418919608085975E+000                  4.8418919608019388E+000                 -1.1457485783718276E+001                  6.9999996854987812E-001                  2.9829085372611509E-005                  2.7997020236474945E-001                  3.4468833607847801E-003                  1.0103427409349740E-003                  9.3805276451495237E-003                  2.0850244238750327E-003                  4.0772218292556735E-003                  1.7056854489238277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8317391536236430E-001                 -3.5552356404360879E+000 
                                       5                  3.8105667228978697E+000                 -7.9333257330528744E+000                  3.6825634458547900E+000                  9.5521306776028947E-001                  1.2768268540580974E+002                  2.1061320081283683E+000                  0.0000000000000000E+000                  2.0941989113454035E+001                                        0                  7.7773343314037635E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9082342661676002E+001                  1.3028936706491698E+000                 -1.1221848749616285E+001                  4.5833333333333870E-001                  9.9999999999376243E-001                  9.0201356291981458E+000                  6.4649731108140086E+003                  6.6943577323861048E-001                 -1.7429108357517600E-001                  4.8146358562726355E+003                  9.9908497446024480E-001                  3.6821658733898421E+000                  3.0861417270871228E-001                  1.8448434624848780E-003                  1.2966430240169697E+000                  8.5000495578916802E-001                 -6.3859497494844175E-001                  1.7099852982203237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0600178919905174E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6375635479603359E-003                  1.2621345995953565E-001                  1.2621345995953565E-001                  4.8418919607952819E+000                  4.8418919607807558E+000                 -1.1204989441368481E+001                  6.9999996854987812E-001                  2.9829085372615138E-005                  2.7997020236474945E-001                  3.4468833607847814E-003                  1.0103427409349740E-003                  9.3805276451495220E-003                  2.0850244238750327E-003                  4.0772218292556743E-003                  1.7099852982203237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8252756115180480E-001                 -3.5544591788486137E+000 
                                       6                  3.8108738546030683E+000                 -7.9312290642637562E+000                  3.6849729611823876E+000                  9.5521237486395738E-001                  1.2770516327852486E+002                  2.1062084566842461E+000                  0.0000000000000000E+000                  2.0939400826547320E+001                                        0                  7.7782930394626176E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9072082274978914E+001                  1.3028732583959231E+000                 -1.0963570734373256E+001                  5.5172413793103825E-001                  9.9999999998776246E-001                  9.0201212380092937E+000                  6.4695467367022729E+003                  6.7211863297068308E-001                 -1.7255406459895414E-001                  4.8414222434866188E+003                  9.9908745933334941E-001                  3.6845764688711431E+000                  3.0825336507876894E-001                  1.8568618660047196E-003                  1.2966430240169697E+000                  8.5000495578916802E-001                 -6.3428876923366251E-001                  1.7182615188278206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0625906054179567E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6401732164419161E-003                  1.2737735883496074E-001                  1.2737735883496074E-001                  4.8418919607662305E+000                  4.8418919607399022E+000                 -1.0912307295188734E+001                  6.9999996854987812E-001                  2.9829085372616503E-005                  2.7997020236474945E-001                  3.4468833607847809E-003                  1.0103427409349740E-003                  9.3805276451495220E-003                  2.0850244238750332E-003                  4.0772218292556743E-003                  1.7182615188278202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8110852671643832E-001                 -3.5529767734698936E+000 
                                       7                  3.8114307687705686E+000                 -7.9275016451988920E+000                  3.6892679220990465E+000                  9.5521112502941852E-001                  1.2774535907024769E+002                  2.1063451313758810E+000                  0.0000000000000000E+000                  2.0934847631462997E+001                                        0                  7.7799998693868599E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9053577152393427E+001                  1.3028356747073893E+000                 -1.0711359593629012E+001                  5.5948553054661587E-001                  9.9999999997688749E-001                  9.0200952794873341E+000                  6.4778482314280191E+003                  6.7702979350847159E-001                 -1.6939221924451592E-001                  4.8895390855188671E+003                  9.9909179283604377E-001                  3.6888733135190090E+000                  3.0759191661407870E-001                  1.8789890925747258E-003                  1.2966430240169697E+000                  8.5000495578916779E-001                 -6.2653102639424652E-001                  1.7330738652957112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0672971185201108E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6449123741893377E-003                  1.2951025757967669E-001                  1.2951025757967669E-001                  4.8418919607135749E+000                  4.8418919606665174E+000                 -1.0636153075832700E+001                  6.9999996854987800E-001                  2.9829085372621911E-005                  2.7997020236474945E-001                  3.4468833607847814E-003                  1.0103427409349742E-003                  9.3805276451495220E-003                  2.0850244238750327E-003                  4.0772218292556735E-003                  1.7330738652957112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7850580433856419E-001                 -3.5503631827400284E+000 
                                       8                  3.8124478942510702E+000                 -7.9209307258844985E+000                  3.6968762472599259E+000                  9.5520891019409826E-001                  1.2781544370227492E+002                  2.1065833319871521E+000                  0.0000000000000000E+000                  2.0926978588696095E+001                                        0                  7.7830156378412771E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9020099013062584E+001                  1.3027651293947902E+000                 -1.0455931955649655E+001                  5.5535714285715021E-001                  9.9999999995745004E-001                  9.0200492785006592E+000                  6.4930372479192465E+003                  6.8596606756059375E-001                 -1.6369736685253763E-001                  4.9759527439757194E+003                  9.9909916531393117E-001                  3.6964848434050945E+000                  3.0636054426418374E-001                  1.9205184407696419E-003                  1.2966430240169697E+000                  8.5000495578916802E-001                 -6.1252574307581964E-001                  1.7594976221194049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0758522880973971E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6535921734251642E-003                  1.3339910800787222E-001                  1.3339910800787222E-001                  4.8418919606194608E+000                  4.8418919605347277E+000                 -1.0371100435579320E+001                  6.9999996854987812E-001                  2.9829085372628507E-005                  2.7997020236474945E-001                  3.4468833607847822E-003                  1.0103427409349740E-003                  9.3805276451495220E-003                  2.0850244238750327E-003                  4.0772218292556726E-003                  1.7594976221194046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7375313374878129E-001                 -3.5458265143866399E+000 
                                       9                  3.8140073238668952E+000                 -7.9114518897923620E+000                  3.7079478431160338E+000                  9.5520498186942782E-001                  1.2793647363385300E+002                  2.1069943759073757E+000                  0.0000000000000000E+000                  2.0916040460387265E+001                                        0                  7.7873812277694698E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8969572765820228E+001                  1.3026519991666190E+000                 -1.0337832643571662E+001                  7.6190476190476319E-001                  9.9999999992245003E-001                  9.0199676898014420E+000                  6.5163938310183421E+003                  7.0258470998541278E-001                 -1.5330130578398543E-001                  5.1044369422005693E+003                  9.9910913638295329E-001                  3.7075607735243037E+000                  3.0441307333342765E-001                  1.9871114121710921E-003                  1.2966430240169697E+000                  8.5000495578916802E-001                 -5.9146065831983197E-001                  1.7983264313534364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0916932896346205E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6669498576509412E-003                  1.4064856356943284E-001                  1.4064856356943284E-001                  4.8418919604499946E+000                  4.8418919603387831E+000                 -1.0110418197850306E+001                  6.9999996854987812E-001                  2.9829085372640081E-005                  2.7997020236474945E-001                  3.4468833607847831E-003                  1.0103427409349742E-003                  9.3805276451495220E-003                  2.0850244238750327E-003                  4.0772218292556735E-003                  1.7983264313534364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6486983110307257E-001                 -3.5394665375261525E+000 
