                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                      906                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9890932400628582E+007                  2.3425835425749014E+001                  1.4623570019939169E+004                  6.3144262547484539E+002                  3.9148334530688862E+000                 -4.5312941230434607E+000                  3.2469992633578310E-001                  6.6544123147655008E-008                  6.5579021290789763E-001                  1.1274295543373152E-004                  1.2221444201375862E-002                  1.0133608022560258E-003                  2.0850244238750392E-003                  4.9869595809370839E+000                 -6.9368400462559683E-006                  3.1104627353890457E+000                  2.0143087759680610E-004                  1.7763688889202562E+000                  9.0201140956685331E-003                  2.2789025269595819E-002                  3.7386513392781220E-002                  1.0397932527131474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4714352446256897E+004                  2.3692201546077512E+005                  7.8977240049115881E+007                  7.3671360383388367E+002                  7.3671360383388378E+002                  1.5083515867274990E-032                  5.0488224548160083E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8900140883260765E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     216                  4.9831470827892392E+000                 -6.6749023889556565E+000                  6.4665920852513157E+000                  5.8425237572414790E-001                  6.3279204633825282E+002                  2.8012610118089687E+000                  0.0000000000000000E+000                  3.5748583928923068E+001                                        0                  4.6718645721639572E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4114087391017597E+001                  6.2291792193603523E-001                 -9.0280287236002295E+000                  1.1666666666666636E+000                  9.9999997142370090E-001                  3.8393028893544368E+000                  9.6193800338106521E+004                  2.3816018913285634E+003                  3.3768691665300157E+000                  2.9281416715146541E+006                  9.2625611454076140E-001                  6.4333231731780227E+000                  3.3690719930829038E-001                  8.3966445806853640E-001                  1.2966429887754023E+000                  8.5000496626972555E-001                  8.6499989125642618E-001                  3.1024848515745558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9745800742044358E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1462176352866593E-002                  2.4097710686213553E-001                  2.4097710686213553E-001                  4.9869594384282356E+000                  4.9869594360905980E+000                 -7.5439940034529007E+000                  6.9999999999154972E-001                  2.9797643702944811E-005                  2.7997020236474762E-001                  3.4468833607860473E-003                  1.0103427409336014E-003                  9.3805276451495029E-003                  2.0850244238750262E-003                  4.0772218292556570E-003                  3.1024848515745558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5869326863786852E-002                 -4.6411965545341332E+000 
                                     217                  4.9871065737962130E+000                 -6.6624819477888364E+000                  6.4829381268199535E+000                  5.8417259712678327E-001                  6.3281149526868001E+002                  2.8012743596906495E+000                  0.0000000000000000E+000                  3.5724350952228477E+001                                        0                  4.6934097890539309E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4099134224237943E+001                  6.2290817475086713E-001                 -8.9030899869919207E+000                  7.4999999999998346E-001                  9.9999997048620093E-001                  3.8385976856707824E+000                  9.7074815499032426E+004                  2.4576054752450873E+003                  3.3905121659076030E+000                  3.0404518269309010E+006                  9.2634233646055952E-001                  6.4497096398090852E+000                  3.3702710874760095E-001                  8.3968957834089863E-001                  1.2966429887754023E+000                  8.5000496626972555E-001                  8.6600550134069432E-001                  3.1925347135203246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9969570140591979E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1649097817623919E-002                  2.4176249081756535E-001                  2.4176249081756535E-001                  4.9869594337529612E+000                  4.9869594306361105E+000                 -7.5299748700396831E+000                  6.9999999999154972E-001                  2.9797643702944811E-005                  2.7997020236474762E-001                  3.4468833607860473E-003                  1.0103427409336014E-003                  9.3805276451495029E-003                  2.0850244238750262E-003                  4.0772218292556570E-003                  3.1925347135203246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5196098250429573E-002                 -4.6366950953812633E+000 
                                     218                  4.9914685894405384E+000                 -6.6488348062118012E+000                  6.5009124530659541E+000                  5.8406915927015057E-001                  6.3283640634028018E+002                  2.8012914556632689E+000                  0.0000000000000000E+000                  3.5697818406528349E+001                                        0                  4.7172268364156419E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4082744731618149E+001                  6.2289776113902517E-001                 -8.9030902498739444E+000                  1.0000006053084143E+000                  9.9999996923620094E-001                  3.8376835385815609E+000                  9.8054739319056127E+004                  2.5592213657427633E+003                  3.4081078528127851E+000                  3.1689285925105107E+006                  9.2643153832074154E-001                  6.4677257842998372E+000                  3.3714604003399246E-001                  8.3971641698569444E-001                  1.2966429887754023E+000                  8.5000496626972555E-001                  8.6709643110047818E-001                  3.2944955339919740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0261322124111919E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1855468079087396E-002                  2.4271294292652271E-001                  2.4271294292652271E-001                  4.9869594275192615E+000                  4.9869594244024142E+000                 -7.5119600207203341E+000                  6.9999999999154972E-001                  2.9797643702944811E-005                  2.7997020236474762E-001                  3.4468833607860473E-003                  1.0103427409336014E-003                  9.3805276451495029E-003                  2.0850244238750262E-003                  4.0772218292556570E-003                  3.2944955339919740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4373631482271486E-002                 -4.6317719850928789E+000 
                                     219                  4.9952101836195428E+000                 -6.6371609423770384E+000                  6.5163003027064672E+000                  5.8396885077191074E-001                  6.3286068032194964E+002                  2.8013081137663889E+000                  0.0000000000000000E+000                  3.5675208557925657E+001                                        0                  4.7377238179017929E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4068761240986923E+001                  6.2288906227055241E-001                 -9.0123500567027541E+000                  1.2860557835843134E+000                  9.9999996798620172E-001                  3.8367972555732717E+000                  9.8903163620638428E+004                  2.6611405741103772E+003                  3.4250678166588360E+000                  3.2832224045214984E+006                  9.2650290020766868E-001                  6.4831470858241094E+000                  3.3723653546499927E-001                  8.3973883696995133E-001                  1.2966429887754023E+000                  8.5000496626972555E-001                  8.6800975634344824E-001                  3.3842943385027189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0544236355257430E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2032992244013602E-002                  2.4358416001026784E-001                  2.4358416001026784E-001                  4.9869594212855661E+000                  4.9869594188619946E+000                 -7.4946627828218455E+000                  6.9999999999154972E-001                  2.9797643702944811E-005                  2.7997020236474762E-001                  3.4468833607860473E-003                  1.0103427409336014E-003                  9.3805276451495029E-003                  2.0850244238750262E-003                  4.0772218292556570E-003                  3.3842943385027189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3612789618000458E-002                 -4.6275813096161258E+000 
                                     220                  4.9992462831452471E+000                 -6.6246965417467818E+000                  6.5327804076650402E+000                  5.8389287616072783E-001                  6.3287872568064404E+002                  2.8013204970416004E+000                  0.0000000000000000E+000                  3.5651437830092888E+001                                        0                  4.7599236902277423E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4053973142036240E+001                  6.2287986199482726E-001                 -8.8253761238096633E+000                  6.5016871342409566E-001                  9.9999996701423821E-001                  3.8361261126134383E+000                  9.9826600791033416E+004                  2.7405891012923771E+003                  3.4378439263026044E+000                  3.4102043784503140E+006                  9.2655969104324609E-001                  6.4996538104410124E+000                  3.3731374123924779E-001                  8.3976254993519428E-001                  1.2966429887754023E+000                  8.5000496626972555E-001                  8.6888630261288380E-001                  3.4828783799767792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0760103087156005E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2229886079788756E-002                  2.4419047818270348E-001                  2.4419047818270348E-001                  4.9869594164384230E+000                  4.9869594127108199E+000                 -7.4816734694786708E+000                  6.9999999999154972E-001                  2.9797643702944811E-005                  2.7997020236474762E-001                  3.4468833607860473E-003                  1.0103427409336014E-003                  9.3805276451495029E-003                  2.0850244238750262E-003                  4.0772218292556570E-003                  3.4828783799767792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3076476462167296E-002                 -4.6231891080372769E+000 
                                     221                  5.0028129784037745E+000                 -6.6136248714620631E+000                  6.5473964648900917E+000                  5.8377925416658805E-001                  6.3290571590984189E+002                  2.8013390179006388E+000                  0.0000000000000000E+000                  3.5630149155222959E+001                                        0                  4.7795799661984881E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4040774421104235E+001                  6.2287189789935282E-001                 -9.1133512119096505E+000                  1.9407745481372869E+000                  9.9999996551929782E-001                  3.8351226200411230E+000                  1.0064981440577171E+005                  2.8630862314107167E+003                  3.4568344284483792E+000                  3.5269269522117367E+006                  9.2661873079730750E-001                  6.5142975397338034E+000                  3.3737806233496231E-001                  8.3978307731077428E-001                  1.2966429887754025E+000                  8.5000496626972544E-001                  8.6970200253316832E-001                  3.5728533005761016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1083114906209769E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2400328160023950E-002                  2.4503921362994990E-001                  2.4503921362994990E-001                  4.9869594089832159E+000                  4.9869594070625380E+000                 -7.4624238869326405E+000                  6.9999999999154960E-001                  2.9797643702944815E-005                  2.7997020236474762E-001                  3.4468833607860477E-003                  1.0103427409336014E-003                  9.3805276451495029E-003                  2.0850244238750262E-003                  4.0772218292556570E-003                  3.5728533005761016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2316976543559137E-002                 -4.6192508282696139E+000 
                                     222                  5.0048894651276843E+000                 -6.6072223626305098E+000                  6.5558656431190290E+000                  5.8372214948067980E-001                  6.3292059691646728E+002                  2.8013492289998982E+000                  0.0000000000000000E+000                  3.5617964416802025E+001                                        0                  4.7910558183172774E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4033190092644249E+001                  6.2286730764703557E-001                 -9.2389078206750863E+000                  1.3352316209876522E+000                  9.9999996474901753E-001                  3.8346183790613613E+000                  1.0113220239163084E+005                  2.9263474086123711E+003                  3.4663258831997696E+000                  3.5963805738279289E+006                  9.2664630626091382E-001                  6.5227796420415327E+000                  3.3740818453827975E-001                  8.3979490887789432E-001                  1.2966429887754023E+000                  8.5000496626972555E-001                  8.7014030205410564E-001                  3.6259410042565508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1245141629824624E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2501260162732222E-002                  2.4544786076187333E-001                  2.4544786076187333E-001                  4.9869594051418593E+000                  4.9869594037033984E+000                 -7.4528287629366421E+000                  6.9999999999154972E-001                  2.9797643702944815E-005                  2.7997020236474762E-001                  3.4468833607860477E-003                  1.0103427409336014E-003                  9.3805276451495029E-003                  2.0850244238750262E-003                  4.0772218292556570E-003                  3.6259410042565508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1947424754721924E-002                 -4.6170012928858775E+000 
                                     223                  5.0075451119123224E+000                 -6.5990966337577106E+000                  6.5666390529010510E+000                  5.8367999327428322E-001                  6.3293123329222988E+002                  2.8013565273569272E+000                  0.0000000000000000E+000                  3.5602684404936774E+001                                        0                  4.8057715587602323E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4023634478292930E+001                  6.2286147404697589E-001                 -8.9301344823201170E+000                  4.9116415163569060E-001                  9.9999996417212866E-001                  3.8342461774213583E+000                  1.0175250551060402E+005                  2.9737845186926379E+003                  3.4733094962191697E+000                  3.6867106447780104E+006                  9.2667177625333153E-001                  6.5335649887676404E+000                  3.3743769314847194E-001                  8.3980994547741528E-001                  1.2966429887754023E+000                  8.5000496626972555E-001                  8.7065198071616012E-001                  3.6944547623529623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1366019029274096E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2634463752673705E-002                  2.4572505986096790E-001                  2.4572505986096790E-001                  4.9869594022649375E+000                  4.9869593993362615E+000                 -7.4457789824369698E+000                  6.9999999999154972E-001                  2.9797643702944811E-005                  2.7997020236474762E-001                  3.4468833607860473E-003                  1.0103427409336014E-003                  9.3805276451495029E-003                  2.0850244238750262E-003                  4.0772218292556570E-003                  3.6944547623529623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1692844312454030E-002                 -4.6141868575823537E+000 
                                     224                  5.0110461052721318E+000                 -6.5883697493067368E+000                  6.5808553155856657E+000                  5.8359571827182866E-001                  6.3295226953906956E+002                  2.8013709614275237E+000                  0.0000000000000000E+000                  3.5582467266151909E+001                                        0                  4.8252130115939602E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4011003792420912E+001                  6.2285385614190425E-001                 -8.9200061124634384E+000                  9.7694840940291539E-001                  9.9999996299759486E-001                  3.8335022127392122E+000                  1.0257608165857478E+005                  3.0705074973542542E+003                  3.4872101621499101E+000                  3.8093889315437530E+006                  9.2670761136042745E-001                  6.5477980456276690E+000                  3.3747180571119278E-001                  8.3982958169903688E-001                  1.2966429887754023E+000                  8.5000496626972555E-001                  8.7135015369148283E-001                  3.7868877255790289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1608439480812802E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2808201365404644E-002                  2.4625202000664392E-001                  2.4625202000664392E-001                  4.9869593964075856E+000                  4.9869593934098058E+000                 -7.4317700348856759E+000                  6.9999999999154972E-001                  2.9797643702944811E-005                  2.7997020236474762E-001                  3.4468833607860473E-003                  1.0103427409336014E-003                  9.3805276451495029E-003                  2.0850244238750262E-003                  4.0772218292556570E-003                  3.7868877255790289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1202530543737059E-002                 -4.6104619598510013E+000 
                                     225                  5.0146545291115361E+000                 -6.5773536129836252E+000                  6.5954708178929282E+000                  5.8351151034337623E-001                  6.3297336316728899E+002                  2.8013854343888149E+000                  0.0000000000000000E+000                  3.5561822587573687E+001                                        0                  4.8453153844528096E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3998077578014342E+001                  6.2284605471851817E-001                 -8.8788339479323639E+000                  9.0955263313137658E-001                  9.9999996179534734E-001                  3.8327589843547178E+000                  1.0343190632301509E+005                  3.1697104704976782E+003                  3.5010195944550424E+000                  3.9397695375570203E+006                  9.2673828703660077E-001                  6.5624279236195990E+000                  3.3749690807151078E-001                  8.3984969146330668E-001                  1.2966429887754023E+000                  8.5000496626972555E-001                  8.7205920485121291E-001                  3.8842212867675864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1850450019018421E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2989101047297296E-002                  2.4676383342096558E-001                  2.4676383342096558E-001                  4.9869593904120251E+000                  4.9869593871161415E+000                 -7.4178837336237384E+000                  6.9999999999154972E-001                  2.9797643702944811E-005                  2.7997020236474762E-001                  3.4468833607860473E-003                  1.0103427409336014E-003                  9.3805276451495029E-003                  2.0850244238750262E-003                  4.0772218292556570E-003                  3.8842212867675864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0719928974493935E-002                 -4.6066626712066991E+000 
                                     226                  5.0186370123641026E+000                 -6.5652413251124182E+000                  6.6115589524584690E+000                  5.8342119307401152E-001                  6.3299572333230242E+002                  2.8014007758317998E+000                  0.0000000000000000E+000                  3.5539260280354391E+001                                        0                  4.8675800766333984E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3983916967005872E+001                  6.2283747132029377E-001                 -8.8085014300809146E+000                  8.5048661322577601E-001                  9.9999996047354645E-001                  3.8319619944140255E+000                  1.0438473965063725E+005                  3.2790004708432698E+003                  3.5157414790312496E+000                  4.0884524624611065E+006                  9.2676496940695374E-001                  6.5785285620813898E+000                  3.3751348627601407E-001                  8.3987181751001239E-001                  1.2966429887754023E+000                  8.5000496626972555E-001                  8.7284208943423758E-001                  3.9941306474765579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2110920806955357E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3190878572070743E-002                  2.4728937253702221E-001                  2.4728937253702221E-001                  4.9869593838202579E+000                  4.9869593799449659E+000                 -7.4031121395107080E+000                  6.9999999999154972E-001                  2.9797643702944811E-005                  2.7997020236474762E-001                  3.4468833607860473E-003                  1.0103427409336014E-003                  9.3805276451495029E-003                  2.0850244238750262E-003                  4.0772218292556570E-003                  3.9941306474765579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0215154903848294E-002                 -4.6025153498406226E+000 
                                     227                  5.0232979872065897E+000                 -6.5511255969035593E+000                  6.6303323226389184E+000                  5.8331784996637115E-001                  6.3302097865928249E+002                  2.8014181030110232E+000                  0.0000000000000000E+000                  3.5513147621832104E+001                                        0                  4.8937466663992917E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3967482222848947E+001                  6.2282741449420564E-001                 -8.7130931505963627E+000                  8.0277108364119620E-001                  9.9999995891937632E-001                  3.8310502633998507E+000                  1.0551106026189093E+005                  3.4077926483065248E+003                  3.5324731616709850E+000                  4.2690606286185114E+006                  9.2678679880142700E-001                  6.5973121616880963E+000                  3.3751906262603454E-001                  8.3989774249349691E-001                  1.2966429887754023E+000                  8.5000496626972555E-001                  8.7377679749854664E-001                  4.1261509314830783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2410087556120124E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3429777176469338E-002                  2.4787059653752480E-001                  2.4787059653752480E-001                  4.9869593760696747E+000                  4.9869593712422811E+000                 -7.3863629607829697E+000                  6.9999999999154972E-001                  2.9797643702944811E-005                  2.7997020236474762E-001                  3.4468833607860473E-003                  1.0103427409336014E-003                  9.3805276451495029E-003                  2.0850244238750262E-003                  4.0772218292556570E-003                  4.1261509314830783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9645372878245200E-002                 -4.5977215713167396E+000 
