                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                      870                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9894608480890505E+007                  9.7431445396210348E-001                  7.0313457449004809E+003                  2.3740768533554348E+001                  3.2833988416084181E+000                 -4.5290949039509005E+000                  3.2466610545818131E-001                  6.9016939721730998E-008                  6.5582397776931800E-001                  1.1231422926707314E-004                  1.2222069758876150E-002                  1.0132175142871837E-003                  2.0850244238750392E-003                  4.8848652039426392E+000                 -5.0514018663110673E-005                  3.0389709269572198E+000                  1.9840158952982932E-004                  1.7478111920479946E+000                  8.6678540437601734E-003                  2.2686381826526016E-002                  3.6428705177563456E-002                  1.0185063257557752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6941155918203673E+004                  7.2088777691255799E+006                  2.0575851186277084E+009                  6.1803657760179669E+002                  6.1803657760179715E+002                  8.9951680776950992E-033                  4.2342464232381367E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901300965965502E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     282                  5.2104752081546151E+000                 -5.2318443388964084E+000                  8.1094178546965328E+000                  5.0607707403384938E-001                  2.3407121314148117E+001                  1.3693480059967449E+000                  0.0000000000000000E+000                  3.1260894592077602E+001                                        0                  6.0007104591742624E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1575561103469068E+001                  6.2261044482614680E-001                 -7.3759893154506555E+000                  4.7111221099356382E-001                  9.9999937039240749E-001                  3.2068383900823649E+000                  1.6235856649076438E+005                  4.4457137295454589E+005                  5.6479414939721773E+000                  1.2865238884580427E+008                  9.8637888221982517E-001                  8.1034616203993988E+000                  3.8236357725577846E-001                  8.4045727024543271E-001                  1.2966430016818558E+000                  8.5000496243145041E-001                  1.6397664530013307E+000                  8.6374597701609406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3354961461400399E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4214438366866611E-002                  2.9564514514181001E-001                  2.9564514514181001E-001                  4.8848621283944187E+000                  4.8848620256322475E+000                 -6.2009300430998495E+000                  6.9999998847672462E-001                  2.9809158528327274E-005                  2.7997020236474729E-001                  3.4468833607859298E-003                  1.0103427409336703E-003                  9.3805276451494977E-003                  2.0850244238750258E-003                  4.0772218292556561E-003                  8.6374597701609406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6738176730434269E-002                 -3.6527947552056386E+000 
                                     283                  5.2167959665704728E+000                 -5.2167488284073533E+000                  8.1308977436029028E+000                  5.0585999578494467E-001                  2.3698700300908609E+001                  1.3747245288108942E+000                  0.0000000000000000E+000                  3.1241246402062458E+001                                        0                  6.0450237840953004E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1562601010497927E+001                  6.2259961787303153E-001                 -7.6517333540319017E+000                  1.8868789459129534E+000                  9.9999932831870952E-001                  3.2052358808592416E+000                  1.6473882595514983E+005                  4.7309105044056085E+005                  5.6749447324893971E+000                  1.3517542497013509E+008                  9.8625907741029162E-001                  8.1248887570331121E+000                  3.8232964135664294E-001                  8.4048520089283441E-001                  1.2966430016818558E+000                  8.5000496243145041E-001                  1.6399906065899337E+000                  8.9436804377671658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3987998182838531E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4548481926658570E-002                  2.9589286816037186E-001                  2.9589286816037186E-001                  4.8848619228700754E+000                  4.8848618684086214E+000                 -6.1728367484376161E+000                  6.9999998847672462E-001                  2.9809158528327271E-005                  2.7997020236474729E-001                  3.4468833607859302E-003                  1.0103427409336703E-003                  9.3805276451494977E-003                  2.0850244238750258E-003                  4.0772218292556561E-003                  8.9436804377671658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6448528416968373E-002                 -3.6503407615482999E+000 
                                     284                  5.2210278886963577E+000                 -5.2067287213898066E+000                  8.1451937625551611E+000                  5.0574875366129290E-001                  2.3852908736390393E+001                  1.3775413465265436E+000                  0.0000000000000000E+000                  3.1228428354372635E+001                                        0                  6.0748470410051337E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1554124241588353E+001                  6.2259256656227469E-001                 -7.6517333540318999E+000                  9.9999999999999545E-001                  9.9999930602067177E-001                  3.2044149825981192E+000                  1.6635194716672247E+005                  4.8822502868737024E+005                  5.6886200396083932E+000                  1.3969914964595068E+008                  9.8617555953513159E-001                  8.1391479977300474E+000                  3.8229691697717560E-001                  8.4050339191359869E-001                  1.2966430016818558E+000                  8.5000496243145041E-001                  1.6399955004159932E+000                  9.1529219610591362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4310104832988834E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4778674915337650E-002                  2.9604540820002628E-001                  2.9604540820002628E-001                  4.8848618139471665E+000                  4.8848617594857124E+000                 -6.1586534655706648E+000                  6.9999998847672462E-001                  2.9809158528327274E-005                  2.7997020236474729E-001                  3.4468833607859306E-003                  1.0103427409336703E-003                  9.3805276451494977E-003                  2.0850244238750258E-003                  4.0772218292556561E-003                  9.1529219610591381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6267870966882987E-002                 -3.6487844987825220E+000 
                                     285                  5.2252736014095520E+000                 -5.1966831082280667E+000                  8.1595294395064712E+000                  5.0563996610805140E-001                  2.3998970579556772E+001                  1.3801926133280085E+000                  0.0000000000000000E+000                  3.1215595264230330E+001                                        0                  6.1048893532262687E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1545636791028642E+001                  6.2258564916301251E-001                 -7.6220718966148331E+000                  9.3398207770972830E-001                  9.9999928372263402E-001                  3.2036124008873714E+000                  1.6798619819693701E+005                  5.0336684696735861E+005                  5.7018846084048853E+000                  1.4438744768474931E+008                  9.8609103749270866E-001                  8.1534464510558085E+000                  3.8225753737768525E-001                  8.4052123786869526E-001                  1.2966430016818558E+000                  8.5000496243145041E-001                  1.6399502249082931E+000                  9.3676159793347391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4626963101640801E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5012124188389041E-002                  2.9607116704784059E-001                  2.9607116704784059E-001                  4.8848617050242575E+000                  4.8848616467132304E+000                 -6.1449187718997305E+000                  6.9999998847672462E-001                  2.9809158528327271E-005                  2.7997020236474723E-001                  3.4468833607859293E-003                  1.0103427409336701E-003                  9.3805276451494959E-003                  2.0850244238750253E-003                  4.0772218292556553E-003                  9.3676159793347391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6206732255606155E-002                 -3.6472303110471707E+000 
                                     286                  5.2284660185501961E+000                 -5.1890954280535349E+000                  8.1703424535929408E+000                  5.0552606470185824E-001                  2.4154221592837718E+001                  1.3829930462364315E+000                  0.0000000000000000E+000                  3.1205811372702161E+001                                        0                  6.1275585856144130E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1539176446568868E+001                  6.2258054924893835E-001                 -7.9231018922787841E+000                  1.9999999999998590E+000                  9.9999925984847382E-001                  3.2027723070650067E+000                  1.6922558283945362E+005                  5.1958557901177584E+005                  5.7156570888164593E+000                  1.4802751673021573E+008                  9.8602823118531358E-001                  8.1642318030904200E+000                  3.8222484888675134E-001                  8.4053439521165252E-001                  1.2966430016818558E+000                  8.5000496243145041E-001                  1.6399186769019112E+000                  9.5331152602340955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4957481366960516E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5185357376355483E-002                  2.9611468793302631E-001                  2.9611468793302631E-001                  4.8848615884022033E+000                  4.8848615592466897E+000                 -6.1306793608129855E+000                  6.9999998847672462E-001                  2.9809158528327278E-005                  2.7997020236474729E-001                  3.4468833607859302E-003                  1.0103427409336703E-003                  9.3805276451494977E-003                  2.0850244238750258E-003                  4.0772218292556561E-003                  9.5331152602340955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6121057117369726E-002                 -3.6460274651539279E+000 
                                     287                  5.2306482943487396E+000                 -5.1839328457037084E+000                  8.1777102182768626E+000                  5.0547006750771128E-001                  2.4230570912777495E+001                  1.3843636469624299E+000                  0.0000000000000000E+000                  3.1199218019192582E+001                                        0                  6.1430957108985549E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1534816143772570E+001                  6.2257710032790203E-001                 -7.8871638840924030E+000                  9.2058096741511686E-001                  9.9999924791139372E-001                  3.2023593736560985E+000                  1.7007806036539658E+005                  5.2769752911504637E+005                  5.7223850606463049E+000                  1.5056021223374829E+008                  9.8598436659707733E-001                  8.1715802472602181E+000                  3.8219977658296084E-001                  8.4054329325574140E-001                  1.2966430016818558E+000                  8.5000496243145041E-001                  1.6398563786497098E+000                  9.6473896578070851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5119883502037992E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5307037634983008E-002                  2.9612573861944153E-001                  2.9612573861944153E-001                  4.8848615300911762E+000                  4.8848614984204000E+000                 -6.1237309903955914E+000                  6.9999998847672462E-001                  2.9809158528327274E-005                  2.7997020236474729E-001                  3.4468833607859302E-003                  1.0103427409336703E-003                  9.3805276451494977E-003                  2.0850244238750258E-003                  4.0772218292556561E-003                  9.6473896578070851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6087092504939788E-002                 -3.6452294344011875E+000 
                                     288                  5.2339952273326036E+000                 -5.1760450489432479E+000                  8.1889806059253853E+000                  5.0540993409002766E-001                  2.4310005728538432E+001                  1.3857850611827982E+000                  0.0000000000000000E+000                  3.1189223509338756E+001                                        0                  6.1669894594662637E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1528198043394170E+001                  6.2257186548802923E-001                 -7.5861338884284413E+000                  5.0000000000002209E-001                  9.9999923494449505E-001                  3.2019159982721903E+000                  1.7139384721247046E+005                  5.3651039397168439E+005                  5.7295781400966046E+000                  1.5451854354133192E+008                  9.8591586842190282E-001                  8.1828204626120051E+000                  3.8215729436808032E-001                  8.4055679906974223E-001                  1.2966430016818558E+000                  8.5000496243145041E-001                  1.6396903557739713E+000                  9.8246410731930387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5295327815222583E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5497854621679587E-002                  2.9607804005753113E-001                  2.9607804005753113E-001                  4.8848614667496237E+000                  4.8848614034080722E+000                 -6.1163070553690408E+000                  6.9999998847672462E-001                  2.9809158528327274E-005                  2.7997020236474729E-001                  3.4468833607859302E-003                  1.0103427409336703E-003                  9.3805276451494977E-003                  2.0850244238750258E-003                  4.0772218292556561E-003                  9.8246410731930387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6107575787136181E-002                 -3.6440355036084551E+000 
                                     289                  5.2383161795899955E+000                 -5.1658096065361239E+000                  8.2035823900776403E+000                  5.0529175910927271E-001                  2.4466597574748665E+001                  1.3885735787816491E+000                  0.0000000000000000E+000                  3.1176116742562606E+001                                        0                  6.1979503789948095E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1519534204196797E+001                  6.2256521440568768E-001                 -7.5861338884284448E+000                  1.0000000000000080E+000                  9.9999920901069783E-001                  3.2010448500054252E+000                  1.7310761766664803E+005                  5.5413662157141173E+005                  5.7436168525977749E+000                  1.5980206610667422E+008                  9.8582862146926520E-001                  8.1973838129100649E+000                  3.8209855732219372E-001                  8.4057395909730837E-001                  1.2966430016818558E+000                  8.5000496243145041E-001                  1.6394116228886217E+000                  1.0059517356924908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5639670764608493E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5741487748658524E-002                  2.9594490656568007E-001                  2.9594490656568007E-001                  4.8848613400665206E+000                  4.8848612767249682E+000                 -6.1018293899366602E+000                  6.9999998847672462E-001                  2.9809158528327274E-005                  2.7997020236474729E-001                  3.4468833607859302E-003                  1.0103427409336703E-003                  9.3805276451494977E-003                  2.0850244238750258E-003                  4.0772218292556561E-003                  1.0059517356924908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6183019279456929E-002                 -3.6424419657161149E+000 
                                     290                  5.2449999571753798E+000                 -5.1501117294256735E+000                  8.2260366521724730E+000                  5.0517624351033108E-001                  2.4617136355468869E+001                  1.3912375312374061E+000                  0.0000000000000000E+000                  3.1156373309396365E+001                                        0                  6.2461036404380556E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1506443143510300E+001                  6.2255507672521271E-001                 -7.2424510240563773E+000                  4.5322842088531806E-001                  9.9999918307690061E-001                  3.2001935349272279E+000                  1.7579234406145429E+005                  5.7176102122747444E+005                  5.7572145447910623E+000                  1.6828160759129593E+008                  9.8568824322631210E-001                  8.2197762287204554E+000                  3.8199174398987962E-001                  8.4060011537630430E-001                  1.2966430016818558E+000                  8.5000496243145041E-001                  1.6385325737699417E+000                  1.0430711728378198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5977087175667033E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6131179230327362E-002                  2.9568319364524265E-001                  2.9568319364524265E-001                  4.8848612133834166E+000                  4.8848610736270626E+000                 -6.0878188234024426E+000                  6.9999998847672462E-001                  2.9809158528327274E-005                  2.7997020236474729E-001                  3.4468833607859302E-003                  1.0103427409336703E-003                  9.3805276451494977E-003                  2.0850244238750258E-003                  4.0772218292556561E-003                  1.0430711728378198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6382051062610210E-002                 -3.6401116437764323E+000 
                                     291                  5.2516037603342465E+000                 -5.1342672226124630E+000                  8.2485520052087029E+000                  5.0493011152652523E-001                  2.4949953051916271E+001                  1.3970697327524795E+000                  0.0000000000000000E+000                  3.1135559153849453E+001                                        0                  6.2939923196415929E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1492739318671378E+001                  6.2254529259349245E-001                 -7.5172433928768836E+000                  1.8827487538369820E+000                  9.9999912585675277E-001                  3.1983803716099222E+000                  1.7848583706087049E+005                  6.1060106527011388E+005                  5.7857575576444784E+000                  1.7723602662223592E+008                  9.8555914835273273E-001                  8.2422346987986597E+000                  3.8188498289137207E-001                  8.4062536027022416E-001                  1.2966430016818558E+000                  8.5000496243145041E-001                  1.6374010398578323E+000                  1.0819282009344936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6689503878698282E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6505598544193553E-002                  2.9500356658885862E-001                  2.9500356658885862E-001                  4.8848609338707076E+000                  4.8848608596407530E+000                 -6.0584173927872085E+000                  6.9999998847672462E-001                  2.9809158528327271E-005                  2.7997020236474729E-001                  3.4468833607859302E-003                  1.0103427409336703E-003                  9.3805276451494977E-003                  2.0850244238750258E-003                  4.0772218292556561E-003                  1.0819282009344936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6918450781624856E-002                 -3.6374747432809560E+000 
                                     292                  5.2560160133202087E+000                 -5.1237463834167256E+000                  8.2635311373492133E+000                  5.0480390270072650E-001                  2.5128057992550502E+001                  1.4001589256912923E+000                  0.0000000000000000E+000                  3.1121912267232549E+001                                        0                  6.3261757218038719E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1483734230359072E+001                  6.2253881342890249E-001                 -7.5172433928768863E+000                  1.0000000000000069E+000                  9.9999909546493981E-001                  3.1974510363317212E+000                  1.8030842230137895E+005                  6.3119447350713692E+005                  5.8001631877047517E+000                  1.8345566935061216E+008                  9.8547009796207463E-001                  8.2571745884029450E+000                  3.8180668916948640E-001                  8.4064207816630776E-001                  1.2966430016818558E+000                  8.5000496243145041E-001                  1.6362425474593492E+000                  1.1085268902818074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7050926801377525E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6763536765247110E-002                  2.9458665468184919E-001                  2.9458665468184919E-001                  4.8848607854107984E+000                  4.8848607111808438E+000                 -6.0435745948300577E+000                  6.9999998847672462E-001                  2.9809158528327274E-005                  2.7997020236474729E-001                  3.4468833607859302E-003                  1.0103427409336703E-003                  9.3805276451494977E-003                  2.0850244238750258E-003                  4.0772218292556561E-003                  1.1085268902818074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7259181348580017E-002                 -3.6357784100571422E+000 
                                     293                  5.2604062098633406E+000                 -5.1132511897256085E+000                  8.2784621222303549E+000                  5.0468060836008655E-001                  2.5297677760157448E+001                  1.4030806562652278E+000                  0.0000000000000000E+000                  3.1108230778988702E+001                                        0                  6.3583505372553887E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1474712254967971E+001                  6.2253241233479761E-001                 -7.4914977767050237E+000                  9.4244146093068193E-001                  9.9999906507312686E-001                  3.1965434225369149E+000                  1.8214036806939836E+005                  6.5174482436003885E+005                  5.8140775910320812E+000                  1.8987252341638437E+008                  9.8538184752328661E-001                  8.2720666797703384E+000                  3.8172679110037683E-001                  8.4065859496245099E-001                  1.2966430016818558E+000                  8.5000496243145041E-001                  1.6348693449474754E+000                  1.1357130960426284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7405334960907602E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7022947657740451E-002                  2.9395332753727615E-001                  2.9395332753727615E-001                  4.8848606369508882E+000                  4.8848605581874240E+000                 -6.0292223566908829E+000                  6.9999998847672462E-001                  2.9809158528327274E-005                  2.7997020236474729E-001                  3.4468833607859302E-003                  1.0103427409336703E-003                  9.3805276451494977E-003                  2.0850244238750258E-003                  4.0772218292556561E-003                  1.1357130960426284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7814596369785780E-002                 -3.6340636094522907E+000 
