                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      938                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9862418400152467E+007                  2.0718752046962288E+002                  1.5137782332255483E+004                  7.4936653210990846E+002                  3.9799333109947268E+000                 -4.5318023040331914E+000                  3.2497545544118672E-001                  6.6348757817442539E-008                  6.5551454413660359E-001                  1.1278968722830200E-004                  1.2220356131733466E-002                  1.0145420013595685E-003                  2.0850244238750392E-003                  4.9990430584037213E+000                 -2.5572595421047210E-008                  3.1191364033126607E+000                  2.0174673858000379E-004                  1.7795366105961175E+000                  9.0618423328045847E-003                  2.2800334759481091E-002                  3.7500786308185659E-002                  1.0423126872774732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5540809068982351E+004                  1.9732611947220116E+005                  6.6710252515927941E+007                  7.5085270831583318E+002                  7.5085270831583318E+002                  1.5889303093455761E-032                  5.1458422404164025E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8891142549046515E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     211                  4.9684034510050434E+000                 -6.7630993514503919E+000                  6.3670472319114655E+000                  5.9164386734121921E-001                  7.4937124718861696E+002                  2.8746970255246835E+000                  0.0000000000000000E+000                  3.6046252975402155E+001                                        0                  4.6023167152505433E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4266330395074734E+001                  6.2294583524721525E-001                 -8.9610819339696164E+000                  4.2857142857142083E-001                  9.9999997595495094E-001                  3.9052052756626590E+000                  9.2982977919988523E+004                  1.8040874452243752E+003                  3.2562575842358656E+000                  2.3283444641512800E+006                  9.1903518228737757E-001                  6.3303793691744028E+000                  3.3287789229492309E-001                  8.3959252471759827E-001                  1.2966429887659319E+000                  8.5000496627254174E-001                  8.2672025493469659E-001                  2.5320699845544876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9866604271499453E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1580317022628311E-002                  2.3722074788773787E-001                  2.3722074788773787E-001                  4.9990429382014856E+000                  4.9990429354676342E+000                 -7.6189743155042144E+000                  6.9999999999999918E-001                  2.9797635252216864E-005                  2.7997020236474873E-001                  3.4468833607860564E-003                  1.0103427409336077E-003                  9.3805276451495393E-003                  2.0850244238750379E-003                  4.0772218292556787E-003                  2.5320699845544879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5557099824190056E-002                 -4.6999062534604796E+000 
                                     212                  4.9720113993467789E+000                 -6.7514608065996233E+000                  6.3822337039257029E+000                  5.9153523729222790E-001                  7.4937134638513453E+002                  2.8746970830135417E+000                  0.0000000000000000E+000                  3.6022540539036868E+001                                        0                  4.6216277388085658E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4251963612517484E+001                  6.2293615951856363E-001                 -9.2041199826559126E+000                  1.7500000000000038E+000                  9.9999997486120096E-001                  3.9042285890890902E+000                  9.3758661634449803E+004                  1.8827554459407399E+003                  3.2747939124882750E+000                  2.4112026036371780E+006                  9.1917575363514770E-001                  6.3456322637733136E+000                  3.3303140294118611E-001                  8.3961745859723580E-001                  1.2966429887659319E+000                  8.5000496627254174E-001                  8.2780045182155393E-001                  2.6008716542970981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0170018614938908E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1746455869457865E-002                  2.3846201441691423E-001                  2.3846201441691423E-001                  4.9990429327337820E+000                  4.9990429311715809E+000                 -7.5996554571916812E+000                  6.9999999999999918E-001                  2.9797635252216864E-005                  2.7997020236474873E-001                  3.4468833607860560E-003                  1.0103427409336077E-003                  9.3805276451495393E-003                  2.0850244238750379E-003                  4.0772218292556787E-003                  2.6008716542970975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4513566471085331E-002                 -4.6954836052931803E+000 
                                     213                  4.9745764628757589E+000                 -6.7432630573920669E+000                  6.3929600242070173E+000                  5.9147476909286589E-001                  7.4937140207458265E+002                  2.8746971152880865E+000                  0.0000000000000000E+000                  3.6006059862402857E+001                                        0                  4.6354151999115255E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4241926573386896E+001                  6.2292944348826063E-001                 -9.2041199826559126E+000                  1.0000000000000000E+000                  9.9999997423620091E-001                  3.9036850287905396E+000                  9.4314064833397104E+004                  1.9278380894240174E+003                  3.2850705566298672E+000                  2.4714966390509023E+006                  9.1926244421666836E-001                  6.3563995419081563E+000                  3.3313151559497561E-001                  8.3963476593472297E-001                  1.2966429887659319E+000                  8.5000496627254174E-001                  8.2854180024213564E-001                  2.6504523371542765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0338744765743451E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1867348322116328E-002                  2.3914878495255965E-001                  2.3914878495255965E-001                  4.9990429296093799E+000                  4.9990429280471789E+000                 -7.5889900808572666E+000                  6.9999999999999918E-001                  2.9797635252216864E-005                  2.7997020236474873E-001                  3.4468833607860560E-003                  1.0103427409336077E-003                  9.3805276451495393E-003                  2.0850244238750379E-003                  4.0772218292556787E-003                  2.6504523371542760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3932674315521214E-002                 -4.6924159831435830E+000 
                                     214                  4.9780257670062733E+000                 -6.7323341525500302E+000                  6.4072967734918489E+000                  5.9141540702343121E-001                  7.4937145501893258E+002                  2.8746971459717208E+000                  0.0000000000000000E+000                  3.5984364370092550E+001                                        0                  4.6540268172265384E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4228648467099365E+001                  6.2292061970535140E-001                 -8.9610819339696164E+000                  5.7142857142856851E-001                  9.9999997361120085E-001                  3.9031514853196860E+000                  9.5066119540059706E+004                  1.9730102176744997E+003                  3.2951293343490806E+000                  2.5544462775860438E+006                  9.1936268382704711E-001                  6.3707836456091060E+000                  3.3325380240366431E-001                  8.3965750555794150E-001                  1.2966429887659319E+000                  8.5000496627254174E-001                  8.2948898787513681E-001                  2.7180246385551509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0506447951623740E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2033588962903975E-002                  2.3978903390189585E-001                  2.3978903390189585E-001                  4.9990429264849778E+000                  4.9990429237511265E+000                 -7.5785803583675637E+000                  6.9999999999999918E-001                  2.9797635252216867E-005                  2.7997020236474873E-001                  3.4468833607860564E-003                  1.0103427409336077E-003                  9.3805276451495393E-003                  2.0850244238750379E-003                  4.0772218292556787E-003                  2.7180246385551509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3386949623512044E-002                 -4.6883856865625759E+000 
                                     215                  4.9822648435587151E+000                 -6.7189194883867929E+000                  6.4249007626536514E+000                  5.9131404873900939E-001                  7.4937154469730388E+002                  2.8746971979443696E+000                  0.0000000000000000E+000                  3.5957772220036198E+001                                        0                  4.6769716392878881E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4212369381958016E+001                  6.2291012120061895E-001                 -8.9610819339696182E+000                  1.0000000000000060E+000                  9.9999997251745087E-001                  3.9022406504075557E+000                  9.5998587627346598E+004                  2.0522633612490977E+003                  3.3122330918189786E+000                  2.6601171471028635E+006                  9.1948285226565341E-001                  6.3884443970044247E+000                  3.3339433080526493E-001                  8.3968456191689034E-001                  1.2966429887659319E+000                  8.5000496627254174E-001                  8.3066986876123217E-001                  2.8033262037477141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0794034116865258E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2236777589035289E-002                  2.4083310088388854E-001                  2.4083310088388854E-001                  4.9990429210172742E+000                  4.9990429182834228E+000                 -7.5609429732300413E+000                  6.9999999999999918E-001                  2.9797635252216860E-005                  2.7997020236474873E-001                  3.4468833607860564E-003                  1.0103427409336077E-003                  9.3805276451495393E-003                  2.0850244238750379E-003                  4.0772218292556787E-003                  2.8033262037477146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2490965720576079E-002                 -4.6834491755042222E+000 
                                     216                  4.9860676914153013E+000                 -6.7069364154270836E+000                  6.4406460677723167E+000                  5.9121570558341463E-001                  7.4937163228703605E+002                  2.8746972487065521E+000                  0.0000000000000000E+000                  3.5934161907783711E+001                                        0                  4.6976286847774629E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4197884153693792E+001                  6.2290099255403875E-001                 -9.0280287236002295E+000                  1.1666666666666636E+000                  9.9999997142370090E-001                  3.9013571134783618E+000                  9.6842878888764666E+004                  2.1317688443579937E+003                  3.3287401107380252E+000                  2.7583290147354766E+006                  9.1958177775327765E-001                  6.4042364245631118E+000                  3.3350738686007891E-001                  8.3970808866846280E-001                  1.2966429887659319E+000                  8.5000496627254174E-001                  8.3170578604714596E-001                  2.8817862831016458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1072971851230674E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2420092426018997E-002                  2.4180291061333264E-001                  2.4180291061333264E-001                  4.9990429155495715E+000                  4.9990429132062699E+000                 -7.5439940034529034E+000                  6.9999999999999918E-001                  2.9797635252216864E-005                  2.7997020236474873E-001                  3.4468833607860564E-003                  1.0103427409336077E-003                  9.3805276451495393E-003                  2.0850244238750379E-003                  4.0772218292556787E-003                  2.8817862831016458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1652296529139810E-002                 -4.6790717982576879E+000 
                                     217                  4.9900420191728978E+000                 -6.6945235470693163E+000                  6.4569996408662167E+000                  5.9113365439586474E-001                  7.4937170418493929E+002                  2.8746972903746109E+000                  0.0000000000000000E+000                  3.5910030359449493E+001                                        0                  4.7193065427141162E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4183001045249359E+001                  6.2289169295972491E-001                 -8.9030899869919704E+000                  7.5000000000006883E-001                  9.9999997048620093E-001                  3.9006201003220822E+000                  9.7733177589028026E+004                  2.2001075278281105E+003                  3.3424439070045726E+000                  2.8641756014154125E+006                  9.1966621934402870E-001                  6.4206298753863775E+000                  3.3360728436658948E-001                  8.3973205670361029E-001                  1.2966429887659319E+000                  8.5000496627254174E-001                  8.3270611360961555E-001                  2.9653772659731098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1307342482977085E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2615906572619148E-002                  2.4255695332349453E-001                  2.4255695332349453E-001                  4.9990429108629684E+000                  4.9990429077385663E+000                 -7.5299748700396858E+000                  6.9999999999999918E-001                  2.9797635252216864E-005                  2.7997020236474873E-001                  3.4468833607860568E-003                  1.0103427409336077E-003                  9.3805276451495393E-003                  2.0850244238750379E-003                  4.0772218292556787E-003                  2.9653772659731093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0993246753660384E-002                 -4.6746075854151101E+000 
                                     218                  4.9944195626329542E+000                 -6.6808837876815232E+000                  6.4749824066497048E+000                  5.9102726621218149E-001                  7.4937179626203942E+002                  2.8746973437374130E+000                  0.0000000000000000E+000                  3.5883603603384472E+001                                        0                  4.7432642120614070E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4166683509318496E+001                  6.2288171068058662E-001                 -8.9030902498739461E+000                  1.0000006053083006E+000                  9.9999996923620094E-001                  3.8996646908458228E+000                  9.8723276959874143E+004                  2.2914755246830382E+003                  3.3601152228935414E+000                  2.9852616829619920E+006                  9.1975358966553067E-001                  6.4386538981448664E+000                  3.3370402543280131E-001                  8.3975778503380816E-001                  1.2966429887659319E+000                  8.5000496627254174E-001                  8.3377929182801314E-001                  3.0600297005270562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1612893825301476E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2832014520285774E-002                  2.4346265191092037E-001                  2.4346265191092037E-001                  4.9990429046141651E+000                  4.9990429014897648E+000                 -7.5119600207203385E+000                  6.9999999999999918E-001                  2.9797635252216864E-005                  2.7997020236474873E-001                  3.4468833607860564E-003                  1.0103427409336077E-003                  9.3805276451495393E-003                  2.0850244238750379E-003                  4.0772218292556787E-003                  3.0600297005270568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0193003003414540E-002                 -4.6697229129474316E+000 
                                     219                  4.9981131548748072E+000                 -6.6694001231220055E+000                  6.4901324585309244E+000                  5.9092409281871050E-001                  7.4937188608459599E+002                  2.8746973957936000E+000                  0.0000000000000000E+000                  3.5861424738365287E+001                                        0                  4.7635434551351788E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4152973560612242E+001                  6.2287346340616601E-001                 -9.0287423364567534E+000                  1.3355251983198924E+000                  9.9999996798620172E-001                  3.8987383750190019E+000                  9.9566480275659400E+004                  2.3831137313647268E+003                  3.3771447690462009E+000                  3.0912381072185445E+006                  9.1982297615551412E-001                  6.4538367120978508E+000                  3.3377474997745804E-001                  8.3977904218470500E-001                  1.2966429887659319E+000                  8.5000496627254174E-001                  8.3465295472016643E-001                  3.1420592480530639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1909051911272240E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3014644615093779E-002                  2.4428555530805826E-001                  2.4428555530805826E-001                  4.9990428983653654E+000                  4.9990428960259106E+000                 -7.4946627828218499E+000                  6.9999999999999918E-001                  2.9797635252216864E-005                  2.7997020236474873E-001                  3.4468833607860564E-003                  1.0103427409336077E-003                  9.3805276451495393E-003                  2.0850244238750379E-003                  4.0772218292556787E-003                  3.1420592480530639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9458912596353607E-002                 -4.6656264328716190E+000 
                                     220                  5.0012622641025137E+000                 -6.6596713759952673E+000                  6.5029920777845769E+000                  5.9084880934437711E-001                  7.4937195107342097E+002                  2.8746974334575257E+000                  0.0000000000000000E+000                  3.5842821930955800E+001                                        0                  4.7808906749002803E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4141427859532557E+001                  6.2286652448591528E-001                 -9.0092293023160295E+000                  9.5606400098788658E-001                  9.9999996705024097E-001                  3.8980626005282892E+000                  1.0029106983863469E+005                  2.4518960201826103E+003                  3.3895020487099856E+000                  3.1841394374775542E+006                  9.1987154869210563E-001                  6.4667192642725224E+000                  3.3382316964078190E-001                  8.3979692751987811E-001                  1.2966429887659319E+000                  8.5000496627254174E-001                  8.3533242536994945E-001                  3.2132717761961519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2125975913862638E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3173123630116716E-002                  2.4483887377823585E-001                  2.4483887377823585E-001                  4.9990428936864566E+000                  4.9990428912394931E+000                 -7.4821477437062036E+000                  6.9999999999999918E-001                  2.9797635252216864E-005                  2.7997020236474873E-001                  3.4468833607860564E-003                  1.0103427409336077E-003                  9.3805276451495393E-003                  2.0850244238750379E-003                  4.0772218292556787E-003                  3.2132717761961519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8959542243390782E-002                 -4.6621959042002956E+000 
                                     221                  5.0040841807028222E+000                 -6.6509632987148359E+000                  6.5145064917929165E+000                  5.9077177002725234E-001                  7.4937201715613912E+002                  2.8746974717554075E+000                  0.0000000000000000E+000                  3.5826199062436544E+001                                        0                  4.7964708725681165E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4131104644879617E+001                  6.2286037165109953E-001                 -9.1061393153240786E+000                  1.2499999999999789E+000                  9.9999996607126795E-001                  3.8973711861550151E+000                  1.0094485317856348E+005                  2.5239771276406395E+003                  3.4020854149998043E+000                  3.2696893429853958E+006                  9.1991337329068046E-001                  6.4782534242763372E+000                  3.3386065941193127E-001                  8.3981278702221984E-001                  1.2966429887659319E+000                  8.5000496627254174E-001                  8.3592280993251022E-001                  3.2783813058454129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2348763609916720E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3315076090555269E-002                  2.4536277903916109E-001                  2.4536277903916109E-001                  4.9990428887925287E+000                  4.9990428868349568E+000                 -7.4694323577235968E+000                  6.9999999999999918E-001                  2.9797635252216864E-005                  2.7997020236474873E-001                  3.4468833607860564E-003                  1.0103427409336077E-003                  9.3805276451495393E-003                  2.0850244238750379E-003                  4.0772218292556787E-003                  3.2783813058454129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8481218252259353E-002                 -4.6591316601204795E+000 
                                     222                  5.0071507456632087E+000                 -6.6415657069448661E+000                  6.5269589610745902E+000                  5.9071133335404025E-001                  7.4937206836836413E+002                  2.8746975014351732E+000                  0.0000000000000000E+000                  3.5808459961453259E+001                                        0                  4.8134552794042919E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4120037267551377E+001                  6.2285372957055651E-001                 -8.9300480562684292E+000                  6.6666666666671537E-001                  9.9999996528808954E-001                  3.8968288634451773E+000                  1.0166014988123329E+005                  2.5817387392542423E+003                  3.4119122914388975E+000                  3.3647977200919776E+006                  9.1994770411907423E-001                  6.4907221009657494E+000                  3.3389066621696478E-001                  8.3982990795236356E-001                  1.2966429887659319E+000                  8.5000496627254174E-001                  8.3650821156873811E-001                  3.3501275277620286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2524333341165972E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3473121225053233E-002                  2.4574486490316264E-001                  2.4574486490316264E-001                  4.9990428848773867E+000                  4.9990428819410289E+000                 -7.4595214715842513E+000                  6.9999999999999918E-001                  2.9797635252216867E-005                  2.7997020236474873E-001                  3.4468833607860564E-003                  1.0103427409336077E-003                  9.3805276451495393E-003                  2.0850244238750379E-003                  4.0772218292556787E-003                  3.3501275277620280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8127797230782040E-002                 -4.6558671982712845E+000 
