                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                      916                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9889982513831027E+007                  1.7570867518092363E+001                  1.4880215650835982E+004                  6.8776001115890153E+002                  3.9459644724466041E+000                 -4.5314056286153415E+000                  3.2470901357002468E-001                  6.6455362660809602E-008                  6.5578112401765309E-001                  1.1276162740101923E-004                  1.2221388420108736E-002                  1.0133996563192421E-003                  2.0850244238750392E-003                  4.9916983736050247E+000                 -3.4400986232354172E-006                  3.1137869690713629E+000                  2.0157029069906246E-004                  1.7776885316259921E+000                  9.0364647983049249E-003                  2.2793767160658188E-002                  3.7430996058500657E-002                  1.0407813025583789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5112572184983794E+004                  2.1621582972360501E+005                  7.2579072534237996E+007                  7.4231380933050571E+002                  7.4231380933050514E+002                  1.5425083850605049E-032                  5.0872705399868117E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8899841121784740E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     215                  4.9808908279479622E+000                 -6.7026069241020432E+000                  6.4382169270325669E+000                  5.8768964578256899E-001                  6.8842559153064906E+002                  2.8378570064172322E+000                  0.0000000000000000E+000                  3.5863702787298948E+001                                        0                  4.6644148332208209E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4170088224456228E+001                  6.2291849389952492E-001                 -8.9610819339696182E+000                  1.0000000000000060E+000                  9.9999997251745087E-001                  3.8698100288558885E+000                  9.5695348406183766E+004                  2.1700284305845312E+003                  3.3364654237863616E+000                  2.7429439109616722E+006                  9.2289613384245861E-001                  6.4033697536951859E+000                  3.3510556759892240E-001                  8.3966298403414297E-001                  1.2966429887679001E+000                  8.5000496627195643E-001                  8.4732868168688125E-001                  2.9106709176898844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0120610670165081E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1750296869685749E-002                  2.4042108392667033E-001                  2.4042108392667033E-001                  4.9916982364204294E+000                  4.9916982336905944E+000                 -7.5609429732300386E+000                  6.9999999999824303E-001                  2.9797637009579016E-005                  2.7997020236474757E-001                  3.4468833607860477E-003                  1.0103427409336014E-003                  9.3805276451495011E-003                  2.0850244238750262E-003                  4.0772218292556544E-003                  2.9106709176898838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4609280085491465E-002                 -4.6643885799979685E+000 
                                     216                  4.9846865932384503E+000                 -6.6906205904692255E+000                  6.4539586326081348E+000                  5.8759266979942726E-001                  6.8843735692053633E+002                  2.8378644285704850E+000                  0.0000000000000000E+000                  3.5840051861159530E+001                                        0                  4.6850103605487552E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4155570339212932E+001                  6.2290914200106817E-001                 -9.0280287236002295E+000                  1.1666666666666639E+000                  9.9999997142370090E-001                  3.8689460143406960E+000                  9.6535398397698460E+004                  2.2539096606466724E+003                  3.3529365050246804E+000                  2.8441901799130039E+006                  9.2299525081120837E-001                  6.4191580990167205E+000                  3.3522782214096303E-001                  8.3968708552112281E-001                  1.2966429887679001E+000                  8.5000496627195643E-001                  8.4836406104883011E-001                  2.9921585149813352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0393108047353311E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1929392938505425E-002                  2.4140782438773731E-001                  2.4140782438773731E-001                  4.9916982309607594E+000                  4.9916982286209004E+000                 -7.5439940034529016E+000                  6.9999999999824303E-001                  2.9797637009579016E-005                  2.7997020236474757E-001                  3.4468833607860477E-003                  1.0103427409336014E-003                  9.3805276451495011E-003                  2.0850244238750262E-003                  4.0772218292556544E-003                  2.9921585149813352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3763572579976223E-002                 -4.6599937769461270E+000 
                                     217                  4.9886537812036291E+000                 -6.6782042523372001E+000                  6.4703084339229502E+000                  5.8751176060108690E-001                  6.8844701591454293E+002                  2.8378705218167743E+000                  0.0000000000000000E+000                  3.5815872434585138E+001                                        0                  4.7066244027974857E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4140653939871948E+001                  6.2289963390609804E-001                 -8.9030899869919313E+000                  7.5000000000000133E-001                  9.9999997048620093E-001                  3.8682252956205816E+000                  9.7421268742757733E+004                  2.3260089975150663E+003                  3.3666113903423809E+000                  2.9533059061832614E+006                  9.2308049846262863E-001                  6.4355480098282873E+000                  3.3533755398626525E-001                  8.3971159029603593E-001                  1.2966429887679001E+000                  8.5000496627195643E-001                  8.4936756477054198E-001                  3.0789763474466183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0622069390208430E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2120668865998731E-002                  2.4217691956602386E-001                  2.4217691956602386E-001                  4.9916982262810423E+000                  4.9916982231612304E+000                 -7.5299748700396840E+000                  6.9999999999824303E-001                  2.9797637009579016E-005                  2.7997020236474757E-001                  3.4468833607860477E-003                  1.0103427409336014E-003                  9.3805276451495011E-003                  2.0850244238750262E-003                  4.0772218292556544E-003                  3.0789763474466183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3097930508640098E-002                 -4.6555118147444574E+000 
                                     218                  4.9930238562137816E+000                 -6.6645611396398126E+000                  6.4882869723700702E+000                  5.8740685491822042E-001                  6.8845938682334906E+002                  2.8378783257131324E+000                  0.0000000000000000E+000                  3.5789395786158799E+001                                        0                  4.7305141919015441E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4124302275442892E+001                  6.2288945274525542E-001                 -8.9030902498739461E+000                  1.0000006053083905E+000                  9.9999996923620094E-001                  3.8672910221592427E+000                  9.8406515992262561E+004                  2.4224050651743892E+003                  3.3842467659173150E+000                  3.0781301044718558E+006                  9.2316869270959745E-001                  6.4535680402636029E+000                  3.3544512593110348E-001                  8.3973783056301010E-001                  1.2966429887679001E+000                  8.5000496627195643E-001                  8.5045060635727243E-001                  3.1772801335170605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0920578496003370E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2331807191792043E-002                  2.4310442353901779E-001                  2.4310442353901779E-001                  4.9916982200414193E+000                  4.9916982169216100E+000                 -7.5119600207203350E+000                  6.9999999999824303E-001                  2.9797637009579013E-005                  2.7997020236474757E-001                  3.4468833607860473E-003                  1.0103427409336014E-003                  9.3805276451495011E-003                  2.0850244238750262E-003                  4.0772218292556544E-003                  3.1772801335170605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2286916435945110E-002                 -4.6506088520673750E+000 
                                     219                  4.9967719753873263E+000                 -6.6528902836688362E+000                  6.5036784906278111E+000                  5.8730512104028820E-001                  6.8847144329488276E+002                  2.8378859311192195E+000                  0.0000000000000000E+000                  3.5766830944110865E+001                                        0                  4.7510710361530604E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4110348778888898E+001                  6.2288092659371752E-001                 -9.0123500567027541E+000                  1.2860557835843134E+000                  9.9999996798620172E-001                  3.8663852118126458E+000                  9.9259475360257828E+004                  2.5190877578384943E+003                  3.4012432973437363E+000                  3.1891760253911717E+006                  9.2323925497891834E-001                  6.4689927524904780E+000                  3.3552583698063421E-001                  8.3975980597646482E-001                  1.2966429887679001E+000                  8.5000496627195643E-001                  8.5135096650814590E-001                  3.2638606404980549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1210015620541358E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2513398810053507E-002                  2.4395069429114005E-001                  2.4395069429114005E-001                  4.9916982138018007E+000                  4.9916982113759261E+000                 -7.4946627828218464E+000                  6.9999999999824303E-001                  2.9797637009579016E-005                  2.7997020236474757E-001                  3.4468833607860477E-003                  1.0103427409336014E-003                  9.3805276451495011E-003                  2.0850244238750262E-003                  4.0772218292556544E-003                  3.2638606404980549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1539836880200148E-002                 -4.6464342344434897E+000 
                                     220                  5.0004454903760225E+000                 -6.6415465199083759E+000                  6.5186761027830507E+000                  5.8722806563228269E-001                  6.8848044141682317E+002                  2.8378916071849551E+000                  0.0000000000000000E+000                  3.5745177726301883E+001                                        0                  4.7712938031144831E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4096891706622511E+001                  6.2287270781811344E-001                 -8.8966658123553621E+000                  7.6615343958402737E-001                  9.9999996701423821E-001                  3.8656992729532189E+000                  1.0010263057906275E+005                  2.5944524774038273E+003                  3.4140457201300776E+000                  3.3012324299071915E+006                  9.2329288852203717E-001                  6.4840155932905681E+000                  3.3558849203983832E-001                  8.3978098972443993E-001                  1.2966429887679001E+000                  8.5000496627195643E-001                  8.5214515559658455E-001                  3.3502756067493239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1430497414768929E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2695554747016344E-002                  2.4453983433843157E-001                  2.4453983433843157E-001                  4.9916982089500515E+000                  4.9916982057837487E+000                 -7.4816734694786717E+000                  6.9999999999824303E-001                  2.9797637009579013E-005                  2.7997020236474757E-001                  3.4468833607860473E-003                  1.0103427409336014E-003                  9.3805276451495011E-003                  2.0850244238750262E-003                  4.0772218292556544E-003                  3.3502756067493239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1013182267732751E-002                 -4.6424375006604208E+000 
                                     221                  5.0043167290208874E+000                 -6.6296013979612525E+000                  6.5344723791337618E+000                  5.8713002496784572E-001                  6.8849210528993410E+002                  2.8378989647110608E+000                  0.0000000000000000E+000                  3.5722400053279820E+001                                        0                  4.7926630794312237E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4082731945239331E+001                  6.2286418258768850E-001                 -8.9302380966842971E+000                  1.0803694234891004E+000                  9.9999996574561056E-001                  3.8648267015398701E+000                  1.0099891981489921E+005                  2.6930399221939861E+003                  3.4302427915325810E+000                  3.4235161357860011E+006                  9.2334785591746071E-001                  6.4998377241953893E+000                  3.3564463208980300E-001                  8.3980296394394471E-001                  1.2966429887679001E+000                  8.5000496627195643E-001                  8.5296202073231087E-001                  3.4437464488082204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1712272885240345E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2887369249394277E-002                  2.4522821276078866E-001                  2.4522821276078866E-001                  4.9916982026174450E+000                  4.9916981996866854E+000                 -7.4652837567907193E+000                  6.9999999999824303E-001                  2.9797637009579016E-005                  2.7997020236474757E-001                  3.4468833607860477E-003                  1.0103427409336014E-003                  9.3805276451495011E-003                  2.0850244238750262E-003                  4.0772218292556544E-003                  3.4437464488082204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0389433713223832E-002                 -4.6382348560030273E+000 
                                     222                  5.0071774498058623E+000                 -6.6207784610411089E+000                  6.5461414783594920E+000                  5.8704168272611212E-001                  6.8850272221015825E+002                  2.8379056617149656E+000                  0.0000000000000000E+000                  3.5705586185660508E+001                                        0                  4.8084937338319933E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4072278054371477E+001                  6.2285795443805425E-001                 -9.1631845195190529E+000                  1.7098043703836507E+000                  9.9999996457135698E-001                  3.8640406157260205E+000                  1.0166640100972426E+005                  2.7845044249012585E+003                  3.4447479123707492E+000                  3.5167498560967962E+006                  9.2338777222650814E-001                  6.5115255975569459E+000                  3.3568013759303073E-001                  8.3981901769974776E-001                  1.2966429887679001E+000                  8.5000496627195643E-001                  8.5356180173760743E-001                  3.5144569234317221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1965582239732814E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3028484316921390E-002                  2.4581801891107560E-001                  2.4581801891107560E-001                  4.9916981967559257E+000                  4.9916981950418338E+000                 -7.4506454693872737E+000                  6.9999999999824303E-001                  2.9797637009579016E-005                  2.7997020236474757E-001                  3.4468833607860477E-003                  1.0103427409336014E-003                  9.3805276451495011E-003                  2.0850244238750262E-003                  4.0772218292556544E-003                  3.5144569234317221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9849016074395743E-002                 -4.6351333606528335E+000 
                                     223                  5.0092659129417951E+000                 -6.6143744597492633E+000                  6.5546261647576394E+000                  5.8699102944836568E-001                  6.8850876058873314E+002                  2.8379094705931451E+000                  0.0000000000000000E+000                  3.5693493618456621E+001                                        0                  4.8200812876260225E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4064731860388076E+001                  6.2285343047084929E-001                 -9.1564614816406174E+000                  9.8463883817465969E-001                  9.9999996388458035E-001                  3.8635899654944166E+000                  1.0215647832727493E+005                  2.8380896352897189E+003                  3.4530261076461102E+000                  3.5861311208023699E+006                  9.2341084865001410E-001                  6.5200211372915415E+000                  3.3570004608938531E-001                  8.3983067893519248E-001                  1.2966429887679001E+000                  8.5000496627195654E-001                  8.5397295421130637E-001                  3.5666889962587938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2111253114428191E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3133680512508668E-002                  2.4613832537677313E-001                  2.4613832537677313E-001                  4.9916981933277436E+000                  4.9916981915869112E+000                 -7.4423073229572339E+000                  6.9999999999824303E-001                  2.9797637009579020E-005                  2.7997020236474762E-001                  3.4468833607860477E-003                  1.0103427409336016E-003                  9.3805276451495029E-003                  2.0850244238750267E-003                  4.0772218292556553E-003                  3.5666889962587938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9551689418266994E-002                 -4.6329062856328527E+000 
                                     224                  5.0120827999149205E+000                 -6.6057835882456999E+000                  6.5660270185884153E+000                  5.8694032119723893E-001                  6.8851465714675510E+002                  2.8379131899817600E+000                  0.0000000000000000E+000                  3.5677412954306718E+001                                        0                  4.8357514036618061E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4054661375654472E+001                  6.2284734998647229E-001                 -8.9191005658460423E+000                  5.7894736842109085E-001                  9.9999996318708950E-001                  3.8631388788210796E+000                  1.0282123120761769E+005                  2.8925750790099364E+003                  3.4612846402172379E+000                  3.6815187661513835E+006                  9.2343435394959672E-001                  6.5314330458895391E+000                  3.3571932831149132E-001                  8.3984635260506013E-001                  1.2966429887679001E+000                  8.5000496627195643E-001                  8.5449908922029727E-001                  3.6379790543693629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2258242923616767E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3278409276160515E-002                  2.4643847587622844E-001                  2.4643847587622844E-001                  4.9916981898460797E+000                  4.9916981868391881E+000                 -7.4339998337312503E+000                  6.9999999999824303E-001                  2.9797637009579016E-005                  2.7997020236474757E-001                  3.4468833607860477E-003                  1.0103427409336014E-003                  9.3805276451495011E-003                  2.0850244238750262E-003                  4.0772218292556544E-003                  3.6379790543693629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9268640361262391E-002                 -4.6299491880755426E+000 
                                     225                  5.0167978059598273E+000                 -6.5914781808646650E+000                  6.5850415729534646E+000                  5.8685440924203935E-001                  6.8852443296154092E+002                  2.8379193562299778E+000                  0.0000000000000000E+000                  3.5650861717079913E+001                                        0                  4.8620782729314668E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4037976222691453E+001                  6.2283720434613421E-001                 -8.6822542905886717E+000                  5.7963382980307976E-001                  9.9999996198233254E-001                  3.8623747498645145E+000                  1.0394361239414533E+005                  2.9868300262738971E+003                  3.4752105085928457E+000                  3.8462859895693199E+006                  9.2346159260735494E-001                  6.5504604105038950E+000                  3.3573677058943130E-001                  8.3987250571296301E-001                  1.2966429887679001E+000                  8.5000496627195643E-001                  8.5536003374088954E-001                  3.7598670351165971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2509001732295899E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3522887048142874E-002                  2.4691756710493043E-001                  2.4691756710493043E-001                  4.9916981838322965E+000                  4.9916981786447252E+000                 -7.4200145217693994E+000                  6.9999999999824303E-001                  2.9797637009579013E-005                  2.7997020236474757E-001                  3.4468833607860477E-003                  1.0103427409336014E-003                  9.3805276451495011E-003                  2.0850244238750262E-003                  4.0772218292556544E-003                  3.7598670351165971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8808161509069034E-002                 -4.6250737927843204E+000 
                                     226                  5.0211005066951548E+000                 -6.5783110464071148E+000                  6.6024973877642186E+000                  5.8671088058533838E-001                  6.8854114143380650E+002                  2.8379298951577403E+000                  0.0000000000000000E+000                  3.5626077203845576E+001                                        0                  4.8861674517898075E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4022490775066146E+001                  6.2282797573681270E-001                 -8.9744204500907667E+000                  1.9595942637978343E+000                  9.9999995990385326E-001                  3.8610984963358654E+000                  1.0497853473453538E+005                  3.1498499900626330E+003                  3.4982898712374300E+000                  4.0040305994087211E+006                  9.2350476038924945E-001                  6.5679365262036677E+000                  3.3575412698194762E-001                  8.3989629566749735E-001                  1.2966429887679001E+000                  8.5000496627195643E-001                  8.5630517423331243E-001                  3.8756634624512559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2925228573605709E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3740630414553918E-002                  2.4773037485796962E-001                  2.4773037485796962E-001                  4.9916981734571548E+000                  4.9916981708098866E+000                 -7.3968973506958324E+000                  6.9999999999824303E-001                  2.9797637009579016E-005                  2.7997020236474757E-001                  3.4468833607860477E-003                  1.0103427409336014E-003                  9.3805276451495011E-003                  2.0850244238750262E-003                  4.0772218292556544E-003                  3.8756634624512559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8017887673999651E-002                 -4.6205120597974236E+000 
