                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      863                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9894667109690666E+007                  5.8269030057569282E-001                  6.9867012729974203E+003                  2.2929079555798229E+001                  3.2681510581714761E+000                 -4.5289925072350075E+000                  3.2466560898013141E-001                  6.9111607739862257E-008                  6.5582447168142066E-001                  1.1229785209261337E-004                  1.2222090673328632E-002                  1.0132154482883613E-003                  2.0850244238750392E-003                  4.8819123111720630E+000                 -5.0832169302349738E-005                  3.0369035376486870E+000                  1.9831393560123525E-004                  1.7469848321321793E+000                  8.6576628521249366E-003                  2.2683414785187771E-002                  3.6401003970652698E-002                  1.0178906404010009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6761795774269965E+004                  7.4898326451132447E+006                  2.1291357550100789E+009                  6.1461989368831951E+002                  6.1461989368831973E+002                  8.8513999483833202E-033                  4.2108065894246010E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901319467807742E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      76                  4.1827636925174012E+000                 -7.2353872383569540E+000                  5.0040713841139253E+000                  5.1398206820468884E-001                  1.5399392743850179E+001                  1.1875035953043334E+000                  0.0000000000000000E+000                  2.9896665339280450E+001                                        1                  1.4695376578018081E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2962524307877040E+001                  7.2780804751358474E-001                 -1.0903089986991942E+001                  1.5000000000005584E+000                  9.9999999952995122E-001                  3.2657434780746040E+000                  1.5232237146967580E+004                  1.7265867509126788E+003                  3.2371884039980565E+000                  1.0094187885857902E+005                  9.9865502826910657E-001                  5.0034868771520413E+000                  1.4922194495670582E-001                  6.0830536415776393E-001                  1.2966430027466207E+000                  8.5000496211479792E-001                  2.5523375651369364E+000                  8.5318332732940615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7504525364255989E+008                  1.3646480586576704E+001                  5.6853770965524522E+000                  3.2975878702294104E-001                  1.3647494999268076E+001                  1.9876648333802443E-003                  3.1088778393784627E-001                  1.6099201035400519E+001                  4.8819123088773262E+000                  4.8819123088468146E+000                 -9.3278559429809818E+000                  6.9999998752676718E-001                  2.9810108485483479E-005                  2.7997020236474751E-001                  3.4468833607859298E-003                  1.0103427409336901E-003                  9.3805276451494959E-003                  2.0850244238750245E-003                  4.0772218292556553E-003                  8.5318332732940615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5951720567667936E+001                 -3.6009146233917555E+000 
                                      77                  4.1875026515558620E+000                 -7.2275553498257974E+000                  5.0189664125257538E+000                  5.1397591976961687E-001                  1.5336768504040634E+001                  1.1857338623049289E+000                  0.0000000000000000E+000                  2.9982170722524941E+001                                        1                  1.4859328640235935E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2948790163928958E+001                  7.2391684772912068E-001                 -1.0602059991327948E+001                  4.9999999999998551E-001                  9.9999999951745122E-001                  3.2656972443082539E+000                  1.5399359280064245E+004                  1.7933183610829094E+003                  3.2536573950770888E+000                  1.0446394257544374E+005                  9.9864239332691229E-001                  5.0183764108532536E+000                  1.5465694383236395E-001                  6.1569110192058785E-001                  1.2966430027466207E+000                  8.5000496211479792E-001                  2.5483019826099489E+000                  8.6871250756392318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7808559200865173E+008                  1.3652215182379420E+001                  5.6863402410904920E+000                  3.2684440355860961E-001                  1.3653238107896213E+001                  2.0201982803057916E-003                  3.1694290442978112E-001                  1.5851755504119772E+001                  4.8819123088163021E+000                  4.8819123087552780E+000                 -9.3164576800423227E+000                  6.9999998752676718E-001                  2.9810108485483479E-005                  2.7997020236474751E-001                  3.4468833607859298E-003                  1.0103427409336901E-003                  9.3805276451494959E-003                  2.0850244238750245E-003                  4.0772218292556553E-003                  8.6871250756392318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5700721892871181E+001                 -3.6025606529375214E+000 
                                      78                  4.1930136790249186E+000                 -7.2188079354158701E+000                  5.0357237342110244E+000                  5.1396384190832078E-001                  1.5218976802093664E+001                  1.1823854550533361E+000                  0.0000000000000000E+000                  3.0074741956198217E+001                                        1                  1.5050831968172961E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2934815723548034E+001                  7.1976233277550128E-001                 -1.0726998727936250E+001                  1.3333333333333388E+000                  9.9999999949245122E-001                  3.2656064255400117E+000                  1.5596016250111072E+004                  1.9255526984628477E+003                  3.2845554088784783E+000                  1.0857347403552412E+005                  9.9862576580075846E-001                  5.0351265014185316E+000                  1.6126854754072686E-001                  6.2366453471408734E-001                  1.2966430027466207E+000                  8.5000496211479792E-001                  2.5423207482545833E+000                  8.8639142844780480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8409029699131739E+008                  1.3663623006289079E+001                  5.6884760120010611E+000                  3.2427652083021968E-001                  1.3664662570348648E+001                  2.0576890602229322E-003                  3.2951691604511557E-001                  1.5307675639390560E+001                  4.8819123086942540E+000                  4.8819123086484861E+000                 -9.2945211678886643E+000                  6.9999998752676718E-001                  2.9810108485483479E-005                  2.7997020236474751E-001                  3.4468833607859298E-003                  1.0103427409336901E-003                  9.3805276451494959E-003                  2.0850244238750245E-003                  4.0772218292556553E-003                  8.8639142844780480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5149240636296273E+001                 -3.6048352934657082E+000 
                                      79                  4.1984970184243586E+000                 -7.2104355842307033E+000                  5.0518597172544082E+000                  5.1395496349577441E-001                  1.5136422823474165E+001                  1.1800232508849406E+000                  0.0000000000000000E+000                  3.0159887829654352E+001                                        1                  1.5241880278156332E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2922834125148686E+001                  7.1599839071224225E-001                 -1.0602059991327947E+001                  7.4999999999999378E-001                  9.9999999947370122E-001                  3.2655396664493255E+000                  1.5794177644746056E+004                  2.0233766560523238E+003                  3.3060767351775264E+000                  1.1268334155881123E+005                  9.9860729823250816E-001                  5.0512544529876422E+000                  1.6809093992175247E-001                  6.3096790804137148E-001                  1.2966430027466207E+000                  8.5000496211479792E-001                  2.5351373137665458E+000                  9.0364924253795944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8853268501265794E+008                  1.3672105526801811E+001                  5.6902243938748542E+000                  3.2150360563683289E-001                  1.3673157023502297E+001                  2.0947182848050218E-003                  3.3925929514078046E-001                  1.4864624763607079E+001                  4.8819123086027183E+000                  4.8819123085416942E+000                 -9.2787666299826963E+000                  6.9999998752676718E-001                  2.9810108485483479E-005                  2.7997020236474751E-001                  3.4468833607859298E-003                  1.0103427409336901E-003                  9.3805276451494959E-003                  2.0850244238750245E-003                  4.0772218292556553E-003                  9.0364924253795944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4700432333617341E+001                 -3.6074296210794206E+000 
                                      80                  4.2057134994733909E+000                 -7.1999216595409639E+000                  5.0723043881526984E+000                  5.1394335081618725E-001                  1.5034005307570100E+001                  1.1770746992324121E+000                  0.0000000000000000E+000                  3.0262551848478299E+001                                        1                  1.5493308040881818E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2909813895763239E+001                  7.1155237254154857E-001                 -1.0483960679249950E+001                  7.6190476190475920E-001                  9.9999999944870122E-001                  3.2654523497542880E+000                  1.6058815165663393E+004                  2.1516749915106379E+003                  3.3327766721740884E+000                  1.1811481883072501E+005                  9.9858002931008427E-001                  5.0716872644650630E+000                  1.7730515414132986E-001                  6.3969464192791681E-001                  1.2966430027466207E+000                  8.5000496211479792E-001                  2.5239956029379189E+000                  9.2579821653685715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9439867688008088E+008                  1.3683195455829550E+001                  5.6925794791821254E+000                  3.1800600684754754E-001                  1.3684260906987966E+001                  2.1430541487692167E-003                  3.5230602676680445E-001                  1.4235360448436387E+001                  4.8819123084806710E+000                  4.8819123084005769E+000                 -9.2586120075207052E+000                  6.9999998752676718E-001                  2.9810108485483479E-005                  2.7997020236474751E-001                  3.4468833607859298E-003                  1.0103427409336901E-003                  9.3805276451494959E-003                  2.0850244238750245E-003                  4.0772218292556553E-003                  9.2579821653685715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4063284983446708E+001                 -3.6113486584877457E+000 
                                      81                  4.2134851635971531E+000                 -7.1892167792802040E+000                  5.0933778712591247E+000                  5.1392847237038863E-001                  1.4910142862664475E+001                  1.1734818046984410E+000                  0.0000000000000000E+000                  3.0362808429347048E+001                                        1                  1.5761371701020617E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2898997263609218E+001                  7.0733623503989751E-001                 -1.0527426373031044E+001                  1.1052631578947452E+000                  9.9999999941588869E-001                  3.2653404809058539E+000                  1.6348772993666887E+004                  2.3158114709845349E+003                  3.3647032008050570E+000                  1.2398749086122338E+005                  9.9854690986807115E-001                  5.0927463432883870E+000                  1.8717682285516957E-001                  6.4807156767697160E-001                  1.2966430027466207E+000                  8.5000496211479792E-001                  2.5100635717289004E+000                  9.4890737861039062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0199058392654616E+008                  1.3697257826944602E+001                  5.6955921130392859E+000                  3.1477345567792242E-001                  1.3698337677808246E+001                  2.1946839646851007E-003                  3.6913351948685974E-001                  1.3369659789057325E+001                  4.8819123083204827E+000                  4.8819123082480163E+000                 -9.2335034997644989E+000                  6.9999998752676718E-001                  2.9810108485483479E-005                  2.7997020236474751E-001                  3.4468833607859298E-003                  1.0103427409336901E-003                  9.3805276451494959E-003                  2.0850244238750245E-003                  4.0772218292556553E-003                  9.4890737861039062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3187172008841229E+001                 -3.6161871064745092E+000 
                                      82                  4.2194731461869353E+000                 -7.1813443637407133E+000                  5.1090361410763370E+000                  5.1391533740256023E-001                  1.4806892560701414E+001                  1.1704639251423496E+000                  0.0000000000000000E+000                  3.0433819632525630E+001                                        1                  1.5963425078380220E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2892625379849303E+001                  7.0444062935223173E-001                 -1.0726998727936248E+001                  1.5833333333333315E+000                  9.9999999938620121E-001                  3.2652417241972929E+000                  1.6575748405405946E+004                  2.4596368087490241E+003                  3.3908709836883415E+000                  1.2853936232555738E+005                  9.9851889375203562E-001                  5.1083924279842305E+000                  1.9443383386476035E-001                  6.5388267326650318E-001                  1.2966430027466207E+000                  8.5000496211479792E-001                  2.4981288498976872E+000                  9.6626928424332981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0875896446507102E+008                  1.3709304125698386E+001                  5.6980190804888204E+000                  3.1253092848621883E-001                  1.3710391884839128E+001                  2.2342490135854151E-003                  3.8341180702475652E-001                  1.2568495737738006E+001                  4.8819123081755507E+000                  4.8819123081297837E+000                 -9.2119731159041720E+000                  6.9999998752676718E-001                  2.9810108485483479E-005                  2.7997020236474751E-001                  3.4468833607859298E-003                  1.0103427409336901E-003                  9.3805276451494959E-003                  2.0850244238750245E-003                  4.0772218292556553E-003                  9.6626928424332981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2376871069425345E+001                 -3.6202906561145838E+000 
                                      83                  4.2240710528182230E+000                 -7.1754701104161764E+000                  5.1207833169290966E+000                  5.1390719005644381E-001                  1.4745788753413045E+001                  1.1686680079555114E+000                  0.0000000000000000E+000                  3.0485159908950504E+001                                        1                  1.6114449841695337E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2888688944853042E+001                  7.0239877940626527E-001                 -1.0726998727936250E+001                  1.0000000000000056E+000                  9.9999999936745121E-001                  3.2651804689751915E+000                  1.6752169277412770E+004                  2.5480159156108552E+003                  3.4062021363950175E+000                  1.3206365629876754E+005                  9.9849605946556175E-001                  5.1201296722091891E+000                  1.9962592116016001E-001                  6.5800929858113011E-001                  1.2966430027466207E+000                  8.5000496211479792E-001                  2.4883574214011559E+000                  9.7943108433295001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1299220807721537E+008                  1.3716408768075446E+001                  5.6992138854119938E+000                  3.1045481678304371E-001                  1.3717498158119509E+001                  2.2645827910384875E-003                  3.9142548570974312E-001                  1.2062166701500292E+001                  4.8819123080840150E+000                  4.8819123080382480E+000                 -9.1989051399294315E+000                  6.9999998752676718E-001                  2.9810108485483479E-005                  2.7997020236474751E-001                  3.4468833607859298E-003                  1.0103427409336901E-003                  9.3805276451494959E-003                  2.0850244238750245E-003                  4.0772218292556553E-003                  9.7943108433295001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1865136823987832E+001                 -3.6236122160526225E+000 
                                      84                  4.2301326434370665E+000                 -7.1679045266275745E+000                  5.1359688183611416E+000                  5.1389915171977574E-001                  1.4687775412368504E+001                  1.1669560232039284E+000                  0.0000000000000000E+000                  3.0549245151287920E+001                                        1                  1.6306189515087565E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2884561924022723E+001                  6.9991698737800179E-001                 -1.0505149978319890E+001                  5.9999999999999598E-001                  9.9999999934870121E-001                  3.2651200344587790E+000                  1.6987624140114109E+004                  2.6344319565260103E+003                  3.4206869858706943E+000                  1.3676306284114948E+005                  9.9846435254017118E-001                  5.1353013825388629E+000                  2.0575235022599372E-001                  6.6305752183427302E-001                  1.2966430027466207E+000                  8.5000496211479792E-001                  2.4747900413487858E+000                  9.9664698186288937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1719660435132664E+008                  1.3722967641463990E+001                  5.6999816183142382E+000                  3.0734710930750264E-001                  1.3724055683510597E+001                  2.3045813536482287E-003                  3.9815378987439265E-001                  1.1562431937086645E+001                  4.8819123079924793E+000                  4.8819123079161990E+000                 -9.1862189218258941E+000                  6.9999998752676718E-001                  2.9810108485483479E-005                  2.7997020236474751E-001                  3.4468833607859298E-003                  1.0103427409336901E-003                  9.3805276451494959E-003                  2.0850244238750245E-003                  4.0772218292556553E-003                  9.9664698186288937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1360508605026798E+001                 -3.6281698135017066E+000 
                                      85                  4.2375563964471175E+000                 -7.1588092941717552E+000                  5.1542353425591410E+000                  5.1388598489169102E-001                  1.4596666159304492E+001                  1.1642536753769208E+000                  0.0000000000000000E+000                  3.0623113618335964E+001                                        1                  1.6526375903101172E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2880751885066827E+001                  6.9715245383347291E-001                 -1.0505149978319887E+001                  9.9999999999999012E-001                  9.9999999931745120E-001                  3.2650210448923245E+000                  1.7280503664435488E+004                  2.7740356601575186E+003                  3.4431120396176160E+000                  1.4263803343911626E+005                  9.9842340547688013E-001                  5.1535500959374634E+000                  2.1178584575628936E-001                  6.6872309289875875E-001                  1.2966430027466207E+000                  8.5000496211479792E-001                  2.4574737349634708E+000                  1.0177447741629459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2409742118157846E+008                  1.3732665823882789E+001                  5.7003384242066852E+000                  3.0350146892165547E-001                  1.3733745662719400E+001                  2.3536235548726509E-003                  4.0646302120596844E-001                  1.0761639415687990E+001                  4.8819123078399196E+000                  4.8819123077636402E+000                 -9.1658655290070037E+000                  6.9999998752676718E-001                  2.9810108485483479E-005                  2.7997020236474751E-001                  3.4468833607859298E-003                  1.0103427409336901E-003                  9.3805276451494959E-003                  2.0850244238750245E-003                  4.0772218292556553E-003                  1.0177447741629459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0552870317696849E+001                 -3.6339220870659901E+000 
                                      86                  4.2433311718621036E+000                 -7.1517635718004007E+000                  5.1683164450512358E+000                  5.1387308978244828E-001                  1.4511491861368940E+001                  1.1617120626000335E+000                  0.0000000000000000E+000                  3.0677803373649553E+001                                        1                  1.6684012596172264E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2878375367201910E+001                  6.9516991708490927E-001                 -1.0726998727936250E+001                  1.6666666666666943E+000                  9.9999999928620120E-001                  3.2649241010448793E+000                  1.7511815455382421E+004                  2.9081906082808896E+003                  3.4636228675968197E+000                  1.4733856815892211E+005                  9.9839032569059893E-001                  5.1676168091368346E+000                  2.1508824568567603E-001                  6.7281381620669756E-001                  1.2966430027466207E+000                  8.5000496211479792E-001                  2.4438094222540494E+000                  1.0343949604687108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3082650877825582E+008                  1.3740801162120519E+001                  5.6995535718917276E+000                  3.0009106363668125E-001                  1.3741866620554989E+001                  2.3919196779727918E-003                  4.1111684706206231E-001                  1.0016984824917698E+001                  4.8819123076873598E+000                  4.8819123076415920E+000                 -9.1464234563803348E+000                  6.9999998752676718E-001                  2.9810108485483479E-005                  2.7997020236474751E-001                  3.4468833607859298E-003                  1.0103427409336901E-003                  9.3805276451494959E-003                  2.0850244238750245E-003                  4.0772218292556553E-003                  1.0343949604687108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8031349792055416E+000                 -3.6384259155246070E+000 
                                      87                  4.2475607543737643E+000                 -7.1466038968767212E+000                  5.1785862413630950E+000                  5.1386547668627669E-001                  1.4462928990674836E+001                  1.1602562539317858E+000                  0.0000000000000000E+000                  3.0716797818583093E+001                                        1                  1.6791484872587789E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2876861925525024E+001                  6.9379067871060718E-001                 -1.0726998727936250E+001                  1.0000000000000000E+000                  9.9999999926745120E-001                  3.2648668680742823E+000                  1.7683195743981913E+004                  2.9861941176038968E+003                  3.4751180356274713E+000                  1.5086421640570267E+005                  9.9836549389722185E-001                  5.1778758036163079E+000                  2.1667865638489556E-001                  6.7567352507468126E-001                  1.2966430027466207E+000                  8.5000496211479792E-001                  2.4338299587140990E+000                  1.0467606612422059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3478124369448096E+008                  1.3744860333248612E+001                  5.6984540770017107E+000                  2.9741644242388937E-001                  1.3745915272959296E+001                  2.4201455568750138E-003                  4.1186271301741623E-001                  9.6035510872196603E+000                  4.8819123075958242E+000                  4.8819123075500555E+000                 -9.1351627273110161E+000                  6.9999998752676718E-001                  2.9810108485483479E-005                  2.7997020236474751E-001                  3.4468833607859298E-003                  1.0103427409336901E-003                  9.3805276451494959E-003                  2.0850244238750245E-003                  4.0772218292556553E-003                  1.0467606612422059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3876676361843749E+000                 -3.6417254056242498E+000 
