                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                     1142                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858191922E+007                  5.0913056790668422E-008                  8.0005613839110601E+003                  3.0232548071743292E+002                  9.0500215548708347E+000                 -6.4399037508361201E-001                  0.0000000000000000E+000                  3.4045528099078134E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804290E-002                  3.5526513167373258E-004                  2.0850244238750401E-003                  4.8418918686627093E+000                 -3.4385502883931417E-003                  2.7920978350796064E+000                  2.2377237850294257E-004                  1.9526076696529970E+000                  8.5591558088879225E-003                  2.2989346038555167E-002                  3.5577159678437019E-002                  1.0095462803923743E-002                  6.1722380776038777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2382944704044775E+005                  2.0178399459065101E+005                  1.6015493821998286E+008                  1.0599060522917823E+003                  1.0599060522917769E+003                  4.0321429327296711E-014                  7.2132326861690657E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975688775E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     323                  5.2784225180158044E+000                 -5.4104604446836975E+000                  8.0074005323564048E+000                  9.2534705813178242E-001                  1.0144129413701941E+002                  2.0062147810836080E+000                  0.0000000000000000E+000                  3.2429234064206113E+001                                        0                  6.5092904455583636E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2221052285327000E+001                  6.2245420570225396E-001                 -5.8455663270046569E+000                  4.7128005606383189E-001                  9.9997454934903329E-001                  8.4206779521903261E+000                  1.8985520933663557E+005                  1.5170808213553538E+006                  6.1810087181194024E+000                  1.0171863705453561E+008                  9.6778787987224713E-001                  7.9931807112598614E+000                  3.6619901733836840E-001                  8.4086043456003667E-001                  1.2966430240921452E+000                  8.5000495576681123E-001                  1.3670961006852251E+000                  5.7200661138134621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7711577800314819E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0093770122003174E-001                  2.9185913761088589E-001                  2.9185913761088589E-001                  4.8417686393627415E+000                  4.8417651845957321E+000                 -4.5943011049635949E+000                  6.9999996848280832E-001                  2.9829152443018571E-005                  2.7997020236474846E-001                  3.4468833607848165E-003                  1.0103427409349816E-003                  9.3805276451495792E-003                  2.0850244238750314E-003                  4.0772218292557004E-003                  5.7200661138134621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4446402420710656E-002                 -3.9673054807153072E+000 
                                     324                  5.2840145004652150E+000                 -5.3967788629276425E+000                  8.0267802388289162E+000                  9.2473808867459562E-001                  1.0203460844279901E+002                  2.0087475022172137E+000                  0.0000000000000000E+000                  3.2411403043928104E+001                                        0                  6.5518513892551968E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2208843804100114E+001                  6.2244760652698450E-001                 -6.1069867678807288E+000                  1.8256622723501617E+000                  9.9997312231716118E-001                  8.4088787183315379E+000                  1.9231559392361439E+005                  1.5913675292389384E+006                  6.2017704923349513E+000                  1.0636046780714773E+008                  9.6756547565481199E-001                  8.0124606024458949E+000                  3.6606607289567394E-001                  8.4087746710605471E-001                  1.2966430240991851E+000                  8.5000495576471768E-001                  1.3661124377195928E+000                  5.9034830639318012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8120755291664516E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0302159484858284E-001                  2.8992801358747400E-001                  2.8992801358747400E-001                  4.8417617298287237E+000                  4.8417598374924129E+000                 -4.5706081751073775E+000                  6.9999996847652779E-001                  2.9829158722545207E-005                  2.7997020236474962E-001                  3.4468833607848230E-003                  1.0103427409349840E-003                  9.3805276451495393E-003                  2.0850244238750405E-003                  4.0772218292556665E-003                  5.9034830639318012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6185108258102874E-002                 -3.9648078638580735E+000 
                                     325                  5.2879024197477085E+000                 -5.3872925704408878E+000                  8.0402294210636445E+000                  9.2441382853721954E-001                  1.0241337492050283E+002                  2.0103566780739541E+000                  0.0000000000000000E+000                  3.2399117018115774E+001                                        0                  6.5816182422215343E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2200416085291829E+001                  6.2244315840822928E-001                 -6.0940077241094990E+000                  9.7055679887805191E-001                  9.9997234066554153E-001                  8.4026026853132176E+000                  1.9404498350775492E+005                  1.6320531266161287E+006                  6.2127342918079727E+000                  1.0970575764016831E+008                  9.6740807380076788E-001                  8.0258391286689967E+000                  3.6597336081828824E-001                  8.4088894795768365E-001                  1.2966430241083478E+000                  8.5000495576199253E-001                  1.3652071854337993E+000                  6.0341022175493157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8335054386075462E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0457706518474680E-001                  2.8905583061047518E-001                  2.8905583061047518E-001                  4.8417579451561021E+000                  4.8417559954131173E+000                 -4.5581582741279627E+000                  6.9999996846835288E-001                  2.9829166896699970E-005                  2.7997020236475040E-001                  3.4468833607848252E-003                  1.0103427409349905E-003                  9.3805276451495410E-003                  2.0850244238750427E-003                  4.0772218292557004E-003                  6.0341022175493157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6964578878238876E-002                 -3.9630974099363048E+000 
                                     326                  5.2918536449926812E+000                 -5.3775996521099669E+000                  8.0539482823693866E+000                  9.2408621327550022E-001                  1.0273060682297984E+002                  2.0116998534708372E+000                  0.0000000000000000E+000                  3.2386413239294981E+001                                        0                  6.6120073402573466E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2191731423912353E+001                  6.2243876456566594E-001                 -6.0655619085752539E+000                  9.3660006689711039E-001                  9.9997153530142424E-001                  8.3962664711962542E+000                  1.9581846641392526E+005                  1.6739485284384072E+006                  6.2237420999183852E+000                  1.1322655202219254E+008                  9.6725114895219555E-001                  8.0394875366409870E+000                  3.6588231926402420E-001                  8.4090028887770085E-001                  1.2966430241132425E+000                  8.5000495576053725E-001                  1.3641635865985948E+000                  6.1705549541186109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8551454901410625E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0617120358493388E-001                  2.8793000048079581E-001                  2.8793000048079581E-001                  4.8417540456701316E+000                  4.8417519639459741E+000                 -4.5456934107400446E+000                  6.9999996846398582E-001                  2.9829171265806104E-005                  2.7997020236474829E-001                  3.4468833607847996E-003                  1.0103427409349818E-003                  9.3805276451494994E-003                  2.0850244238750206E-003                  4.0772218292556527E-003                  6.1705549541186109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7999329808282114E-002                 -3.9613069420953302E+000 
                                     327                  5.2958593651272885E+000                 -5.3677142325434959E+000                  8.0679134584013710E+000                  9.2374334860790497E-001                  1.0309024865852730E+002                  2.0132175871644158E+000                  0.0000000000000000E+000                  3.2373288234237769E+001                                        0                  6.6429531478552017E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2182791958653645E+001                  6.2243444094097733E-001                 -6.0532296852985423E+000                  9.7200338357800220E-001                  9.9997067542094187E-001                  8.3896404440008165E+000                  1.9763295540098404E+005                  1.7186414802374942E+006                  6.2351852894888422E+000                  1.1692663688017222E+008                  9.6709561542401778E-001                  8.0533828727100154E+000                  3.6579280643879680E-001                  8.4091144871206935E-001                  1.2966430241135216E+000                  8.5000495576045421E-001                  1.3629899855118053E+000                  6.3128994131018743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8776208528695881E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0778893006340327E-001                  2.8681233847407833E-001                  2.8681233847407833E-001                  4.8417498822218157E+000                  4.8417477405377509E+000                 -4.5327682132718330E+000                  6.9999996846373669E-001                  2.9829171515218462E-005                  2.7997020236474812E-001                  3.4468833607847944E-003                  1.0103427409349800E-003                  9.3805276451495358E-003                  2.0850244238750219E-003                  4.0772218292556449E-003                  6.3128994131018743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9025859786037211E-002                 -3.9594329627980720E+000 
                                     328                  5.2999393449558978E+000                 -5.3575947522512699E+000                  8.0821868682793259E+000                  9.2339772590179925E-001                  1.0347984673338176E+002                  2.0148557768004407E+000                  0.0000000000000000E+000                  3.2359707269556935E+001                                        0                  6.6746121614763075E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2173570214980529E+001                  6.2243017171377313E-001                 -6.0216110451619587E+000                  9.2978248299931432E-001                  9.9996979077331927E-001                  8.3829664086348874E+000                  1.9949836693081027E+005                  1.7645703909424776E+006                  6.2466389875971728E+000                  1.2083336452057940E+008                  9.6694019543669918E-001                  8.0675864823881636E+000                  3.6570309155737757E-001                  8.4092246829244344E-001                  1.2966430241151023E+000                  8.5000495575998380E-001                  1.3616761844367928E+000                  6.4620193595620288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9001073570346546E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0945246469947987E-001                  2.8574633944172417E-001                  2.8574633944172417E-001                  4.8417455988536853E+000                  4.8417432954288477E+000                 -4.5198603919845901E+000                  6.9999996846232670E-001                  2.9829172923244424E-005                  2.7997020236475001E-001                  3.4468833607847406E-003                  1.0103427409349879E-003                  9.3805276451495896E-003                  2.0850244238750384E-003                  4.0772218292556830E-003                  6.4620193595620288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0003241749697418E-002                 -3.9574734421630655E+000 
                                     329                  5.3063008786266943E+000                 -5.3418467975184454E+000                  8.1044131755421382E+000                  9.2303367179882334E-001                  1.0381859403270686E+002                  2.0162751431329697E+000                  0.0000000000000000E+000                  3.2338662087038642E+001                                        0                  6.7242610830861060E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2159262413933050E+001                  6.2242376669800048E-001                 -5.6945171087243933E+000                  4.7087546659971030E-001                  9.9996883931678104E-001                  8.3759422011699520E+000                  2.0244212092215702E+005                  1.8138992009342881E+006                  6.2586131494857442E+000                  1.2717834688241267E+008                  9.6669418163432186E-001                  8.0897022801992531E+000                  3.6555668507520311E-001                  8.4093900098032648E-001                  1.2966430241192195E+000                  8.5000495575875923E-001                  1.3592960823500932E+000                  8.3941835847765517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9237877347332020E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1224434742551648E-001                  2.8438836962224240E-001                  2.8438836962224240E-001                  4.8417409920040102E+000                  4.8417361002120156E+000                 -4.5063930286892369E+000                  6.9999996845865353E-001                  2.9829176596183330E-005                  2.7997020236475018E-001                  3.4468833607847792E-003                  1.0103427409349915E-003                  9.3805276451495671E-003                  2.0850244238750509E-003                  4.0772218292557047E-003                  8.3941835847765499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1267852419548980E-002                 -3.9544485547718331E+000 
                                     330                  5.3125429335259415E+000                 -5.3259265064287531E+000                  8.1266747701018982E+000                  9.2228519155095368E-001                  1.0465027023416501E+002                  2.0197403541372485E+000                  0.0000000000000000E+000                  3.2316041886598065E+001                                        0                  6.7732668782573948E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2144146476792542E+001                  6.2241780284775106E-001                 -5.9621370478930524E+000                  1.8519102659100002E+000                  9.9996681870495119E-001                  8.3615192040073989E+000                  2.0537280440678369E+005                  1.9183534878955060E+006                  6.2829286360450141E+000                  1.3386738199498525E+008                  9.6648596380807161E-001                  8.1118703212911303E+000                  3.6543435323368639E-001                  8.4095439523255611E-001                  1.2966430241214792E+000                  8.5000495575808743E-001                  1.3568650327078167E+000                  1.1356847938277260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9714803728560135E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1462551650258771E-001                  2.8199356006201842E-001                  2.8199356006201842E-001                  4.8417312084200210E+000                  4.8417285669356662E+000                 -4.4791066676850457E+000                  6.9999996845663714E-001                  2.9829178612995476E-005                  2.7997020236474979E-001                  3.4468833607848096E-003                  1.0103427409349857E-003                  9.3805276451495185E-003                  2.0850244238750449E-003                  4.0772218292557038E-003                  1.1356847938277260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3483687873853685E-002                 -3.9510123734806371E+000 
                                     331                  5.3168815412472439E+000                 -5.3148946350469837E+000                  8.1421156382438351E+000                  9.2189403562008665E-001                  1.0515085201057330E+002                  2.0218127960141743E+000                  0.0000000000000000E+000                  3.2300462698434458E+001                                        0                  6.8075245861544358E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2133717997246013E+001                  6.2241379226377336E-001                 -5.9375184530298935E+000                  9.4489033150307333E-001                  9.9996572760898017E-001                  8.3539916264888330E+000                  2.0743476384041525E+005                  1.9745896429103049E+006                  6.2954768547287108E+000                  1.3871251252060705E+008                  9.6633797043714642E-001                  8.1272446829051450E+000                  3.6534322810414865E-001                  8.4096474776139118E-001                  1.2966430241230802E+000                  8.5000495575761137E-001                  1.3548569957784042E+000                  1.4000209915464814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9958987108568783E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1642554114214185E-001                  2.8090759461812770E-001                  2.8090759461812770E-001                  4.8417259254513114E+000                  4.8417231299053443E+000                 -4.4650555958702363E+000                  6.9999996845520907E-001                  2.9829180042077020E-005                  2.7997020236474873E-001                  3.4468833607848143E-003                  1.0103427409349859E-003                  9.3805276451495063E-003                  2.0850244238750327E-003                  4.0772218292556683E-003                  1.4000209915464812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4482487094197090E-002                 -3.9486577175414723E+000 
                                     332                  5.3212671199268522E+000                 -5.3036610636418011E+000                  8.1578033357851591E+000                  9.2148933822054990E-001                  1.0560223040840411E+002                  2.0236730909613616E+000                  0.0000000000000000E+000                  3.2284369035268931E+001                                        0                  6.8423047894388707E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2122987535128955E+001                  6.2240984814613831E-001                 -5.9202905993863171E+000                  9.6110789851459955E-001                  9.9996457287606078E-001                  8.3462105836725495E+000                  2.0954008701694521E+005                  2.0339398190296870E+006                  6.3083380987096449E+000                  1.4381471858323380E+008                  9.6619391226428564E-001                  8.1428676325680787E+000                  3.6525223519604505E-001                  8.4097492885064062E-001                  1.2966430241247282E+000                  8.5000495575712154E-001                  1.3526086126163255E+000                  1.7290122622937376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0211272754216942E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1824974498917704E-001                  2.7951115764281875E-001                  2.7951115764281875E-001                  4.8417203343593780E+000                  4.8417174256891133E+000                 -4.4506641033199514E+000                  6.9999996845373846E-001                  2.9829181512770182E-005                  2.7997020236474873E-001                  3.4468833607848369E-003                  1.0103427409349887E-003                  9.3805276451495202E-003                  2.0850244238750267E-003                  4.0772218292556874E-003                  1.7290122622937376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5787476279258923E-002                 -3.9461953034955055E+000 
                                     333                  5.3257202182525933E+000                 -5.2921739337260956E+000                  8.1738106005101656E+000                  9.2107785800597486E-001                  1.0608792220627758E+002                  2.0256659435833586E+000                  0.0000000000000000E+000                  3.2267688673835103E+001                                        0                  6.8777767553798901E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2111906575015714E+001                  6.2240594350628575E-001                 -5.8918898993708453E+000                  9.3669736813975157E-001                  9.9996337141582803E-001                  8.3383065594831596E+000                  2.1169968814124609E+005                  2.0954883441688500E+006                  6.3212852494804199E+000                  1.4921435312720165E+008                  9.6605310611501982E-001                  8.1588116017276935E+000                  3.6516068494119069E-001                  8.4098500816151389E-001                  1.2966430241263878E+000                  8.5000495575662782E-001                  1.3500691334897128E+000                  2.1412483800767129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0465285194868629E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2011591333634234E-001                  2.7810041831870236E-001                  2.7810041831870236E-001                  4.8417145170188469E+000                  4.8417114117787081E+000                 -4.4361798680665281E+000                  6.9999996845225787E-001                  2.9829182994059740E-005                  2.7997020236474801E-001                  3.4468833607848169E-003                  1.0103427409349785E-003                  9.3805276451494873E-003                  2.0850244238750249E-003                  4.0772218292556544E-003                  2.1412483800767129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7107537949625113E-002                 -3.9436143702312823E+000 
                                     334                  5.3302244858133401E+000                 -5.2804600607485774E+000                  8.1900934719129737E+000                  9.2064879276515021E-001                  1.0660649699778872E+002                  2.0277836730236407E+000                  0.0000000000000000E+000                  3.2250417879078974E+001                                        0                  6.9138177026260588E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2100480406977471E+001                  6.2240208476596448E-001                 -5.8762784854392045E+000                  9.6469179796838722E-001                  9.9996208876011272E-001                  8.3300727205947389E+000                  2.1390674828250243E+005                  2.1609398121212847E+006                  6.3346426708038228E+000                  1.5491500019939333E+008                  9.6591728039657032E-001                  8.1750334076395070E+000                  3.6507007292698479E-001                  8.4099496911326010E-001                  1.2966430241282929E+000                  8.5000495575606128E-001                  1.3472315233397292E+000                  2.6570843763541204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0727421896790314E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2200505642778656E-001                  2.7658862770216253E-001                  2.7658862770216253E-001                  4.8417083065385684E+000                  4.8417050876450887E+000                 -4.4212320117326831E+000                  6.9999996845055823E-001                  2.9829184693065910E-005                  2.7997020236474868E-001                  3.4468833607848109E-003                  1.0103427409349868E-003                  9.3805276451495306E-003                  2.0850244238750479E-003                  4.0772218292556787E-003                  2.6570843763541204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8527565442914291E-002                 -3.9409090323752576E+000 
