                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1137                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858173817E+007                  1.5375449455528768E-008                  7.3676565752811030E+003                  2.1675991346674357E+002                  9.0361596857672630E+000                 -6.4399051000204721E-001                  0.0000000000000000E+000                  3.5523330325624265E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804290E-002                  3.5526513167373247E-004                  2.0850244238750401E-003                  4.8418919281995949E+000                 -3.3596516288079258E-003                  2.7920978767555593E+000                  2.2377238027883453E-004                  1.9526076863214075E+000                  8.5591560141053784E-003                  2.2989346098707581E-002                  3.5577160236923561E-002                  1.0095462928059597E-002                  6.1722380776040442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2354505190959619E+005                  2.8186959114505257E+005                  2.2337580093850994E+008                  1.0599060675671788E+003                  1.0599060675671742E+003                  4.0321429776320251E-014                  7.2132327903686928E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975683060E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.8673609707672352E+000                 -8.4703364156925929E+000                  3.2119227028216666E+000                  9.5598389710830545E-001                  2.1675991346674357E+002                  2.3359789689646231E+000                  0.0000000000000000E+000                  2.2400253537115027E+001                                        0                  7.6360414533588209E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8348518949545763E+001                  1.2791262371093826E+000                 -1.2221848749616282E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  9.0361596857672630E+000                  7.3681926210507199E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.6290060709103061E+003                  9.9543699493794047E-001                  3.2099364798754886E+000                  1.5025805624648603E-001                  1.6101200685105670E-002                  1.2966430240169715E+000                  8.5000495578916735E-001                 -1.7565458608260509E-001                  4.9652365399218724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9179894880380476E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2532625327282225E-003                  1.2532221939865965E-001                  1.2532221939865965E-001                  4.8418919281995949E+000                  4.8418919281981427E+000                 -9.8999999999999986E+001                  6.9999996854987645E-001                  2.9829085374273167E-005                  2.7997020236474951E-001                  3.4468833607847423E-003                  1.0103427409349742E-003                  9.3805276451495289E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  4.9652365399218724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4935836847826381E-002                 -4.2050583572270632E+000 
                                       2                  3.8674558432860717E+000                 -8.4696893074690429E+000                  3.2126783889170940E+000                  9.5598365977112898E-001                  2.1678568083254015E+002                  2.3360305927151073E+000                  0.0000000000000000E+000                  2.2399970111353369E+001                                        0                  7.6366320720404771E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8345629649924287E+001                  1.2790807116473324E+000                 -1.1920818753952300E+001                  4.9999999999999989E-001                  9.9999999999940004E-001                  9.0361547476063411E+000                  7.3698023936386198E+003                  6.6744290706053611E-001                 -1.7558587784206989E-001                  1.6318430603595536E+003                  9.9544094580804676E-001                  3.2106938896738622E+000                  1.5016464898575230E-001                  1.6129030780829803E-002                  1.2966430240169715E+000                  8.5000495578916735E-001                 -1.7420504725033911E-001                  4.9726407815476993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9184767561170459E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2543213730534130E-003                  1.2551307051309038E-001                  1.2551307051309038E-001                  4.8418919281966906E+000                  4.8418919281937853E+000                 -1.2221848749616282E+001                  6.9999996854987645E-001                  2.9829085374273716E-005                  2.7997020236474951E-001                  3.4468833607847428E-003                  1.0103427409349742E-003                  9.3805276451495289E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  4.9726407815476993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4713849979817765E-002                 -4.2046009940411864E+000 
                                       3                  3.8676085662848161E+000                 -8.4686547336544802E+000                  3.2138879007748318E+000                  9.5598318580236019E-001                  2.1682568704705031E+002                  2.3361107311964289E+000                  0.0000000000000000E+000                  2.2399531492374141E+001                                        0                  7.6375827461734647E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8340987977977957E+001                  1.2790070829985549E+000                 -1.1772756218496861E+001                  7.1111111111110792E-001                  9.9999999999820000E-001                  9.0361448859733198E+000                  7.3723944971396477E+003                  6.6900058075073776E-001                 -1.7457350522659948E-001                  1.6363940841347401E+003                  9.9544722555712317E-001                  3.2119061412740031E+000                  1.5001391674018191E-001                  1.6174044522314867E-002                  1.2966430240169715E+000                  8.5000495578916735E-001                 -1.7187312168386268E-001                  4.9845013668247172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9204423422157907E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2560261106266758E-003                  1.2624243639902577E-001                  1.2624243639902577E-001                  4.8418919281908801E+000                  4.8418919281867945E+000                 -1.1744727494896619E+001                  6.9999996854987645E-001                  2.9829085374276017E-005                  2.7997020236474951E-001                  3.4468833607847419E-003                  1.0103427409349742E-003                  9.3805276451495289E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  4.9845013668247172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3859570614541442E-002                 -4.2038718662241124E+000 
                                       4                  3.8678444166406680E+000                 -8.4670729991477813E+000                  3.2157401443490770E+000                  9.5598252086705304E-001                  2.1688120018077936E+002                  2.3362219078850792E+000                  0.0000000000000000E+000                  2.2398893995565388E+001                                        0                  7.6390509877680417E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8333841185534663E+001                  1.2788925808939176E+000                 -1.1560667306169655E+001                  6.1363636363635543E-001                  9.9999999999651246E-001                  9.0361310510124220E+000                  7.3763992776740870E+003                  6.7120285846729244E-001                 -1.7314620263536273E-001                  1.6433881245446405E+003                  9.9545674312411447E-001                  3.2137625371598522E+000                  1.4978035754773850E-001                  1.6244056385938073E-002                  1.2966430240169715E+000                  8.5000495578916735E-001                 -1.6827520612505942E-001                  5.0026894373499490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9232228797778821E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2586648473624282E-003                  1.2727570737731392E-001                  1.2727570737731392E-001                  4.8418919281827089E+000                  4.8418919281760511E+000                 -1.1457485783718271E+001                  6.9999996854987645E-001                  2.9829085374276017E-005                  2.7997020236474951E-001                  3.4468833607847428E-003                  1.0103427409349742E-003                  9.3805276451495272E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  5.0026894373499490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2649391078417680E-002                 -4.2027618324291183E+000 
                                       5                  3.8683131626249918E+000                 -8.4639824776583268E+000                  3.2193695069920452E+000                  9.5598144120163964E-001                  2.1696961457802004E+002                  2.3363989175117421E+000                  0.0000000000000000E+000                  2.2397761142745765E+001                                        0                  7.6419706497806974E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319708938031820E+001                  1.2786622415854165E+000                 -1.1221848749616280E+001                  4.5833333333333892E-001                  9.9999999999376243E-001                  9.0361085870243976E+000                  7.3843651264893724E+003                  6.7482162576454618E-001                 -1.7081100818173053E-001                  1.6571793272818552E+003                  9.9547505907348988E-001                  3.2173998905493999E+000                  1.4931371746785260E-001                  1.6384932024449485E-002                  1.2966430240169715E+000                  8.5000495578916735E-001                 -1.6113511132779229E-001                  5.0384185154329791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9278001356620574E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2639307691829933E-003                  1.2897994822646372E-001                  1.2897994822646372E-001                  4.8418919281693933E+000                  4.8418919281548680E+000                 -1.1204989441368475E+001                  6.9999996854987645E-001                  2.9829085374276017E-005                  2.7997020236474951E-001                  3.4468833607847423E-003                  1.0103427409349742E-003                  9.3805276451495272E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  5.0384185154329782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0653751010453497E-002                 -4.2006088029083095E+000 
                                       6                  3.8692332162976109E+000                 -8.4581298551926452E+000                  3.2262846295627936E+000                  9.5597910224402338E-001                  2.1715391384025682E+002                  2.3367676612087651E+000                  0.0000000000000000E+000                  2.2396077140577891E+001                                        0                  7.6477069529670209E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8292257276867758E+001                  1.2781989725113307E+000                 -1.0963570734373249E+001                  5.5172413793103581E-001                  9.9999999998776246E-001                  9.0360599218468103E+000                  7.4000255002369086E+003                  6.8284806139093746E-001                 -1.6567591921766300E-001                  1.6837772198278046E+003                  9.9550863856152549E-001                  3.2243296625483460E+000                  1.4838785167958202E-001                  1.6668411330253551E-002                  1.2966430240169715E+000                  8.5000495578916735E-001                 -1.4716437699475415E-001                  5.1067805335145502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9379813586897087E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2743291932755287E-003                  1.3278689952159900E-001                  1.3278689952159900E-001                  4.8418919281403419E+000                  4.8418919281140145E+000                 -1.0912307295188729E+001                  6.9999996854987634E-001                  2.9829085374278731E-005                  2.7997020236474951E-001                  3.4468833607847428E-003                  1.0103427409349742E-003                  9.3805276451495289E-003                  2.0850244238750323E-003                  4.0772218292556717E-003                  5.1067805335145502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6197621221535174E-002                 -4.1965962877878660E+000 
                                       7                  3.8709403263713451E+000                 -8.4479658384611884E+000                  3.2384367312629654E+000                  9.5597491953621216E-001                  2.1745799466473096E+002                  2.3373753787751106E+000                  0.0000000000000000E+000                  2.2394742792137553E+001                                        0                  7.6583905705115770E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8242266851095977E+001                  1.2773005038739138E+000                 -1.0711359593629005E+001                  5.5948553054661665E-001                  9.9999999997688749E-001                  9.0359728956054219E+000                  7.4291705140018685E+003                  6.9787179928161691E-001                 -1.5622435098463730E-001                  1.7315567563280561E+003                  9.9556335842545762E-001                  3.2365056353440864E+000                  1.4664043614583319E-001                  1.7218742351563274E-002                  1.2966430240169715E+000                  8.5000495578916735E-001                 -1.2138473442571611E-001                  5.2277136841075581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9571240603064299E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2938580835339595E-003                  1.4001013144663060E-001                  1.4001013144663060E-001                  4.8418919280876871E+000                  4.8418919280406296E+000                 -1.0636153075832693E+001                  6.9999996854987634E-001                  2.9829085374281123E-005                  2.7997020236474951E-001                  3.4468833607847423E-003                  1.0103427409349742E-003                  9.3805276451495289E-003                  2.0850244238750323E-003                  4.0772218292556717E-003                  5.2277136841075589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7508123919776128E-003                 -4.1898464912038804E+000 
                                       8                  3.8741954131167455E+000                 -8.4308089902160557E+000                  3.2594430357083168E+000                  9.5596761619013704E-001                  2.1790015375484094E+002                  2.3382575366935039E+000                  0.0000000000000000E+000                  2.2398132885015400E+001                                        1                  7.6790243950431724E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8150021779313018E+001                  1.2754468705585851E+000                 -1.0455931955649651E+001                  5.5535714285715299E-001                  9.9999999995745004E-001                  9.0358209427599512E+000                  7.4850621911383178E+003                  7.2636756079520814E-001                 -1.3884355942394672E-001                  1.8173686650664008E+003                  9.9564419542138138E-001                  3.2575472018706959E+000                  1.4323142404750189E-001                  1.8356452015399337E-002                  1.2966430240169715E+000                  8.5000495578916735E-001                 -7.2695340480660980E-002                  5.4383811422752084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9937501642565084E+008                  9.5044731443259121E+000                  1.2041951533521051E+000                  2.0839586915243560E-005                  9.5343164582519719E+000                  4.3319410295644635E-003                  1.5408082749074506E-001                  1.5408082749074528E-001                  4.8418919279935730E+000                  4.8418919279088399E+000                 -1.0371100435579315E+001                  6.9999996854987645E-001                  2.9829085374285327E-005                  2.7997020236474951E-001                  3.4468833607847423E-003                  1.0103427409349742E-003                  9.3805276451495289E-003                  2.0850244238750327E-003                  4.0772218292556717E-003                  5.4383811422752093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6576161010326891E-003                 -4.1791998164495467E+000 
                                       9                  3.8780868294811324E+000                 -8.4142135356872068E+000                  3.2807507925990973E+000                  9.5595497399212281E-001                  2.1837795967836931E+002                  2.3392088040277295E+000                  0.0000000000000000E+000                  2.2412946859276602E+001                                        1                  7.7042852256263548E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8045148004304494E+001                  1.2729609362330703E+000                 -1.0638862639235636E+001                  1.5238095238095202E+000                  9.9999999992245003E-001                  9.0355579162198616E+000                  7.5524321006035343E+003                  7.8376826820817613E-001                 -1.0581232343134715E-001                  1.9087576585583436E+003                  9.9570140731165235E-001                  3.2788799135540718E+000                  1.3903616277750788E-001                  1.9887332066096823E-002                  1.2966430240169715E+000                  8.5000495578916735E-001                 -1.5412094523558621E-002                  5.6502294105515387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0674104829027200E+008                  1.0359455854831889E+001                  2.0539044382124079E+000                  1.4695084424846334E-004                  1.0368026954651242E+001                  4.3789456403515526E-003                  1.8342379031487185E-001                  1.8342379031496217E-001                  4.8418919278241068E+000                  4.8418919277685006E+000                 -1.0110418197850299E+001                  6.9999996854987645E-001                  2.9829085374293188E-005                  2.7997020236474940E-001                  3.4468833607847415E-003                  1.0103427409349738E-003                  9.3805276451495237E-003                  2.0850244238750314E-003                  4.0772218292556691E-003                  5.6502294105515378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2725354204060428E-002                 -4.1703871946494715E+000 
