                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      941                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9780766149978064E+007                  6.3616306508470780E+002                  1.5146145372373683E+004                  7.4994981194887691E+002                  3.9770863407892905E+000                 -4.5314905562921206E+000                  3.2576613287653022E-001                  6.6831517369541728E-008                  6.5472343210283224E-001                  1.1273598811046378E-004                  1.2217442619998801E-002                  1.0179433278801947E-003                  2.0850244238750388E-003                  4.9997688048758953E+000                 -3.1616960995739002E-009                  3.1202621464211484E+000                  2.0164717570240521E-004                  1.7791218784478229E+000                  9.0644177517681824E-003                  2.2798654664634599E-002                  3.7510253830457516E-002                  1.0424640071894762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5500103911588536E+004                  1.9737108714337810E+005                  6.6668045317367487E+007                  7.5102303818119776E+002                  7.5102303818119776E+002                  1.5704311171658620E-032                  5.1471835898881700E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8865375058545478E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     259                  5.1691865934283747E+000                 -6.1866556039636267E+000                  7.1467016625003845E+000                  5.8592484141516177E-001                  7.4995087973372915E+002                  2.8750328189127679E+000                  0.0000000000000000E+000                  3.5078682909983193E+001                                        0                  5.8165604518763814E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3631238203191156E+001                  6.2252915674102149E-001                 -8.4821942869422724E+000                  1.5999999999999646E+000                  9.9999985977981465E-001                  3.8541165292448278E+000                  1.4763407027495708E+005                  1.1295185889485456E+004                  4.0528933826767863E+000                  1.4018503761395838E+007                  9.1453771870152778E-001                  7.1079032844901064E+000                  3.3205139642194376E-001                  8.4066698685400421E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.3149105710110813E-001                  9.5553113609630987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6523297492120380E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3555789165201091E-002                  2.8630569626900160E-001                  2.8630569626900160E-001                  4.9997681038073862E+000                  4.9997680955712100E+000                 -6.8531894604264325E+000                  7.0000000000000018E-001                  2.9797635251204365E-005                  2.7997020236474879E-001                  3.4468833607860651E-003                  1.0103427409336066E-003                  9.3805276451495376E-003                  2.0850244238750345E-003                  4.0772218292556778E-003                  9.5553113609630976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5814047770064148E-002                 -4.5250287908203752E+000 
                                     260                  5.1741862265792076E+000                 -6.1746269721633888E+000                  7.1639897036767168E+000                  5.8583456247037702E-001                  7.4995088462731928E+002                  2.8750328217466325E+000                  0.0000000000000000E+000                  3.5066286068783427E+001                                        0                  5.8512205669709081E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3620789539497494E+001                  6.2252251920653123E-001                 -8.1019830452306696E+000                  4.1666666666667035E-001                  9.9999985648519174E-001                  3.8533154382207511E+000                  1.4934346608821690E+005                  1.1604884540984222E+004                  4.0646408239420548E+000                  1.4587796748826992E+007                  9.1400266895975768E-001                  7.1249371675864817E+000                  3.3179738058438407E-001                  8.4068411427719014E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.3718344322583436E-001                  9.8238745522005952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6840648184277925E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3950510574616226E-002                  2.8754243789468176E-001                  2.8754243789468176E-001                  4.9997680873350330E+000                  4.9997680675682101E+000                 -6.8431032822572648E+000                  7.0000000000000018E-001                  2.9797635251204365E-005                  2.7997020236474879E-001                  3.4468833607860651E-003                  1.0103427409336066E-003                  9.3805276451495376E-003                  2.0850244238750345E-003                  4.0772218292556778E-003                  9.8238745522005940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4434247986803233E-002                 -4.5229994253218031E+000 
                                     261                  5.1809594345396226E+000                 -6.1584274705915298E+000                  7.1873251793700224E+000                  5.8562359236182315E-001                  7.4995089529191785E+002                  2.8750328279224719E+000                  0.0000000000000000E+000                  3.5050024792453321E+001                                        0                  5.8985166909293244E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3606856116358902E+001                  6.2251363769993728E-001                 -8.1019830452306749E+000                  1.0000000000000133E+000                  9.9999984857809676E-001                  3.8514440422213339E+000                  1.5169086733435973E+005                  1.2358490160813157E+004                  4.0919654161508410E+000                  1.5393067697423138E+007                  9.1325542389279524E-001                  7.1479174395692979E+000                  3.3143691864475905E-001                  8.4070703259356661E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.4494283010424929E-001                  1.0197532145446150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7591078365808010E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4479451406941405E-002                  2.9031763660020077E-001                  2.9031763660020077E-001                  4.9997680478013864E+000                  4.9997680280345627E+000                 -6.8198112969587266E+000                  7.0000000000000018E-001                  2.9797635251204378E-005                  2.7997020236474879E-001                  3.4468833607860659E-003                  1.0103427409336066E-003                  9.3805276451495376E-003                  2.0850244238750345E-003                  4.0772218292556778E-003                  1.0197532145446150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1299513014370792E-002                 -4.5203463396707733E+000 
                                     262                  5.1863793710945201E+000                 -6.1455843979650782E+000                  7.2058911645342585E+000                  5.8542005544667652E-001                  7.4995090563810220E+002                  2.8750328339139184E+000                  0.0000000000000000E+000                  3.5037664162737485E+001                                        0                  5.9366695645401794E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3595982579219958E+001                  6.2250657915982954E-001                 -8.2780743042863438E+000                  1.4999999999999547E+000                  9.9999984067100178E-001                  3.8496394432538756E+000                  1.5359581089335441E+005                  1.3126413783861914E+004                  4.1181460903990006E+000                  1.6065385992961956E+007                  9.1263125645093102E-001                  7.1661865032550409E+000                  3.3113263884864752E-001                  8.4072524729553577E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  9.5109197556825376E-001                  1.0503848558650132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8315725372391853E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4904079520051784E-002                  2.9285147252139082E-001                  2.9285147252139082E-001                  4.9997680082677398E+000                  4.9997679950898579E+000                 -6.7977051721786790E+000                  7.0000000000000018E-001                  2.9797635251204392E-005                  2.7997020236474884E-001                  3.4468833607860668E-003                  1.0103427409336068E-003                  9.3805276451495393E-003                  2.0850244238750345E-003                  4.0772218292556769E-003                  1.0503848558650132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8402878245701322E-002                 -4.5183431401541192E+000 
                                     263                  5.1908476880289403E+000                 -6.1351473925161386E+000                  7.2210611905126925E+000                  5.8528816540136175E-001                  7.4995091193404710E+002                  2.8750328375598828E+000                  0.0000000000000000E+000                  3.5028277023540554E+001                                        0                  5.9683630293582194E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3587366187850964E+001                  6.2250077439218554E-001                 -8.2284741371511458E+000                  8.9207184541758433E-001                  9.9999983539960513E-001                  3.8484705312507548E+000                  1.5518426657914021E+005                  1.3646064323397135E+004                  4.1350074140808211E+000                  1.6636470356733367E+007                  9.1208573857233177E-001                  7.1810968556378869E+000                  3.3086603373066076E-001                  8.4074022692241768E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  9.5603039139354662E-001                  1.0759545735644563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8789989754929485E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5265125370538684E-002                  2.9436935047702739E-001                  2.9436935047702739E-001                  4.9997679819119751E+000                  4.9997679671397544E+000                 -6.7835691250597421E+000                  7.0000000000000018E-001                  2.9797635251204392E-005                  2.7997020236474884E-001                  3.4468833607860668E-003                  1.0103427409336068E-003                  9.3805276451495393E-003                  2.0850244238750345E-003                  4.0772218292556769E-003                  1.0759545735644563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6637589698931661E-002                 -4.5168427685740191E+000 
                                     264                  5.1956794716319736E+000                 -6.1239550311615334E+000                  7.2373816979121059E+000                  5.8514369139300482E-001                  7.4995091829707110E+002                  2.8750328412446922E+000                  0.0000000000000000E+000                  3.5018639855254335E+001                                        0                  6.0028665291366735E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3578264540740379E+001                  6.2249451338482642E-001                 -8.1839625383833230E+000                  9.0258560166013024E-001                  9.9999982949044364E-001                  3.8471904977344549E+000                  1.5692042353259010E+005                  1.4235622033769236E+004                  4.1533764486471014E+000                  1.7273553837308537E+007                  9.1147499520894426E-001                  7.1971264569242424E+000                  3.3056832916343160E-001                  8.4075638422245813E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  9.6123962615444003E-001                  1.1040671868414836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9315314570546732E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5660270463145530E-002                  2.9588720921378853E-001                  2.9588720921378853E-001                  4.9997679523675345E+000                  4.9997679360009748E+000                 -6.7682512732996623E+000                  7.0000000000000018E-001                  2.9797635251204388E-005                  2.7997020236474884E-001                  3.4468833607860668E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750345E-003                  4.0772218292556769E-003                  1.1040671868414833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4837593627867758E-002                 -4.5153139744254815E+000 
                                     265                  5.1993739487576658E+000                 -6.1154130066997068E+000                  7.2498475734629251E+000                  5.8498753495201805E-001                  7.4995092511581493E+002                  2.8750328451934077E+000                  0.0000000000000000E+000                  3.5011377146064035E+001                                        0                  6.0293989042942869E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3571341840967110E+001                  6.2248973892195125E-001                 -8.4849925340473114E+000                  2.0000000000000324E+000                  9.9999982294351719E-001                  3.8458074371440669E+000                  1.5826101573933073E+005                  1.4897149349060330E+004                  4.1731031717400251E+000                  1.7776553878093954E+007                  9.1100246215125980E-001                  7.2093671241980104E+000                  3.3033935016146754E-001                  8.4076870553002891E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  9.6513966468509671E-001                  1.1260161832078009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9883994806303320E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5958053461812502E-002                  2.9738197156111901E-001                  2.9738197156111901E-001                  4.9997679196344151E+000                  4.9997679114511362E+000                 -6.7518881650279461E+000                  7.0000000000000018E-001                  2.9797635251204395E-005                  2.7997020236474884E-001                  3.4468833607860672E-003                  1.0103427409336068E-003                  9.3805276451495393E-003                  2.0850244238750345E-003                  4.0772218292556769E-003                  1.1260161832078009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3033704934336550E-002                 -4.5141609042150392E+000 
                                     266                  5.2029997343782908E+000                 -6.1071493475098988E+000                  7.2619740295088855E+000                  5.8491091584933663E-001                  7.4995092825738959E+002                  2.8750328470126849E+000                  0.0000000000000000E+000                  3.5004886945992688E+001                                        0                  6.0556079872211842E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3564823104412611E+001                  6.2248504908754343E-001                 -8.1839625383833106E+000                  4.9999999999997785E-001                  9.9999981967005402E-001                  3.8451290119365935E+000                  1.5958781711708690E+005                  1.5231075654020726E+004                  4.1827305753064703E+000                  1.8279909003607295E+007                  9.1051408599386929E-001                  7.2212606983900605E+000                  3.3010447743834126E-001                  8.4078080862362858E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  9.6880886967518820E-001                  1.1476652481923245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0165225063304405E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6266507436713197E-002                  2.9803891341835165E-001                  2.9803891341835165E-001                  4.9997679032678564E+000                  4.9997678869012976E+000                 -6.7439321451512813E+000                  7.0000000000000018E-001                  2.9797635251204402E-005                  2.7997020236474884E-001                  3.4468833607860672E-003                  1.0103427409336068E-003                  9.3805276451495376E-003                  2.0850244238750345E-003                  4.0772218292556769E-003                  1.1476652481923245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2222145835407112E-002                 -4.5131488162664795E+000 
                                     267                  5.2076905242382532E+000                 -6.0964690492429074E+000                  7.2776545875342569E+000                  5.8476044789589399E-001                  7.4995093401291047E+002                  2.8750328503456908E+000                  0.0000000000000000E+000                  3.4996579055225361E+001                                        0                  6.0897101326806536E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3556414217210623E+001                  6.2247900538964018E-001                 -8.1839625383833194E+000                  1.0000000000000202E+000                  9.9999981312312758E-001                  3.8437970390429705E+000                  1.6132085839407681E+005                  1.5904946845887553E+004                  4.2015322220396536E+000                  1.8951979918383352E+007                  9.0987665973144150E-001                  7.2366371121317314E+000                  3.2980118410922865E-001                  8.4079640591258775E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  9.7342927657609435E-001                  1.1762634329996006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0721824258564234E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6661063609839090E-002                  2.9917645930544023E-001                  2.9917645930544023E-001                  4.9997678705347370E+000                  4.9997678541681791E+000                 -6.7284444406889596E+000                  7.0000000000000018E-001                  2.9797635251204402E-005                  2.7997020236474884E-001                  3.4468833607860672E-003                  1.0103427409336068E-003                  9.3805276451495393E-003                  2.0850244238750345E-003                  4.0772218292556769E-003                  1.1762634329996006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0776371468344721E-002                 -4.5118500977194138E+000 
                                     268                  5.2122385846286612E+000                 -6.0861701202152245E+000                  7.2928088056759170E+000                  5.8461348426807869E-001                  7.4995093961461760E+002                  2.8750328535896235E+000                  0.0000000000000000E+000                  3.4988852085020802E+001                                        0                  6.1230061841241876E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3548391164465912E+001                  6.2247318333877588E-001                 -8.1839625383833194E+000                  1.0000000000000000E+000                  9.9999980657620113E-001                  3.8424965325617384E+000                  1.6301913509086342E+005                  1.6586492151636161E+004                  4.2197545475511138E+000                  1.9624961149845429E+007                  9.0924400904566849E-001                  7.2514892538717577E+000                  3.2950424665360345E-001                  8.4081143147162607E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  9.7774806710399620E-001                  1.2045154453583977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1265635688408241E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7048141375218217E-002                  3.0014615334245759E-001                  3.0014615334245759E-001                  4.9997678378016195E+000                  4.9997678214350598E+000                 -6.7134900892547416E+000                  7.0000000000000018E-001                  2.9797635251204412E-005                  2.7997020236474884E-001                  3.4468833607860677E-003                  1.0103427409336068E-003                  9.3805276451495376E-003                  2.0850244238750345E-003                  4.0772218292556778E-003                  1.2045154453583977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9506562038958462E-002                 -4.5106472894725478E+000 
                                     269                  5.2166508784639252E+000                 -6.0762243798028326E+000                  7.3074710802185665E+000                  5.8446982062450092E-001                  7.4995094489292705E+002                  2.8750328566462779E+000                  0.0000000000000000E+000                  3.4981627942341539E+001                                        0                  6.1555290111379828E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3540713125115113E+001                  6.2246758873907482E-001                 -8.1839625383833194E+000                  1.0000000000000000E+000                  9.9999980002927469E-001                  3.8412256535137401E+000                  1.6468379957726641E+005                  1.7275309616928582E+004                  4.2374258397636666E+000                  2.0298833449041843E+007                  9.0861767488771894E-001                  7.2658522608938991E+000                  3.2921473259919831E-001                  8.4082587028900657E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  9.8179675235331265E-001                  1.2324427590775396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1799166388603411E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7427915036908295E-002                  3.0095432724956084E-001                  3.0095432724956084E-001                  4.9997678050685002E+000                  4.9997677887019414E+000                 -6.6990335761244788E+000                  7.0000000000000018E-001                  2.9797635251204415E-005                  2.7997020236474884E-001                  3.4468833607860677E-003                  1.0103427409336068E-003                  9.3805276451495393E-003                  2.0850244238750345E-003                  4.0772218292556778E-003                  1.2324427590775396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8405162376840043E-002                 -4.5095261367306847E+000 
                                     270                  5.2204010300468564E+000                 -6.0677844591525520E+000                  7.3199225458389776E+000                  5.8432927172289528E-001                  7.4995094997499859E+002                  2.8750328595892913E+000                  0.0000000000000000E+000                  3.4975584357894810E+001                                        0                  6.1833375483480208E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3534218081050788E+001                  6.2246289001041366E-001                 -8.3089012749916513E+000                  1.3333333333334338E+000                  9.9999979348234824E-001                  3.8399827348979638E+000                  1.6611200873910193E+005                  1.7971033720129504E+004                  4.2545730590809283E+000                  2.0889235489856318E+007                  9.0807971871465731E-001                  7.2780465219791814E+000                  3.2897000749752542E-001                  8.4083799719903740E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  9.8514697527896400E-001                  1.2566492913517149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2321771214858179E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7750793523110157E-002                  3.0163104196033158E-001                  3.0163104196033158E-001                  4.9997677723353817E+000                  4.9997677600604620E+000                 -6.6850428198372471E+000                  7.0000000000000018E-001                  2.9797635251204419E-005                  2.7997020236474884E-001                  3.4468833607860677E-003                  1.0103427409336068E-003                  9.3805276451495393E-003                  2.0850244238750340E-003                  4.0772218292556769E-003                  1.2566492913517149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7443847723625070E-002                 -4.5085865192462649E+000 
