                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  9.9615119239342421E+007                  6.5947433875058618E+004                  1.3140023076044654E+004                  3.1864249428330061E+002                  3.4443934249735584E+000                 -4.1446465167716706E+000                  3.4291887052946268E-001                  1.3692123786377519E-007                  6.3753630981241272E-001                  1.0169828026780545E-004                  1.2002754479961559E-002                  1.2779837235267373E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5249367318337663E+000                  2.2441653456047324E-004                  1.3946162220407810E+000                  7.3838348833811370E-003                  1.7424927133599021E-002                  3.0764882561389664E-002                  8.3400976955001292E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1988670318024397E+004                  3.4330841308972792E+005                  1.2553253479253949E+008                  3.1907079270806304E+002                  3.1907079270806310E+002                  1.3273216735435188E-033                  2.1935816913142681E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1436140869074725E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.3698785302142082E-001                  4.1421932956437617E+000                 -9.1821868894634786E+000                  3.0796248684225063E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  9.6396703975663528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.3697739725049753E-001                  4.1442139421271280E+000                 -9.1714773360183095E+000                  3.0921236543443529E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8803426288945569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.3696719543435012E-001                  4.1462011679476785E+000                 -9.1611075344934996E+000                  3.1042738968718115E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0119104213819029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.3695723363163750E-001                  4.1491293170651868E+000                 -9.1461590927514518E+000                  3.1218863205155256E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0473477241666601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.3693798218764810E-001                  4.1519685988036290E+000                 -9.1318435080600455E+000                  3.1388151820079599E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0824475231997942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.3692866766551750E-001                  4.1538288620565877E+000                 -9.1226480555709522E+000                  3.1497461809422784E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1056114975193659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.3691954770877959E-001                  4.1556592341974339E+000                 -9.1137075552430513E+000                  3.1604096776251334E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1286084181934069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.3691061302143039E-001                  4.1583581301885113E+000                 -9.1007581578980066E+000                  3.1759307649044666E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1627678965845941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.3689326701995665E-001                  4.1609781711389369E+000                 -9.0882898765334215E+000                  3.1909185904551145E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1966348751058410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.3688483872426596E-001                  4.1635524382586118E+000                 -9.0763123966996258E+000                  3.2054074896634930E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2300973102166701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.3686843926528449E-001                  4.1660533622016382E+000                 -9.0647482841580445E+000                  3.2194306606023151E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2632924697339274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.3686045431917595E-001                  4.1684375494216894E+000                 -9.0539418420951900E+000                  3.2326106429976069E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2951219323709670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.3684558378942882E-001                  4.1714807304928350E+000                 -9.0402840813180312E+000                  3.2493260059716542E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3364995422615143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.3683117217605947E-001                  4.1744392879182897E+000                 -9.0271921550687892E+000                  3.2654238894252923E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3774033205644173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.3681718715028293E-001                  4.1773168861883017E+000                 -9.0146223940504413E+000                  3.2809483067318777E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4178531807172361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.3680359979696213E-001                  4.1801170264993832E+000                 -9.0025360630905027E+000                  3.2959387267788030E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4578671785265143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.3679038414044933E-001                  4.1828431191788145E+000                 -8.9908982924186986E+000                  3.3104306788450910E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4974629517720999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.3677751676135466E-001                  4.1854984907658030E+000                 -8.9796764907949580E+000                  3.3244562600736249E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5366615939769526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.3676497650524813E-001                  4.1880863683170517E+000                 -8.9688413047848403E+000                  3.3380445637709903E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5754831555977373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.3675274419806107E-001                  4.1908793291668660E+000                 -8.9572688451655775E+000                  3.3526104891677422E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6180300871199453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.3673827991707868E-001                  4.1938534215598917E+000                 -8.9450420104853876E+000                  3.3680456135978902E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6642318263924566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.3672421578916163E-001                  4.1967425355403138E+000                 -8.9332714631590449E+000                  3.3829528368075219E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7099552950132256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.3671052640564376E-001                  4.1995514556544595E+000                 -8.9219243907373933E+000                  3.3973670904588062E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7552226147053058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.3669718881577366E-001                  4.2022846801914335E+000                 -8.9109714783574283E+000                  3.4113199495979405E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8000538055617497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.3668418221043068E-001                  4.2049463916973329E+000                 -8.9003855548404953E+000                  3.4248400493987528E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8444707439744008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.3667148768146589E-001                  4.2075404341042448E+000                 -8.8901417321366090E+000                  3.4379534391696591E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8884954683928179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.3665908800340667E-001                  4.2100703342935830E+000                 -8.8802174535834002E+000                  3.4506838846282912E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9321488101051628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.3664696743711249E-001                  4.2125393355028677E+000                 -8.8705922230992744E+000                  3.4630531272596210E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9754504551016045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.3663511156119104E-001                  4.2149504266041191E+000                 -8.8612473708889272E+000                  3.4750811078680548E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0184190082507255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.3662350712663309E-001                  4.2184793938646248E+000                 -8.8477417925796367E+000                  3.4925224707975948E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0821757964942311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.3660100624377061E-001                  4.2218632718479299E+000                 -8.8347324380163652E+000                  3.5092937542475346E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1454936121473958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.3659008655300622E-001                  4.2240683402085972E+000                 -8.8263528784509813E+000                  3.5201263492589652E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1872936729465479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.3657937473396355E-001                  4.2262274242630511E+000                 -8.8181824600141567E+000                  3.5306963398463949E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2288345001049843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.3656886178282037E-001                  4.2283424330764898E+000                 -8.8102103809464225E+000                  3.5410161628084982E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2701272528772044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.3655853930828290E-001                  4.2318115394863005E+000                 -8.7972892252588917E+000                  3.5577867210504293E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3386856623613887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.3653496035151138E-001                  4.2364690733410191E+000                 -8.7799272787261025E+000                  3.5802876088308069E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4340779186507188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.3651230180768705E-001                  4.2398172913871264E+000                 -8.7674532930965068E+000                  3.5964331242295922E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5050070756503060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.3650129203081476E-001                  4.2420000718429307E+000                 -8.7593997674466504E+000                  3.6068737415556851E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5518950280683300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.3649048372264230E-001                  4.2452032950883982E+000                 -8.7476862769377082E+000                  3.6220801080052194E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6216624378723246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.3646944002748653E-001                  4.2496523899221126E+000                 -8.7314359035573901E+000                  3.6431495086473520E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7216220533979245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.3644578706935619E-001                  4.2530957548542840E+000                 -8.7188322153847153E+000                  3.6594545757091259E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8017671057127993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.3643429748036264E-001                  4.2553398181736144E+000                 -8.7106963974802962E+000                  3.6699952708811536E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8547507473020711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.3642302024029498E-001                  4.2586320286240644E+000                 -8.6988654413022992E+000                  3.6853431855964747E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9335916405123355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.3640106937184495E-001                  4.2628532212553303E+000                 -8.6836836368986852E+000                  3.7050020332855191E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0379605207240007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.3637986943198657E-001                  4.2669151153524245E+000                 -8.6691534442867084E+000                  3.7238129985075572E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1413256670331098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.3635936409106622E-001                  4.2698550591405313E+000                 -8.6586386796049286E+000                  3.7374076406167775E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2183124154983388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.3634935561385055E-001                  4.2717783821505231E+000                 -8.6518158492124044E+000                  3.7462407362083976E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2692741543966950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.3633950246673989E-001                  4.2746105353511377E+000                 -8.6418468008462170E+000                  3.7591635507190877E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3451904397975093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.3632024143329915E-001                  4.2782656188128190E+000                 -8.6289841382837000E+000                  3.7758196326710403E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4457527192279763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.3630154004419306E-001                  4.2818045188101541E+000                 -8.6165984910393956E+000                  3.7918631568518988E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.5454416240048220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.3628336215138905E-001                  4.2852349474739588E+000                 -8.6046567914626202E+000                  3.8073376067245084E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6442873197519373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.3626567509192458E-001                  4.2885636076724509E+000                 -8.5931290196902061E+000                  3.8222819933755696E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7423201727707372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.3624844925888682E-001                  4.2917963737697855E+000                 -8.5819878718237987E+000                  3.8367314485977841E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8395704076064447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.3623165773499526E-001                  4.2949384347752844E+000                 -8.5712084655945677E+000                  3.8507177228036316E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9360678688992410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.3621527597852947E-001                  4.2979944087429329E+000                 -8.5607680813323679E+000                  3.8642696055283228E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.0318418484453011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.3619928155302854E-001                  4.3024474436518299E+000                 -8.5457264362640952E+000                  3.8838388997150490E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1739371183567375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.3616837665290673E-001                  4.3066859070939181E+000                 -8.5312819677050040E+000                  3.9025695092917809E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3151025495175566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.3615342732520355E-001                  4.3094360839095662E+000                 -8.5220063631693606E+000                  3.9146239658059225E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4082601336171508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.3613879240246576E-001                  4.3134533102565973E+000                 -8.5085835381130579E+000                  3.9321029166046859E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.5466419647852373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.3611040915188812E-001                  4.3172933751028486E+000                 -8.4956373992927272E+000                  3.9489098379392265E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.6842233702930102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.3609663232385307E-001                  4.3197912360074708E+000                 -8.4872930891255400E+000                  3.9597650112955902E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.7750988286166437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.3608311639594852E-001                  4.3234491467927212E+000                 -8.4751773894365314E+000                  3.9755573235111705E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.9101949657076001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.3605682462297599E-001                  4.3281255420498592E+000                 -8.4596608099018109E+000                  3.9957630906290920E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.0888094768555115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.3603145109876216E-001                  4.3314959050850499E+000                 -8.4484701986111190E+000                  4.0103268059073542E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.2216462155648667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.3601908545319699E-001                  4.3336959357318552E+000                 -8.4412270792071737E+000                  4.0197725772679664E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  5.3094676885002116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.3600692330008337E-001                  4.3369286640078508E+000                 -8.4306691516998260E+000                  4.0335683760699714E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.4401331209057357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.3598318025636960E-001                  4.3405683869142937E+000                 -8.4187450867172142E+000                  4.0491317604423500E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.5915768530735140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
