                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      795                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3330338415859409E+007                  1.7323485488847413E+006                  5.6136053114676697E+003                  7.0735301546899088E-001                  8.8917555899617318E-001                 -1.7274314513195352E+000                  6.9751448709137209E-001                  5.9184934150163190E-005                  2.8200439380100073E-001                  9.1509306881384022E-004                  3.9643142078123281E-003                  9.3802806437200612E-003                  2.0850244238750522E-003                  1.0000000000000000E+000                  4.7178533905945237E-143                  6.9963597358608776E-001                  1.2918464258332375E-004                  2.8020397316349133E-001                  3.2616615412096365E-003                  1.2264467317402402E-003                  9.3805140817572793E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3914755075124631E+003                  3.7441839934866220E+007                  1.4137212652397863E+010                  7.0345924642507818E-001                  7.0345924642507807E-001                  9.3110295277175687E-048                  1.7387728003333255E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0518254875923249E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999998199984E-001                 -5.1035654299112200E-002                  3.7743089826330403E+000                 -6.5854620637728711E+000                  4.9927047902115671E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.8123391859087671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997887490E-001                 -5.1039147621247921E-002                  3.7785247631489018E+000                 -6.5727075508516366E+000                  5.0096908689384074E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.9260183342465186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997653122E-001                 -5.1041691839963051E-002                  3.7822920048443227E+000                 -6.5624408057004802E+000                  5.0237399425667881E+000                  6.9999999999977369E-001                  2.8000000000022651E-001                  1.9999999999999796E-002                  4.0199827403370436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997418743E-001                 -5.1044176661719412E-002                  3.7855747297557789E+000                 -6.5543671746977257E+000                  5.0351102762712552E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.0954523770421328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999997262490E-001                 -5.1045802721535659E-002                  3.7896276903883086E+000                 -6.5451754971995619E+000                  5.0483732176709886E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1830998935458249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996949995E-001                 -5.1048986787457055E-002                  3.7939642698995972E+000                 -6.5366630126862724E+000                  5.0612434674632807E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2659434762722514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996793731E-001                 -5.1050547944844052E-002                  3.7962043327994763E+000                 -6.5326197003440125E+000                  5.0675384236544412E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.3058659258161877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996715616E-001                 -5.1051321296254164E-002                  3.7977227259726565E+000                 -6.5299996631637498E+000                  5.0716849645220581E+000                  6.9999999361798837E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.3319347049820505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996637490E-001                 -5.1052090000284760E-002                  3.8000400089708837E+000                 -6.5261831974115445E+000                  5.0778315193654349E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.3701903995780666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996481237E-001                 -5.1053613969264028E-002                  3.8032510781541826E+000                 -6.5213504780008948E+000                  5.0858940143362075E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.4191181378535185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996324984E-001                 -5.1055121089683464E-002                  3.8082507911496828E+000                 -6.5145616493493002E+000                  5.0977140372305758E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.4887769301376092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999996012490E-001                 -5.1058088624569724E-002                  3.8136820237332389E+000                 -6.5085238620593255E+000                  5.1092211748707781E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.5516516940750354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995856237E-001                 -5.1059551929030368E-002                  3.8174358049228294E+000                 -6.5048009983972488E+000                  5.1167267306097921E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.5908581636617173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995699995E-001                 -5.1061002757951029E-002                  3.8232683231976741E+000                 -6.4996624455443319E+000                  5.1277474647062737E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.6455291489676498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995387501E-001                 -5.1063870328586156E-002                  3.8316089128700077E+000                 -6.4938134119136723E+000                  5.1420201642257801E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.7085521626151004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999995075006E-001                 -5.1066699593644044E-002                  3.8382116715476009E+000                 -6.4900887975934900E+000                  5.1524253281901231E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.7491296460496489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994918742E-001                 -5.1068102166319129E-002                  3.8426852895403885E+000                 -6.4878211927954057E+000                  5.1592262252094354E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.7740049776911832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994762490E-001                 -5.1069497448235773E-002                  3.8494764135853172E+000                 -6.4847095322860486E+000                  5.1692320868156818E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.8083517545493157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994449995E-001                 -5.1072268129386374E-002                  3.8569414827513548E+000                 -6.4817222766248239E+000                  5.1798180558519773E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.8415578689467754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999994254685E-001                 -5.1073987961473076E-002                  3.8640455326519301E+000                 -6.4790352383613676E+000                  5.1897593245019795E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.8716227047242680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993961719E-001                 -5.1076551835562777E-002                  3.8723524277582015E+000                 -6.4759144014819574E+000                  5.2013963147872682E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.9067757239917899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993668742E-001                 -5.1079097396635617E-002                  3.8789747719669756E+000                 -6.4732687933444852E+000                  5.2108613663496710E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.9367744235248214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993473454E-001                 -5.1080784155504225E-002                  3.8840689244712965E+000                 -6.4711089798163295E+000                  5.2182877486962820E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.9614006375970217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999993278132E-001                 -5.1082462566191492E-002                  3.8913779187199173E+000                 -6.4677943848215733E+000                  5.2291946780460865E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  4.9994328821301678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992887512E-001                 -5.1085793923010284E-002                  3.8992064521045933E+000                 -6.4635909023853486E+000                  5.2415829773633948E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  5.0480840812859877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992594546E-001                 -5.1088268424054263E-002                  3.9054610395546674E+000                 -6.4598302309048714E+000                  5.2519275562663585E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  5.0920114098328955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999992301569E-001                 -5.1090721631994865E-002                  3.9122642450624685E+000                 -6.4552770492864875E+000                  5.2636930823855881E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  5.1457078430323736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991910959E-001                 -5.1093958525800794E-002                  3.9193787435810412E+000                 -6.4498147518464872E+000                  5.2767607045984732E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  5.2108734844006702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991520339E-001                 -5.1097155033865548E-002                  3.9259037552519711E+000                 -6.4441664140378618E+000                  5.2894469573958425E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  5.2791268780667840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999991129718E-001                 -5.1100310307250742E-002                  3.9333986140666739E+000                 -6.4369791101272966E+000                  5.3048012059714953E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  5.3672712997935902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990543775E-001                 -5.1104965660762926E-002                  3.9400885366286298E+000                 -6.4295188343821437E+000                  5.3196317240304651E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  5.4603208381019165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999990153154E-001                 -5.1108016453402315E-002                  3.9450551321447871E+000                 -6.4235341756843338E+000                  5.3311422816822045E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  5.5361306048484537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999989762534E-001                 -5.1111025556869139E-002                  3.9519839356564868E+000                 -6.4146138527263421E+000                  5.3478560133683803E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  5.6510860663957254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988981292E-001                 -5.1116921593203982E-002                  3.9601174695376331E+000                 -6.4025619346145799E+000                  5.3691863094079793E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  5.8101995431130367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999988200028E-001                 -5.1122656490960691E-002                  3.9655479541568539E+000                 -6.3935014200803710E+000                  5.3845242845879930E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  5.9327636487024899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987809407E-001                 -5.1125464819960151E-002                  3.9689660965830504E+000                 -6.3875574499798669E+000                  5.3944569496227412E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  6.0145708666612587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999987418786E-001                 -5.1128235027977691E-002                  3.9738189558163750E+000                 -6.3787862431057851E+000                  5.4089429381100427E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  6.1373551272217423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999986637533E-001                 -5.1133664823446424E-002                  3.9796846093198810E+000                 -6.3671792169317847E+000                  5.4275362144620756E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  6.3036996179465983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985856280E-001                 -5.1138951619041938E-002                  3.9837014147339094E+000                 -6.3585729339558092E+000                  5.4409773805585306E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  6.4299443815207744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999985465660E-001                 -5.1141543219562845E-002                  3.9875347913357810E+000                 -6.3501930251397534E+000                  5.4540153148633488E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  6.5552982714422078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999984684407E-001                 -5.1146627501895831E-002                  3.9922458905393357E+000                 -6.3391735142315824E+000                  5.4708126150723624E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  6.7238661259064900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983903154E-001                 -5.1151584573704369E-002                  3.9966054154830668E+000                 -6.3284026136441787E+000                  5.4869850868841148E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  6.8928205984645952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999983121912E-001                 -5.1156420381142639E-002                  4.0016665960329210E+000                 -6.3153384047259413E+000                  5.5063897522769043E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  7.1034579065345285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981950027E-001                 -5.1163459428082585E-002                  4.0062506197152539E+000                 -6.3025626772271162E+000                  5.5249655345027673E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  7.3156699005801215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999981168786E-001                 -5.1168016273212720E-002                  4.0096908855666493E+000                 -6.2926465432985044E+000                  5.5392750891241889E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  7.4847442817366715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999980387522E-001                 -5.1172470390523542E-002                  4.0137389806706594E+000                 -6.2806117993363131E+000                  5.5565241610437592E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  7.6952012959518149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999979215659E-001                 -5.1178969211829524E-002                  4.0182105321331445E+000                 -6.2665872459982790E+000                  5.5763586937717706E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  7.9479353254685711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999978043774E-001                 -5.1185261798841870E-002                  4.0223469294691316E+000                 -6.2530411792681111E+000                  5.5953278716973189E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  8.1999271407065142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999976871901E-001                 -5.1191361404393239E-002                  4.0261930219598838E+000                 -6.2399485764462499E+000                  5.6135040697583642E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  8.4510762361183893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999975700027E-001                 -5.1197280115951913E-002                  4.0303813488525968E+000                 -6.2252433645050758E+000                  5.6337918133865976E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  8.7423458713546528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999974137521E-001                 -5.1204909351475064E-002                  4.0336859562123308E+000                 -6.2130064257429582E+000                  5.6504586441537645E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  8.9923667243848645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999973356279E-001                 -5.1208618131665710E-002                  4.0368531053450747E+000                 -6.2012341568107683E+000                  5.6665099628659155E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  9.2396419306611640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999971793785E-001                 -5.1215837599969852E-002                  4.0407725253564015E+000                 -6.1860381123737449E+000                  5.6870299461611085E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  9.5689173332875796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999970231290E-001                 -5.1222809167780554E-002                  4.0444241892349160E+000                 -6.1714353013925765E+000                  5.7066251971642306E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  9.8963938050274375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999968668796E-001                 -5.1229550538563949E-002                  4.0478415288254137E+000                 -6.1573840014091248E+000                  5.7253754932999597E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.0222082342594858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999967106301E-001                 -5.1236077586723855E-002                  4.0518511983413763E+000                 -6.1405792132620274E+000                  5.7477306295098893E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.0625703221696974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999964762543E-001                 -5.1245497072784127E-002                  4.0555328536616644E+000                 -6.1244323795207771E+000                  5.7689929587351747E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.1028533108181523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999963200059E-001                 -5.1251547866128122E-002                  4.0583202539863699E+000                 -6.1120346485960830E+000                  5.7852846409971006E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.1348169437208449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999961637565E-001                 -5.1257428613009276E-002                  4.0616269379934273E+000                 -6.0971347928266626E+000                  5.8048267485023413E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.1744601244567145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999959293817E-001                 -5.1265952653367246E-002                  4.0653191943297786E+000                 -6.0799887077012977E+000                  5.8271743345870410E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.2217972364639486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999956950070E-001                 -5.1274147191681142E-002                  4.0687688467569370E+000                 -6.0636132695939420E+000                  5.8484296003945442E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.2687877063188191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999954606322E-001                 -5.1282038939181360E-002                  4.0720055673310629E+000                 -6.0479435565106519E+000                  5.8686943866230425E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.3154449991369298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999952262586E-001                 -5.1289651428996073E-002                  4.0755599542943406E+000                 -6.0305037153872476E+000                  5.8912017180138179E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.3693940469372627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999949137575E-001                 -5.1299402485329840E-002                  4.0793316530418107E+000                 -6.0115219544793304E+000                  5.9155745767465158E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.4306317710136751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999946012574E-001                 -5.1308737145952195E-002                  4.0819729059815320E+000                 -5.9978782214649691E+000                  5.9329980515775027E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.4763337117082480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999944450080E-001                 -5.1313260343871722E-002                  4.0838870077916578E+000                 -5.9880037579929661E+000                  5.9456222590242618E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.5103183207653553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999942496953E-001                 -5.1318787429795419E-002                  4.0869497032244233E+000                 -5.9721599657333702E+000                  5.9658808618823089E+000                  6.9999999350486108E-001                  2.8000000649513918E-001                  1.9999999999999796E-002                  1.5664903904051690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
