                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      785                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9809714249344729E+007                  5.2188763189557346E+002                  5.6244218845676496E+003                  7.1759001743961226E-001                  8.9214526801517202E-001                 -1.6989584973942191E+000                  6.9552229286165046E-001                  4.7496607035120942E-005                  2.8387005717062702E-001                  8.5390440917320240E-005                  4.9327526957702117E-003                  9.3797639708691725E-003                  2.0850244238750509E-003                  1.0003500248370003E+000                  5.2503669018231178E-009                  6.9968001242206568E-001                  1.5770289055974912E-004                  2.8046622350895328E-001                  3.2135602827786229E-003                  1.2843334250587019E-003                  9.3837891152136251E-003                  2.0857542342091469E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4320743486042702E+003                  3.6810601828375228E+007                  1.3940411663003426E+010                  7.1598468004655114E-001                  7.1598468004655136E-001                  9.2775260536082603E-048                  1.6801613212912472E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8874510383951212E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7503527729417256E+000                 -6.7083397386089674E+000                  4.8458110305867592E+000                 -4.9564423694831494E-002                  7.1759001743961226E-001                 -1.4412361149273620E-001                  0.0000000000000000E+000                  1.8570384742655534E+001                                        0                  7.6760287987535738E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8734373986625730E+001                  1.3063285161776432E+000                 -1.2301029995665099E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9214526801517202E-001                  5.6279829483689464E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0115014887830388E+004                  9.9996391474060708E-001                  4.8457953586749625E+000                  3.9045903478889876E-001                  1.2562516229929608E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.8234763972056593E-001                  2.8724855355049896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0788937946613435E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4941021953869077E-004                  1.2531892674313769E-001                  1.2531892674313769E-001                  1.0003500248370003E+000                  1.0003500248367501E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251226936E-005                  2.7997020236474901E-001                  3.4468833607860573E-003                  1.0103427409336068E-003                  9.3805276451495393E-003                  2.0850244238750375E-003                  4.0772218292556761E-003                  2.8724855355049901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6514010804576105E-001                 -2.2090452844924187E+000 
                                       2                  3.7509733053385803E+000                 -6.7040552345487914E+000                  4.8507169994550230E+000                 -4.9565158158725919E-002                  7.1758991192548616E-001                 -1.4412367535121384E-001                  0.0000000000000000E+000                  1.8564507765390928E+001                                        0                  7.6812141011911770E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8719434094081592E+001                  1.3063254500102621E+000                 -1.2204119982657042E+001                  7.9999999999999982E-001                  9.9999999999949996E-001                  8.9214375925104727E-001                  5.6360301192739144E+003                  6.7343304026674333E-001                 -1.7170557987914795E-001                  7.0911553440960124E+004                  9.9996411557495168E-001                  4.8507014147676122E+000                  3.9040910934150375E-001                  1.2655591298755056E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.7628316186635478E-001                  2.9009762801273543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0802171145778399E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4962366888607610E-004                  1.2641716754323096E-001                  1.2641716754323096E-001                  1.0003500248365000E+000                  1.0003500248361874E+000                 -1.2301029995665099E+001                  6.9999999999999996E-001                  2.9797635251226936E-005                  2.7997020236474901E-001                  3.4468833607860573E-003                  1.0103427409336068E-003                  9.3805276451495393E-003                  2.0850244238750375E-003                  4.0772218292556761E-003                  2.9009762801273543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6401967815793670E-001                 -2.2060018452259520E+000 
                                       3                  3.7516692073669837E+000                 -6.6993653406790488E+000                  4.8561039005879358E+000                 -4.9566067231026321E-002                  7.1758965049212620E-001                 -1.4412383357401548E-001                  0.0000000000000000E+000                  1.8558121053889614E+001                                        0                  7.6870270449432090E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8702799242942309E+001                  1.3063218461808241E+000                 -1.2204119982657042E+001                  1.0000000000000000E+000                  9.9999999999887501E-001                  8.9214189180311854E-001                  5.6450683847584478E+003                  6.8200997504833105E-001                 -1.6620927332480243E-001                  7.1796603688146453E+004                  9.9996433003368612E-001                  4.8560884090421030E+000                  3.9035208518746456E-001                  1.2763492309132119E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.6950883963296358E-001                  2.9324868799463721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0835359859545726E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4986336809198346E-004                  1.2918573862720506E-001                  1.2918573862720506E-001                  1.0003500248358748E+000                  1.0003500248355623E+000                 -1.1948847477553736E+001                  6.9999999999999996E-001                  2.9797635251226936E-005                  2.7997020236474901E-001                  3.4468833607860573E-003                  1.0103427409336068E-003                  9.3805276451495393E-003                  2.0850244238750375E-003                  4.0772218292556761E-003                  2.9324868799463721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6119485863727909E-001                 -2.2027037554130153E+000 
                                       4                  3.7527223306031869E+000                 -6.6924630708850659E+000                  4.8640610687452090E+000                 -4.9566966544795657E-002                  7.1758939553387835E-001                 -1.4412398787805228E-001                  0.0000000000000000E+000                  1.8548802175454252E+001                                        0                  7.6958183012655471E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8677799353326968E+001                  1.3063161076498038E+000                 -1.1903089986993061E+001                  4.9999999999999933E-001                  9.9999999999825007E-001                  8.9214004440534989E-001                  5.6587737545916834E+003                  6.9072178190394318E-001                 -1.6069684830610212E-001                  7.3124190055257990E+004                  9.9996463627342902E-001                  4.8640457102023307E+000                  3.9026345012387315E-001                  1.2933646921605495E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.5928599884168586E-001                  2.9794857975039505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0868985814240430E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5022720549050185E-004                  1.3200183388914541E-001                  1.3200183388914541E-001                  1.0003500248352497E+000                  1.0003500248346244E+000                 -1.1756961951314823E+001                  6.9999999999999996E-001                  2.9797635251226936E-005                  2.7997020236474901E-001                  3.4468833607860573E-003                  1.0103427409336068E-003                  9.3805276451495393E-003                  2.0850244238750375E-003                  4.0772218292556761E-003                  2.9794857975039511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5832070627712200E-001                 -2.1979077320914406E+000 
                                       5                  3.7548675033242125E+000                 -6.6791221091220434E+000                  4.8795511971882473E+000                 -4.9568736828917076E-002                  7.1758890626351712E-001                 -1.4412428399097119E-001                  0.0000000000000000E+000                  1.8531096084593571E+001                                        0                  7.7137010745675745E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8627484858528760E+001                  1.3063033660635270E+000                 -1.1602059991329082E+001                  5.0000000000000311E-001                  9.9999999999700007E-001                  8.9213640784490156E-001                  5.6867940889188549E+003                  7.0856050418911798E-001                 -1.4962305930000810E-001                  7.5779406082208996E+004                  9.9996519444314613E-001                  4.8795360810639021E+000                  3.9007350462685031E-001                  1.3305979965478644E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3858235238751547E-001                  3.0724731251011609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0937719416370824E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5097123742797004E-004                  1.3779103419976774E-001                  1.3779103419976774E-001                  1.0003500248339992E+000                  1.0003500248327488E+000                 -1.1522878745281455E+001                  6.9999999999999996E-001                  2.9797635251226936E-005                  2.7997020236474901E-001                  3.4468833607860573E-003                  1.0103427409336068E-003                  9.3805276451495393E-003                  2.0850244238750375E-003                  4.0772218292556761E-003                  3.0724731251011609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5240910075843109E-001                 -2.1888571157704675E+000 
                                       6                  3.7577477683413436E+000                 -6.6627843035003984E+000                  4.8987754547242650E+000                 -4.9572170350750545E-002                  7.1758798517246081E-001                 -1.4412484144805604E-001                  0.0000000000000000E+000                  1.8510118994424513E+001                                        0                  7.7376472688585694E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8561220801332055E+001                  1.3062839563892277E+000                 -1.1630088714929327E+001                  1.0666666666666673E+000                  9.9999999999450007E-001                  8.9212935466358390E-001                  5.7246345631128170E+003                  7.4598040141082833E-001                 -1.2727258227389729E-001                  7.9209168577778255E+004                  9.9996580635575238E-001                  4.8987606043593566E+000                  3.8979652519184949E-001                  1.3860683718664704E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.1113806873391295E-001                  3.1903118517329788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1079418124852203E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5197557653751618E-004                  1.4993935640002606E-001                  1.4993935640002606E-001                  1.0003500248314983E+000                  1.0003500248303261E+000                 -1.1259637310506875E+001                  6.9999999999999996E-001                  2.9797635251226936E-005                  2.7997020236474901E-001                  3.4468833607860573E-003                  1.0103427409336068E-003                  9.3805276451495393E-003                  2.0850244238750375E-003                  4.0772218292556761E-003                  3.1903118517329788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3999119109908187E-001                 -2.1782798401830856E+000 
                                       7                  3.7606367036804524E+000                 -6.6478523185643832E+000                  4.9166033640880302E+000                 -4.9575270503441633E-002                  7.1758718735378046E-001                 -1.4412532429956723E-001                  0.0000000000000000E+000                  1.8491665111351161E+001                                        0                  7.7615696866454452E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8495500854215933E+001                  1.3062622903733669E+000                 -1.1630088714929325E+001                  9.9999999999999789E-001                  9.9999999999215627E-001                  8.9212298634102050E-001                  5.7628418805725159E+003                  7.8335053790022968E-001                 -1.0604385402271593E-001                  8.2528388347344691E+004                  9.9996629663831893E-001                  4.9165887266573645E+000                  3.8948934030263815E-001                  1.4475363665036731E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.8382761668506493E-001                  3.3019603772627200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1217531866280392E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5299016877431691E-004                  1.6206781733995354E-001                  1.6206781733995354E-001                  1.0003500248291537E+000                  1.0003500248279815E+000                 -1.1105476256839987E+001                  6.9999999999999996E-001                  2.9797635251226936E-005                  2.7997020236474901E-001                  3.4468833607860573E-003                  1.0103427409336068E-003                  9.3805276451495393E-003                  2.0850244238750375E-003                  4.0772218292556761E-003                  3.3019603772627206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2757511540729028E-001                 -2.1691257259252872E+000 
                                       8                  3.7641321015246132E+000                 -6.6314421027874442E+000                  4.9365183580877332E+000                 -4.9578265940809885E-002                  7.1758646317688457E-001                 -1.4412576258246029E-001                  0.0000000000000000E+000                  1.8472285067197980E+001                                        0                  7.7903562426104699E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8416365839917052E+001                  1.3062334707814829E+000                 -1.1505149978321020E+001                  7.4999999999999145E-001                  9.9999999998981248E-001                  8.9211683316748047E-001                  5.8094109840837909E+003                  8.2314670371182375E-001                 -8.4522756604674801E-002                  8.6400918249573777E+004                  9.9996675396801771E-001                  4.9365039192794811E+000                  3.8907297749621211E-001                  1.5293392496705876E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.5097946468362340E-001                  3.4291746878689343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1362278748816513E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5422767481656433E-004                  1.7507145440467564E-001                  1.7507145440467564E-001                  1.0003500248268091E+000                  1.0003500248252462E+000                 -1.0991932378253086E+001                  6.9999999999999996E-001                  2.9797635251226936E-005                  2.7997020236474901E-001                  3.4468833607860573E-003                  1.0103427409336068E-003                  9.3805276451495393E-003                  2.0850244238750375E-003                  4.0772218292556761E-003                  3.4291746878689343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1423944469520850E-001                 -2.1597063058366714E+000 
                                       9                  3.7683376612293968E+000                 -6.6139644821543140E+000                  4.9582141257199268E+000                 -4.9582111850004919E-002                  7.1758560093806356E-001                 -1.4412628442311121E-001                  0.0000000000000000E+000                  1.8453005584838724E+001                                        0                  7.8247078006088710E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8321515453206491E+001                  1.3061951112378933E+000                 -1.1505149978321025E+001                  1.0000000000000124E+000                  9.9999999998668754E-001                  8.9210893303224259E-001                  5.8659406045720689E+003                  8.8037818170589133E-001                 -5.5330729047075367E-002                  9.0826823481476444E+004                  9.9996712496003026E-001                  4.9581998480367853E+000                  3.8849753248887575E-001                  1.6396618690075736E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.1183780600255356E-001                  3.5700591634473753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1565684299297474E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5573017307436533E-004                  1.9388119832005696E-001                  1.9388119832005696E-001                  1.0003500248236830E+000                  1.0003500248221200E+000                 -1.0875740379218305E+001                  6.9999999999999996E-001                  2.9797635251226936E-005                  2.7997020236474901E-001                  3.4468833607860573E-003                  1.0103427409336068E-003                  9.3805276451495393E-003                  2.0850244238750375E-003                  4.0772218292556761E-003                  3.5700591634473753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9490405667248695E-001                 -2.1506398046131068E+000 
