                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4350                                      881                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858215868E+007                  3.6571797746638536E-008                  7.6978694789713009E+003                  3.6225283839113018E+000                  1.0700842527482661E+000                 -1.6920442081619096E+000                  6.9384336654023393E-001                  4.7193830061964090E-005                  2.8553917637178661E-001                  2.4394663077079823E-005                  5.0043068967834765E-003                  9.3793154449260552E-003                  2.0850244238750613E-003                  1.1581082186791727E+000                  3.8124838256511388E-003                  8.0992194755414737E-001                  1.8428540229295198E-004                  3.2479526961024718E-001                  3.7245309303012074E-003                  1.4820011031644023E-003                  1.0863636047743767E-002                  2.4146839214364930E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0294599230423168E+004                  8.1479700776848001E+006                  3.1969610612926235E+009                  1.8308216850992030E+000                  1.8308216850992030E+000                  2.7582173652729785E-046                  2.9155725569172609E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975696330E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.8877171641215780E+000                 -7.7265709662606978E+000                  3.9719830470557524E+000                  2.9417973071329675E-002                  3.6225283839113018E+000                  5.5901179702182080E-001                  0.0000000000000000E+000                  2.1008797542897884E+001                                        0                  7.9333115442058491E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7030827016459071E+001                  1.2864733158595754E+000                 -1.2301029995665051E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.0700842527482661E+000                  7.7217753784665338E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  9.3752540934779809E+003                  9.9904365326447309E-001                  3.9715675122163474E+000                  1.8290961631681085E-001                  1.1638405349483275E-002                  1.2966430240169777E+000                  8.5000495578916535E-001                  3.0586789106392437E-001                  2.7527796898560498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6024933198028587E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5891140720158535E-004                  1.2661492482966269E-001                  1.2661492482966269E-001                  1.1581082186791727E+000                  1.1581082186788831E+000                 -9.8999999999999986E+001                  6.9999996854987068E-001                  2.9829085380264140E-005                  2.7997020236474929E-001                  3.4468833607846834E-003                  1.0103427409349714E-003                  9.3805276451495237E-003                  2.0850244238750358E-003                  4.0772218292556683E-003                  2.7527796898560498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6294691487148163E-002                 -3.5020052945038529E+000 
                                       2                  3.8916892860798189E+000                 -7.7014938500086494E+000                  4.0014889733200727E+000                  2.9412834312323475E-002                  3.5980989340863281E+000                  5.5607310062627813E-001                  0.0000000000000000E+000                  2.0992881319498487E+001                                        0                  7.9558305338751874E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6916819861800981E+001                  1.2850785695403038E+000                 -1.2028028723601301E+001                  5.3333333333331845E-001                  9.9999999999949996E-001                  1.0700715911262844E+000                  7.7927238431712585E+003                  7.0010220124616063E-001                 -1.5483855684661443E-001                  1.0034343717573327E+004                  9.9907317457005285E-001                  4.0010862715041773E+000                  1.7865772055327367E-001                  1.2482087818843581E-002                  1.2966430240169777E+000                  8.5000495578916535E-001                  3.6337002208037916E-001                  2.9164325213092898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6157390933438323E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6155902972131750E-004                  1.3346595925775354E-001                  1.3346595925775354E-001                  1.1581082186785936E+000                  1.1581082186780507E+000                 -1.2301029995665051E+001                  6.9999996854987068E-001                  2.9829085380264140E-005                  2.7997020236474929E-001                  3.4468833607846834E-003                  1.0103427409349714E-003                  9.3805276451495237E-003                  2.0850244238750358E-003                  4.0772218292556683E-003                  2.9164325213092895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7964736793479207E-002                 -3.4848724221682872E+000 
                                       3                  3.8960906714248353E+000                 -7.6774627215814348E+000                  4.0304951456637790E+000                  2.9403739290258045E-002                  3.3314363229052963E+000                  5.2263151657604556E-001                  0.0000000000000000E+000                  2.0984285120532228E+001                                        0                  7.9808293285074562E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6795872494495335E+001                  1.2833455676880714E+000                 -1.2241094069134645E+001                  1.6332976813391573E+000                  9.9999999999856248E-001                  1.0700491818550832E+000                  7.8721012522351330E+003                  7.7167135927526842E-001                 -1.1256761837066903E-001                  1.0727416571748088E+004                  9.9909718802629011E-001                  4.0301028823087188E+000                  1.7376846127624485E-001                  1.3532716088573793E-002                  1.2966430240169777E+000                  8.5000495578916535E-001                  4.2569755031340184E-001                  3.0823813872062860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6657284985546850E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6456145568314228E-004                  1.5282712343914612E-001                  1.5282712343914612E-001                  1.1581082186775078E+000                  1.1581082186771754E+000                 -1.1842392146639392E+001                  6.9999996854987068E-001                  2.9829085380264140E-005                  2.7997020236474929E-001                  3.4468833607846834E-003                  1.0103427409349714E-003                  9.3805276451495237E-003                  2.0850244238750358E-003                  4.0772218292556683E-003                  3.0823813872062856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2798043712654120E-002                 -3.4696440644311046E+000 
                                       4                  3.8993333490781219E+000                 -7.6603540748810852E+000                  4.0513004928556775E+000                  2.9398470282605279E-002                  2.9995525789927466E+000                  4.7705647906436494E-001                  0.0000000000000000E+000                  2.0980072360934884E+001                                        0                  7.9999923771403881E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6708124363415056E+001                  1.2819791140240895E+000                 -1.2241094069134645E+001                  1.0000000000000000E+000                  9.9999999999798850E-001                  1.0700361997349748E+000                  7.9310985997448042E+003                  8.2225411139242877E-001                 -8.4993946303099463E-002                  1.1253833690693726E+004                  9.9911332865419267E-001                  4.0509152455638135E+000                  1.7023474922464446E-001                  1.4363122988722976E-002                  1.2966430240169777E+000                  8.5000495578916535E-001                  4.7130615326837300E-001                  3.2062503878450561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6970618539818995E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6681653135087559E-004                  1.5588697906628221E-001                  1.5588697906628221E-001                  1.1581082186768430E+000                  1.1581082186765108E+000                 -1.1696481664263221E+001                  6.9999996854987068E-001                  2.9829085380264140E-005                  2.7997020236474929E-001                  3.4468833607846834E-003                  1.0103427409349714E-003                  9.3805276451495237E-003                  2.0850244238750358E-003                  4.0772218292556683E-003                  3.2062503878450561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6114626184162456E-002                 -3.4590207730373290E+000 
                                       5                  3.9022512410020167E+000                 -7.6453875658754367E+000                  4.0696174823223616E+000                  2.9393404626718633E-002                  2.7216947820986888E+000                  4.3483942069004200E-001                  0.0000000000000000E+000                  2.0977855743494050E+001                                        0                  8.0178079578396934E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6630145392466034E+001                  1.2806807506310787E+000                 -1.2315889039415348E+001                  1.1879412698904259E+000                  9.9999999999741451E-001                  1.0700237187945350E+000                  7.9845646377261164E+003                  8.7843924170257859E-001                 -5.6288271625513586E-002                  1.1738631848486482E+004                  9.9912679291261075E-001                  4.0692380876335665E+000                  1.6710916346275281E-001                  1.5153922196124015E-002                  1.2966430240169777E+000                  8.5000495578916535E-001                  5.1213144646456299E-001                  3.3186854833080351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7282544626791634E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6887664666977500E-004                  1.5956528647512691E-001                  1.5956528647512691E-001                  1.1581082186761784E+000                  1.1581082186758986E+000                 -1.1587458104890501E+001                  6.9999996854987068E-001                  2.9829085380264140E-005                  2.7997020236474929E-001                  3.4468833607846834E-003                  1.0103427409349714E-003                  9.3805276451495237E-003                  2.0850244238750358E-003                  4.0772218292556683E-003                  3.3186854833080351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9724280209213247E-003                 -3.4498900478794710E+000 
                                       6                  3.9048444529392272E+000                 -7.6322897682902440E+000                  4.0857115826536923E+000                  2.9389284714301064E-002                  2.4923353577138845E+000                  3.9660647867956977E-001                  0.0000000000000000E+000                  2.0976869880450558E+001                                        0                  8.0341517874491727E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6561461320376729E+001                  1.2794733800985651E+000                 -1.2315889039415348E+001                  1.0000000000000000E+000                  9.9999999999693134E-001                  1.0700135681173335E+000                  8.0323838252531141E+003                  9.3039825568667200E-001                 -3.1331112495389578E-002                  1.2181803299992211E+004                  9.9913822081642267E-001                  4.0853371553496345E+000                  1.6438779210394150E-001                  1.5890815803805573E-002                  1.2966430240169777E+000                  8.5000495578916535E-001                  5.4828142977510752E-001                  3.4203126511299915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7542238688577875E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7073296904019171E-004                  1.6114606858316549E-001                  1.6114606858316549E-001                  1.1581082186756189E+000                  1.1581082186753391E+000                 -1.1513050310711092E+001                  6.9999996854987068E-001                  2.9829085380264140E-005                  2.7997020236474929E-001                  3.4468833607846834E-003                  1.0103427409349714E-003                  9.3805276451495237E-003                  2.0850244238750358E-003                  4.0772218292556683E-003                  3.4203126511299915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6024092001816785E-003                 -3.4419786741686984E+000 
                                       7                  3.9086279549005822E+000                 -7.6136194301795452E+000                  4.1087876932032463E+000                  2.9385287086447432E-002                  2.2883207182919887E+000                  3.5951689268357923E-001                  0.0000000000000000E+000                  2.0977353475021953E+001                                        0                  8.0588508985886280E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462406246925042E+001                  1.2776141766501352E+000                 -1.2014859043751366E+001                  5.0000000000000044E-001                  9.9999999999644817E-001                  1.0700037188179872E+000                  8.1026663298124613E+003                  9.8686841354934107E-001                 -5.7407511593184132E-003                  1.2846584953736903E+004                  9.9915383726183016E-001                  4.1084200538319546E+000                  1.6050450742770783E-001                  1.7028256719881198E-002                  1.2966430240169777E+000                  8.5000495578916535E-001                  6.0076084935209384E-001                  3.5705812723773791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7800815454769202E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7348840803750370E-004                  1.6277944700292601E-001                  1.6277944700292601E-001                  1.1581082186750593E+000                  1.1581082186744998E+000                 -1.1449545540348748E+001                  6.9999996854987068E-001                  2.9829085380264140E-005                  2.7997020236474929E-001                  3.4468833607846834E-003                  1.0103427409349714E-003                  9.3805276451495237E-003                  2.0850244238750358E-003                  4.0772218292556683E-003                  3.5705812723773791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1391687560428094E-004                 -3.4308753399807088E+000 
                                       8                  3.9124338501762685E+000                 -7.5962726227046726E+000                  4.1306206711102034E+000                  2.9377627955317901E-002                  2.0548957506960446E+000                  3.1278979407297491E-001                  0.0000000000000000E+000                  2.0982247225317806E+001                                        0                  8.0845152486440912E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6365213141458756E+001                  1.2755901852673852E+000                 -1.2320800784251546E+001                  2.0227478140042376E+000                  9.9999999999548184E-001                  1.0699848486115533E+000                  8.1739852591602539E+003                  1.1143184822002059E+000                  4.7009333830895769E-002                  1.3508921285201011E+004                  9.9916661726331335E-001                  4.1302585866879289E+000                  1.5662828495237829E-001                  1.8270173094755041E-002                  1.2966430240169777E+000                  8.5000495578916535E-001                  6.5296714500665820E-001                  3.7161083241477270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8319698897674292E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7362897384609184E+000                  2.7631838086639718E-004                  1.7557648828845632E-001                  1.7557648832667022E-001                  1.1581082186739400E+000                  1.1581082186736635E+000                 -1.1345033280780333E+001                  6.9999996854987068E-001                  2.9829085380264140E-005                  2.7997020236474929E-001                  3.4468833607846834E-003                  1.0103427409349714E-003                  9.3805276451495237E-003                  2.0850244238750358E-003                  4.0772218292556683E-003                  3.7161083241477270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7665852773500412E-002                 -3.4211403230572088E+000 
                                       9                  3.9147912849761197E+000                 -7.5852020873622568E+000                  4.1444861120991678E+000                  2.9373989576592936E-002                  1.8258416639959090E+000                  2.6146311304801434E-001                  0.0000000000000000E+000                  2.0985203626792281E+001                                        0                  8.1011172357025417E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6305012433305077E+001                  1.2742898117057690E+000                 -1.2320800784251546E+001                  1.0000000000000000E+000                  9.9999999999500411E-001                  1.0699758846620575E+000                  8.2184758813878379E+003                  1.1853769643514502E+000                  7.3856483260466135E-002                  1.3947170565624230E+004                  9.9917508576476710E-001                  4.1441277085523378E+000                  1.5433186113026928E-001                  1.9070106526214520E-002                  1.2966430240169777E+000                  8.5000495578916535E-001                  6.8530276975144166E-001                  3.8120677423530297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8571986719709568E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7227823702759917E+000                  2.7809770463722524E-004                  1.7003636972245870E-001                  1.7003636976122749E-001                  1.1581082186733869E+000                  1.1581082186731102E+000                 -1.1301380911537386E+001                  6.9999996854987068E-001                  2.9829085380264140E-005                  2.7997020236474929E-001                  3.4468833607846834E-003                  1.0103427409349714E-003                  9.3805276451495237E-003                  2.0850244238750358E-003                  4.0772218292556683E-003                  3.8120677423530297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4556296719903716E-002                 -3.4147846573144953E+000 
