                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                      827                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9894547947059266E+007                  1.6291478582389014E+000                  5.3664378781457190E+003                  7.9827234803565350E-001                  1.0336094969568359E+000                 -1.6987438376110877E+000                  6.9551611604585273E-001                  4.7315186458547289E-005                  2.8387630838086320E-001                  8.4746845093236904E-005                  4.9335052363922941E-003                  9.3797620522094016E-003                  2.0850244238750479E-003                  1.1120839109409411E+000                  5.0261216459087937E-005                  7.7789309196670364E-001                  1.6109344357531251E-004                  3.1174893996999070E-001                  3.5985629952921595E-003                  1.3973757577206386E-003                  1.0431911894295464E-002                  2.3187221157103385E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9729355886759786E+003                  3.5297865734236568E+007                  1.3931134075701088E+010                  1.4052721905426544E+000                  1.4052721905426544E+000                  1.1181319133841170E-046                  2.5684027994430193E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901281862941175E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     161                  4.2901150641723680E+000                 -4.7681955348955647E+000                  7.4632435449792265E+000                  1.3151758734483248E-002                  2.1847345925952477E+000                  3.3939868525499656E-001                  0.0000000000000000E+000                  2.0166035856609572E+001                                        1                  1.4555902766045656E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3331005188920830E+000                  9.3150895051260041E-001                 -8.9890593240833052E+000                  1.2499999999987039E+000                  9.9999997091730031E-001                  1.0307462388040323E+000                  1.9503612698707515E+004                  7.1750137540353201E+006                  6.8558227379211409E+000                  2.9056516378233336E+007                  9.9998744124806938E-001                  7.4632380907483151E+000                  1.4184415621614768E-001                  3.0793158738990434E-001                  1.2966429926099532E+000                  8.5000496512936075E-001                  4.1192678927589954E+000                  2.5201364998427504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1831542469623575E+008                  1.2509073282066389E+001                  4.9121391175535107E+000                  5.6117714045109575E-002                  1.2507999703860159E+001                  8.5332687104141842E-004                  1.4523851878186841E-001                  3.8581320815386505E+004                  1.1120838785985387E+000                  1.1120838780283111E+000                 -7.5363652620376014E+000                  6.9999999657045642E-001                  2.9801064795290767E-005                  2.7997020236474846E-001                  3.4468833607860360E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.5201364998427504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8581179247213484E+004                 -1.3484256632403007E+000 
                                     162                  4.2928089878042357E+000                 -4.7535448158248030E+000                  7.4816675679780884E+000                  1.3139294903948388E-002                  2.1875182029667521E+000                  3.3995167559840700E-001                  0.0000000000000000E+000                  2.0168745763196238E+001                                        1                  1.4625947686543006E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2985207874537235E+000                  9.2879329842041281E-001                 -8.8129680650276239E+000                  6.6666666666666741E-001                  9.9999996989178852E-001                  1.0307166578108742E+000                  1.9624969379887636E+004                  7.6368703092644652E+006                  6.8829154153964911E+000                  3.0315697716102660E+007                  9.9998766048320131E-001                  7.4816622089609712E+000                  1.4252018342124370E-001                  3.1107199305844530E-001                  1.2966429926099456E+000                  8.5000496512936297E-001                  4.1338887642353095E+000                  2.6069433067833612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1914790953166443E+008                  1.2508875042730532E+001                  4.9088954766119368E+000                  5.5433392862959736E-002                  1.2507800521488509E+001                  8.6072377326164794E-004                  1.4570953697796216E-001                  4.0286374185657922E+004                  1.1120838774580835E+000                  1.1120838766027421E+000                 -7.5213150229779666E+000                  6.9999999657046297E-001                  2.9801064788826402E-005                  2.7997020236474846E-001                  3.4468833607860360E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.6069433067833612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0286232071090824E+004                 -1.3391627914332744E+000 
                                     163                  4.2953876502490704E+000                 -4.7394626373662465E+000                  7.4993445795533784E+000                  1.3121217424053101E-002                  2.1912789615388060E+000                  3.4069766909198096E-001                  0.0000000000000000E+000                  2.0170690427964846E+001                                        1                  1.4693089904122192E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2654746613727976E+000                  9.2623362658876474E-001                 -8.9890593240832999E+000                  1.4999999999999838E+000                  9.9999996835352079E-001                  1.0306737551891569E+000                  1.9741841020612046E+004                  8.3534257263672668E+006                  6.9218646154775234E+000                  3.1575088722858522E+007                  9.9998786790529670E-001                  7.4993393106196331E+000                  1.4317604641543527E-001                  3.1404885153260587E-001                  1.2966429926099390E+000                  8.5000496512936530E-001                  4.1478809623944954E+000                  2.6932040013793320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2035606220115168E+008                  1.2508584304649832E+001                  4.9042227106445946E+000                  5.4589557591103816E-002                  1.2507508472211187E+001                  8.6780565769985522E-004                  1.4640314572643037E-001                  4.2861359440003958E+004                  1.1120838757474008E+000                  1.1120838751771731E+000                 -7.4996745813531041E+000                  6.9999999657046930E-001                  2.9801064782544300E-005                  2.7997020236474846E-001                  3.4468833607860360E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.6932040013793320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2861216526302742E+004                 -1.3302379378643874E+000 
                                     164                  4.2979036968154762E+000                 -4.7259006910301702E+000                  7.5164206485890954E+000                  1.3109549084235988E-002                  2.1936071055609667E+000                  3.4115884422010950E-001                  0.0000000000000000E+000                  2.0173064844350705E+001                                        1                  1.4759074696862570E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2336421581610058E+000                  9.2372642605602773E-001                 -8.8091299792370261E+000                  6.6080094464080719E-001                  9.9999996732800900E-001                  1.0306460640934558E+000                  1.9856545570294296E+004                  8.8468045087434258E+006                  6.9467864306045648E+000                  3.2841323333029374E+007                  9.9998806221071113E-001                  7.5164154640421366E+000                  1.4382322522048718E-001                  3.1698065027047612E-001                  1.2966429926099319E+000                  8.5000496512936718E-001                  4.1614211696066068E+000                  2.7789803011268442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2113764961602923E+008                  1.2508407802714819E+001                  4.9012347292804810E+000                  5.3972880725333405E-002                  1.2507331150044685E+001                  8.7480904286133605E-004                  1.4685726585679176E-001                  4.4590035160621002E+004                  1.1120838746069457E+000                  1.1120838737440115E+000                 -7.4858243807319980E+000                  6.9999999657047540E-001                  2.9801064776343284E-005                  2.7997020236474846E-001                  3.4468833607860360E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.7789803011268442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4589891727074515E+004                 -1.3217080846611218E+000 
                                     165                  4.3003282981230209E+000                 -4.7127826308596505E+000                  7.5329101169862911E+000                  1.3092432399781272E-002                  2.1969678815391007E+000                  3.4182370782069338E-001                  0.0000000000000000E+000                  2.0174787635183993E+001                                        1                  1.4822744100736030E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2030158115218619E+000                  9.2134532138873237E-001                 -8.9852212382927146E+000                  1.5000000000000289E+000                  9.9999996577608652E-001                  1.0306054444297037E+000                  1.9967711725450034E+004                  9.6171380458612312E+006                  6.9830458500198462E+000                  3.4112230452206537E+007                  9.9998824743002057E-001                  7.5329050128800086E+000                  1.4445447875905051E-001                  3.1977992368344477E-001                  1.2966429926099250E+000                  8.5000496512936929E-001                  4.1744537856712620E+000                  2.8645526841869169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2228730082438637E+008                  1.2508172440717400E+001                  4.8968967098345830E+000                  5.3206917457322450E-002                  1.2507094610460602E+001                  8.8155708303232173E-004                  1.4753258655860976E-001                  4.7223986493702731E+004                  1.1120838728810776E+000                  1.1120838723057882E+000                 -7.4656703131854432E+000                  6.9999999657048151E-001                  2.9801064770283963E-005                  2.7997020236474846E-001                  3.4468833607860360E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.8645526841869169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7223842291725385E+004                 -1.3134392271056932E+000 
                                     166                  4.3026863898970822E+000                 -4.7001792008504895E+000                  7.5487979319117366E+000                  1.3081359723338445E-002                  2.1990477207270986E+000                  3.4223465392812941E-001                  0.0000000000000000E+000                  2.0176870484561221E+001                                        1                  1.4885081459325484E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1735880697139809E+000                  9.1902195501648287E-001                 -8.8091299792370599E+000                  6.6666666666670793E-001                  9.9999996474147157E-001                  1.0305791686752794E+000                  2.0076425423591405E+004                  1.0146372795518110E+007                  7.0063108150149027E+000                  3.5383267187749870E+007                  9.9998842083085571E-001                  7.5487929031133572E+000                  1.4507486120815721E-001                  3.2252543347697765E-001                  1.2966429926099183E+000                  8.5000496512937118E-001                  4.1870197698659410E+000                  2.9492540378456598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2303253897229989E+008                  1.2508029076209418E+001                  4.8941144378567216E+000                  5.2645738492820268E-002                  1.2506950507129174E+001                  8.8820390702969122E-004                  1.4797496733763335E-001                  4.8989593964723252E+004                  1.1120838717304988E+000                  1.1120838708675651E+000                 -7.4527358002714461E+000                  6.9999999657048739E-001                  2.9801064764327339E-005                  2.7997020236474846E-001                  3.4468833607860360E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.9492540378456598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8989449262091512E+004                 -1.3055519806446547E+000 
                                     167                  4.3049576858194696E+000                 -4.6880005192784919E+000                  7.5641272147430305E+000                  1.3065224267070109E-002                  2.2020335645823419E+000                  3.4282393443673354E-001                  0.0000000000000000E+000                  2.0178397381563975E+001                                        1                  1.4945200907698967E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1452908161623245E+000                  9.1681409700754624E-001                 -8.9852212382927483E+000                  1.5000000000000224E+000                  9.9999996318954909E-001                  1.0305408800096489E+000                  2.0181697197872269E+004                  1.0963581160530198E+007                  7.0399524359202674E+000                  3.6654492827995919E+007                  9.9998858612008978E-001                  7.5641222577296796E+000                  1.4567894037276469E-001                  3.2514744293261832E-001                  1.2966429926099117E+000                  8.5000496512937329E-001                  4.1991045864639780E+000                  3.0334843184577822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2412139205958763E+008                  1.2507841190769518E+001                  4.8900994996534575E+000                  5.1951458196844123E-002                  1.2506761565974660E+001                  8.9460435956681514E-004                  1.4862743469028666E-001                  5.1652958550964780E+004                  1.1120838700046309E+000                  1.1120838694293416E+000                 -7.4340288461471191E+000                  6.9999999657049328E-001                  2.9801064758516212E-005                  2.7997020236474846E-001                  3.4468833607860360E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.0334843184577826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1652813113656077E+004                 -1.2979158909174302E+000 
                                     168                  4.3071711073894994E+000                 -4.6762675375419649E+000                  7.5789352193916892E+000                  1.3054763796932827E-002                  2.2038960095784375E+000                  3.4319109855918029E-001                  0.0000000000000000E+000                  2.0180240696093335E+001                                        1                  1.5004154256915743E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1180283753058244E+000                  9.1465606745806050E-001                 -8.8091299792370616E+000                  6.6666666666665952E-001                  9.9999996215493414E-001                  1.0305160585745921E+000                  2.0284817622627837E+004                  1.1523793869751392E+007                  7.0615954812961421E+000                  3.7925840948412687E+007                  9.9998874154022488E-001                  7.5789303298772115E+000                  1.4627331802206844E-001                  3.2772245876945433E-001                  1.2966429926099055E+000                  8.5000496512937518E-001                  4.2107864914813780E+000                  3.1169111648583955E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2482877723719122E+008                  1.2507728112826042E+001                  4.8875180869431833E+000                  5.1440664073963083E-002                  1.2506647821917383E+001                  9.0091768595710177E-004                  1.4905513456569927E-001                  5.3437010260383497E+004                  1.1120838688540524E+000                  1.1120838679911182E+000                 -7.4219907182842082E+000                  6.9999999657049894E-001                  2.9801064752796805E-005                  2.7997020236474846E-001                  3.4468833607860360E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.1169111648583955E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3436864343692061E+004                 -1.2906097523209645E+000 
                                     169                  4.3097349469464161E+000                 -4.6626898057027333E+000                  7.5960654283447111E+000                  1.3039489962357027E-002                  2.2068339517055038E+000                  3.4376965687212885E-001                  0.0000000000000000E+000                  2.0182091206489197E+001                                        1                  1.5072628583511629E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0865946474700969E+000                  9.1217955026478992E-001                 -8.8091299792370403E+000                  9.9999999999994882E-001                  9.9999996060301166E-001                  1.0304798166795548E+000                  2.0404922374516089E+004                  1.2387074219242966E+007                  7.0929687397507477E+000                  3.9451673325297587E+007                  9.9998891835764558E-001                  7.5960606156219210E+000                  1.4696915667390251E-001                  3.3069245151818921E-001                  1.2966429926098979E+000                  8.5000496512937729E-001                  4.2242729038879485E+000                  3.2163290892831160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2586767159761190E+008                  1.2507617033371080E+001                  4.8838071568159993E+000                  5.0771285464380297E-002                  1.2506535757178076E+001                  9.0825342191563799E-004                  1.4968670346365781E-001                  5.6133126292162066E+004                  1.1120838671281843E+000                  1.1120838662652504E+000                 -7.4045369604898470E+000                  6.9999999657050571E-001                  2.9801064746090242E-005                  2.7997020236474846E-001                  3.4468833607860360E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.2163290892831160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6132979670924717E+004                 -1.2821596995955655E+000 
                                     170                  4.3126235275048401E+000                 -4.6475216938880468E+000                  7.6152349684481022E+000                  1.3024684721756146E-002                  2.2095722651746912E+000                  3.4430820995053019E-001                  0.0000000000000000E+000                  2.0184339304524091E+001                                        1                  1.5150212518265927E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0515425477874931E+000                  9.0939658576020788E-001                 -8.6841912426287493E+000                  7.5000000000001521E-001                  9.9999995905108918E-001                  1.0304446878851321E+000                  2.0541091989764660E+004                  1.3277644804867996E+007                  7.1231210464957844E+000                  4.1232053854028597E+007                  9.9998911097708132E-001                  7.6152302393797893E+000                  1.4776236327827869E-001                  3.3404910169957158E-001                  1.2966429926098892E+000                  8.5000496512937973E-001                  4.2393606072018342E+000                  3.3311546944943806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2687707986772394E+008                  1.2507522275254573E+001                  4.8802430713921527E+000                  5.0098456584598987E-002                  1.2506440071498654E+001                  9.1659790707368115E-004                  1.5030619262872008E-001                  5.8843391390155281E+004                  1.1120838654023162E+000                  1.1120838642517377E+000                 -7.3877576304650363E+000                  6.9999999657051326E-001                  2.9801064738437726E-005                  2.7997020236474846E-001                  3.4468833607860360E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.3311546944943814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8843244081052922E+004                 -1.2727687488977271E+000 
                                     171                  4.3153908170030526E+000                 -4.6329779078891908E+000                  7.6335971798958724E+000                  1.3005619717811823E-002                  2.2127065466003439E+000                  3.4492382077641920E-001                  0.0000000000000000E+000                  2.0185992062307442E+001                                        1                  1.5224725296569595E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0180990939088375E+000                  9.0676602577288201E-001                 -8.8091299792370368E+000                  1.3333333333332951E+000                  9.9999995698185917E-001                  1.0303994535990464E+000                  2.0672396060549978E+004                  1.4507145155064702E+007                  7.1615819565185230E+000                  4.3012747032755420E+007                  9.9998929230829725E-001                  7.6335925295795564E+000                  1.4853155114956929E-001                  3.3724080604878254E-001                  1.2966429926098810E+000                  8.5000496512938228E-001                  4.2537783254746913E+000                  3.4451103502495759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2817697411096281E+008                  1.2507384168281687E+001                  4.8756776813589040E+000                  4.9331942436201079E-002                  1.2506300836165794E+001                  9.2461121653739683E-004                  1.5111397539960558E-001                  6.2471022750679294E+004                  1.1120838631011589E+000                  1.1120838622382250E+000                 -7.3663483493753015E+000                  6.9999999657052070E-001                  2.9801064730998710E-005                  2.7997020236474846E-001                  3.4468833607860360E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.4451103502495759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2470874548780092E+004                 -1.2637595418952969E+000 
                                     172                  4.3176882962275336E+000                 -4.6210017526615204E+000                  7.6487428985973160E+000                  1.2991790305698851E-002                  2.2146799396457211E+000                  3.4531097187318999E-001                  0.0000000000000000E+000                  2.0187496441693845E+001                                        1                  1.5286914990176519E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9906051373992479E+000                  9.0458714798899731E-001                 -8.8091299792370350E+000                  9.9999999999999578E-001                  9.9999995542993669E-001                  1.0303666427013729E+000                  2.0782045734494481E+004                  1.5460469169547487E+007                  7.1892226690553889E+000                  4.4539249893066272E+007                  9.9998943814850894E-001                  7.6487383116192715E+000                  1.4917693012540451E-001                  3.3989851034223367E-001                  1.2966429926098741E+000                  8.5000496512938439E-001                  4.2656739568761068E+000                  3.5418750912948954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2911985234484546E+008                  1.2507271229112282E+001                  4.8723814215907888E+000                  4.8759761323020609E-002                  1.2506187127184635E+001                  9.3132457504659007E-004                  1.5170668250008804E-001                  6.5200665067520451E+004                  1.1120838613752908E+000                  1.1120838605123569E+000                 -7.3509567359764425E+000                  6.9999999657052692E-001                  2.9801064724750646E-005                  2.7997020236474846E-001                  3.4468833607860360E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.5418750912948946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5200516213279814E+004                 -1.2563783451165875E+000 
