                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                      836                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564857723370E+007                  5.3376556757703671E-006                  5.4147892452939914E+003                  8.8465264896606566E-001                  1.0687507602978839E+000                 -1.6920425867343210E+000                  6.9384336654025136E-001                  4.7193830140245872E-005                  2.8553917637169129E-001                  2.4394663078432690E-005                  5.0043068967820072E-003                  9.3793154449260292E-003                  2.0850244238750470E-003                  1.1581079004007706E+000                  1.8241671072723295E-004                  8.0992172475927637E-001                  1.8428539280819907E-004                  3.2479518050176898E-001                  3.7245298332345411E-003                  1.4820007815919670E-003                  1.0863633062124413E-002                  2.4146832578182506E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0275363615926581E+004                  3.3406404685414441E+007                  1.3091103064624344E+010                  1.8308185855061494E+000                  1.8308185855061492E+000                  2.7582021859557793E-046                  2.9155695209866307E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975540910E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      68                  4.0298571082376711E+000                 -6.0288570623413795E+000                  5.8247128198622944E+000                  2.8643615355488889E-002                  1.6622788524489165E+000                  2.2070387980998660E-001                  0.0000000000000000E+000                  1.8771267974232707E+001                                        1                  9.3640566565999098E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2475461798370180E+001                  1.2469665125711034E+000                 -1.0408239965312791E+001                  5.0000000000004230E-001                  9.9999999936637596E-001                  1.0681779662559159E+000                  1.0711668114743519E+004                  1.1934149437468875E+003                  3.0767914717066538E+000                  6.6790211676045950E+005                  9.9995028981454126E-001                  5.8246912304664447E+000                  1.5054321063765636E-001                  3.6287688606037399E-002                  1.2966430190743792E+000                  8.5000495725905434E-001                  2.3095462661815467E+000                  1.3746007634691357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0878625593121298E+007                  1.2522462096190310E+001                  5.2927118045062187E+000                  2.0953075206743990E-001                  1.2522838453570303E+001                  3.6865358214632614E-004                  2.3210439182160830E-001                  1.0586632675564057E+002                  1.1581078996669656E+000                  1.1581078996443464E+000                 -9.1981676957696035E+000                  6.9999997295953720E-001                  2.9824675713673757E-005                  2.7997020236474923E-001                  3.4468833607850498E-003                  1.0103427409347409E-003                  9.3805276451495272E-003                  2.0850244238750323E-003                  4.0772218292556709E-003                  1.3746007634691359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0571401385007913E+002                 -2.0885712788167226E+000 
                                      69                  4.0343691283509715E+000                 -6.0146271056686373E+000                  5.8447690141241679E+000                  2.8635519518285326E-002                  1.7453427257091663E+000                  2.4188072027480478E-001                  0.0000000000000000E+000                  1.8797491472733284E+001                                        1                  9.4155013680855907E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2392041755941454E+001                  1.2431142445531453E+000                 -1.0533178701921029E+001                  1.3333333333331452E+000                  9.9999999932731343E-001                  1.0681580541578424E+000                  1.0823535062096851E+004                  1.4577947194549629E+003                  3.1636963727578977E+000                  6.9946987376304506E+005                  9.9995051913654331E-001                  5.8447475243265377E+000                  1.4787487380773065E-001                  3.8772714572447575E-002                  1.2966430189188409E+000                  8.5000495730531000E-001                  2.3527332622862427E+000                  1.4204297912333805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1693947667218566E+007                  1.2527787980736532E+001                  5.2911480720203192E+000                  2.0763694060620747E-001                  1.2528185103544578E+001                  3.7361861325895429E-004                  2.2558155054148513E-001                  1.2578865601147986E+002                  1.1581078996217269E+000                  1.1581078996047625E+000                 -9.1721866423813729E+000                  6.9999997309830475E-001                  2.9824536946155091E-005                  2.7997020236474918E-001                  3.4468833607850559E-003                  1.0103427409347337E-003                  9.3805276451495272E-003                  2.0850244238750323E-003                  4.0772218292556717E-003                  1.4204297912333805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2563963756474502E+002                 -2.0833653623705803E+000 
                                      70                  4.0380147907312187E+000                 -6.0028925298885332E+000                  5.8612532027052904E+000                  2.8629643082000368E-002                  1.8044945157199865E+000                  2.5635556647523422E-001                  0.0000000000000000E+000                  1.8819321659161432E+001                                        1                  9.4583808874441113E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2324990212625822E+001                  1.2398851504208426E+000                 -1.0533178701921049E+001                  1.0000000000000460E+000                  9.9999999929801653E-001                  1.0681436010147736E+000                  1.0914775081749167E+004                  1.6768180918185935E+003                  3.2244859510947799E+000                  7.2652941572347132E+005                  9.9995073531269763E-001                  5.8612318067964058E+000                  1.4583981481995784E-001                  4.0867701207732275E-002                  1.2966430187849276E+000                  8.5000495734513504E-001                  2.3872749907779189E+000                  1.4593700352920741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2273566219825141E+007                  1.2531386737220206E+001                  5.2899144063702828E+000                  2.0610930904029232E-001                  1.2531796717608557E+001                  3.7771685426611428E-004                  2.2118641911125020E-001                  1.4174251338143202E+002                  1.1581078995877980E+000                  1.1581078995708336E+000                 -9.1536725544336353E+000                  6.9999997321777907E-001                  2.9824417471803682E-005                  2.7997020236474923E-001                  3.4468833607850615E-003                  1.0103427409347272E-003                  9.3805276451495272E-003                  2.0850244238750319E-003                  4.0772218292556709E-003                  1.4593700352920741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4159565603711818E+002                 -2.0789221113509697E+000 
                                      71                  4.0420363462047746E+000                 -5.9897020580556299E+000                  5.8797268086078338E+000                  2.8623923071176140E-002                  1.8627599997983626E+000                  2.7015690348585836E-001                  0.0000000000000000E+000                  1.8844061930190069E+001                                        1                  9.5070375527857093E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2251384851430245E+001                  1.2362024572278902E+000                 -1.0408239965312791E+001                  7.5000000000007339E-001                  9.9999999926871963E-001                  1.0681295327892286E+000                  1.1016315014765412E+004                  1.9139793723269217E+003                  3.2819372529116362E+000                  7.5810054456878931E+005                  9.9995100538531567E-001                  5.8797055299957606E+000                  1.4371678162790216E-001                  4.3270153415193385E-002                  1.2966430186280817E+000                  8.5000495739177961E-001                  2.4249906804813595E+000                  1.5044180162267473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2834598118154041E+007                  1.2534887757561883E+001                  5.2887884774329059E+000                  2.0452352443199026E-001                  1.2535309907662722E+001                  3.8232971947518168E-004                  2.1720546988766493E-001                  1.5877593347134274E+002                  1.1581078995538692E+000                  1.1581078995312497E+000                 -9.1359155617141212E+000                  6.9999997335771325E-001                  2.9824277537612407E-005                  2.7997020236474923E-001                  3.4468833607850676E-003                  1.0103427409347198E-003                  9.3805276451495272E-003                  2.0850244238750323E-003                  4.0772218292556709E-003                  1.5044180162267473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5863100352789081E+002                 -2.0737747504651800E+000 
                                      72                  4.0463251500783493E+000                 -5.9751880246476228E+000                  5.8999212938468730E+000                  2.8616524211451201E-002                  1.9378511456590974E+000                  2.8732041404514663E-001                  0.0000000000000000E+000                  1.8870762674206098E+001                                        1                  9.5604904483365768E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2173103405495549E+001                  1.2321491281791486E+000                 -1.0408239965312788E+001                  9.9999999999999201E-001                  9.9999999922965710E-001                  1.0681113357510630E+000                  1.1125643766114879E+004                  2.2588937766134163E+003                  3.3538958089127058E+000                  7.9418429355629196E+005                  9.9995134706136235E-001                  5.8999001636300674E+000                  1.4159951033583809E-001                  4.5930879626235939E-002                  1.2966430184479785E+000                  8.5000495744534099E-001                  2.4647766092881285E+000                  1.5555954941300330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3551572105511136E+007                  1.2539261823154236E+001                  5.2873201907269127E+000                  2.0269359188947911E-001                  1.2539698410566434E+001                  3.8735013555834434E-004                  2.1241154242994931E-001                  1.8295643700143020E+002                  1.1581078995086305E+000                  1.1581078994860112E+000                 -9.1133154366276568E+000                  6.9999997351839693E-001                  2.9824116853947550E-005                  2.7997020236474918E-001                  3.4468833607850750E-003                  1.0103427409347114E-003                  9.3805276451495272E-003                  2.0850244238750323E-003                  4.0772218292556709E-003                  1.5555954941300330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8281377885544833E+002                 -2.0678383248043204E+000 
                                      73                  4.0503406663884105E+000                 -5.9612526553464473E+000                  5.9192195660749114E+000                  2.8609368174200879E-002                  2.0095740428936200E+000                  3.0310401243286245E-001                  0.0000000000000000E+000                  1.8896213528996753E+001                                        1                  9.6119797372555395E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2100093652330804E+001                  1.2282340842535495E+000                 -1.0408239965312736E+001                  9.9999999999987821E-001                  9.9999999919059457E-001                  1.0680937362146816E+000                  1.1228989258354777E+004                  2.6369111981261017E+003                  3.4210955045324578E+000                  8.3027042088401190E+005                  9.9995170825821555E-001                  5.9191985927315098E+000                  1.3974486409651055E-001                  4.8517716771423712E-002                  1.2966430182670865E+000                  8.5000495749913663E-001                  2.5015784450204337E+000                  1.6063708767795598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4234312932557195E+007                  1.2543273342130602E+001                  5.2858402581268731E+000                  2.0092196252306285E-001                  1.2543722286158200E+001                  3.9215007567980695E-004                  2.0810922169058838E-001                  2.0868421619368806E+002                  1.1581078994633918E+000                  1.1581078994407725E+000                 -9.0918334464366719E+000                  6.9999997367978450E-001                  2.9823955466348610E-005                  2.7997020236474923E-001                  3.4468833607850819E-003                  1.0103427409347027E-003                  9.3805276451495289E-003                  2.0850244238750323E-003                  4.0772218292556709E-003                  1.6063708767795598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0854354400647188E+002                 -2.0619339881232683E+000 
                                      74                  4.0541140782876877E+000                 -5.9478525571301688E+000                  5.9376978170018084E+000                  2.8602437773378519E-002                  2.0785963661700895E+000                  3.1777016371149475E-001                  0.0000000000000000E+000                  1.8920501399778278E+001                                        1                  9.6616225296404539E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2031731785776760E+001                  1.2244517776874766E+000                 -1.0408239965312740E+001                  1.0000000000000107E+000                  9.9999999915153204E-001                  1.0680766918842697E+000                  1.1326978555311325E+004                  3.0483713078857286E+003                  3.4840678652740200E+000                  8.6635885171007842E+005                  9.9995208314931816E-001                  5.9376770064793760E+000                  1.3811049008660431E-001                  5.1032813132945803E-002                  1.2966430180854607E+000                  8.5000495755315053E-001                  2.5357511625188471E+000                  1.6567591386628770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4887835672856078E+007                  1.2547017185982515E+001                  5.2843917568874890E+000                  1.9922401619488342E-001                  1.2547477074309340E+001                  3.9674968908073849E-004                  2.0423780416935111E-001                  2.3598968137161864E+002                  1.1581078994181531E+000                  1.1581078993955338E+000                 -9.0713641485771319E+000                  6.9999997384182655E-001                  2.9823793424253946E-005                  2.7997020236474918E-001                  3.4468833607850893E-003                  1.0103427409346945E-003                  9.3805276451495272E-003                  2.0850244238750323E-003                  4.0772218292556717E-003                  1.6567591386628770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3585075369452710E+002                 -2.0560807137055441E+000 
                                      75                  4.0576716602490910E+000                 -5.9349489013175534E+000                  5.9554229164953369E+000                  2.8595717627038424E-002                  2.1450630303111917E+000                  3.3144005797256870E-001                  0.0000000000000000E+000                  1.8943708017466221E+001                                        1                  9.7095304334961378E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1967495298574033E+001                  1.2207961653520616E+000                 -1.0408239965312731E+001                  9.9999999999997879E-001                  9.9999999911246951E-001                  1.0680601649044461E+000                  1.1420146107774606E+004                  3.4935292290619700E+003                  3.5432643811862463E+000                  9.0244951629134361E+005                  9.9995246718939224E-001                  5.9554022727673495E+000                  1.3666247823457317E-001                  5.3478563156317216E-002                  1.2966430179031423E+000                  8.5000495760737083E-001                  2.5676130306533271E+000                  1.7067746447511881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5514748337561861E+007                  1.2550519928511882E+001                  5.2829711046324670E+000                  1.9759360159279463E-001                  1.2550989568579890E+001                  4.0116644367969406E-004                  2.0073545360419098E-001                  2.6483169722125416E+002                  1.1581078993729146E+000                  1.1581078993502953E+000                 -9.0518163464838857E+000                  6.9999997400448677E-001                  2.9823630764183644E-005                  2.7997020236474918E-001                  3.4468833607850967E-003                  1.0103427409346856E-003                  9.3805276451495272E-003                  2.0850244238750323E-003                  4.0772218292556717E-003                  1.7067746447511881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6469431073709359E+002                 -2.0502922218157345E+000 
                                      76                  4.0618730111820938E+000                 -5.9195021028983508E+000                  5.9766092665437602E+000                  2.8589193912629509E-002                  2.2098249606849878E+000                  3.4435787476237417E-001                  0.0000000000000000E+000                  1.8971832910380282E+001                                        1                  9.7674828027909470E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1892056352916608E+001                  1.2163579545927337E+000                 -1.0232148706257094E+001                  6.6666666666673380E-001                  9.9999999907340698E-001                  1.0680441212579217E+000                  1.1531160344416088E+004                  3.9725884651825559E+003                  3.5990735772482876E+000                  9.4756555776050698E+005                  9.9995294426639614E-001                  5.9765888300174836E+000                  1.3505706080227206E-001                  5.6467377056511774E-002                  1.2966430176744344E+000                  8.5000495767538653E-001                  2.6047835729511726E+000                  1.7686381196780777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6120005683148116E+007                  1.2553882056507724E+001                  5.2816321520093492E+000                  1.9581659603009535E-001                  1.2554360867358346E+001                  4.0649115748812490E-004                  1.9756612542629401E-001                  2.9532992355098798E+002                  1.1581078993276759E+000                  1.1581078992937470E+000                 -9.0331106334989393E+000                  6.9999997420853410E-001                  2.9823426716811174E-005                  2.7997020236474918E-001                  3.4468833607851062E-003                  1.0103427409346750E-003                  9.3805276451495272E-003                  2.0850244238750323E-003                  4.0772218292556709E-003                  1.7686381196780779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9519390323972635E+002                 -2.0432481252625383E+000 
                                      77                  4.0657627860438010E+000                 -5.9046452753729533E+000                  5.9968116886536071E+000                  2.8579749752263805E-002                  2.3017837031403983E+000                  3.6206451088977126E-001                  0.0000000000000000E+000                  1.8997529599736833E+001                                        1                  9.8224212615283299E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1822182379601513E+001                  1.2121676627117217E+000                 -1.0408239965312699E+001                  1.4999999999997378E+000                  9.9999999901481318E-001                  1.0680208958412829E+000                  1.1634903512019953E+004                  4.7554176112259811E+003                  3.6771886618175298E+000                  9.9268552376836201E+005                  9.9995344468967950E-001                  5.9967914694685724E+000                  1.3368803285172423E-001                  5.9309091150534225E-002                  1.2966430174480674E+000                  8.5000495774270624E-001                  2.6388523122155747E+000                  1.8302544257868814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6982714930037215E+007                  1.2558449958631295E+001                  5.2795859035168897E+000                  1.9380605767993869E-001                  1.2558940312386930E+001                  4.1150755123155614E-004                  1.9329597910775018E-001                  3.4363559693624450E+002                  1.1581078992598179E+000                  1.1581078992371987E+000                 -9.0064811071013633E+000                  6.9999997441049322E-001                  2.9823224757628150E-005                  2.7997020236474918E-001                  3.4468833607851153E-003                  1.0103427409346643E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556709E-003                  1.8302544257868814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4350136129221255E+002                 -2.0361708474605553E+000 
                                      78                  4.0701932700366106E+000                 -5.8877257670712773E+000                  6.0198772045184574E+000                  2.8573665060823646E-002                  2.3609103245171874E+000                  3.7307949139597330E-001                  0.0000000000000000E+000                  1.9028204836797507E+001                                        1                  9.8865412521036703E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1743351968291798E+001                  1.2072443404228861E+000                 -1.0107209969648746E+001                  5.0000000000003308E-001                  9.9999999897575065E-001                  1.0680059324181919E+000                  1.1754205250356195E+004                  5.3199124765989354E+003                  3.7259044873245974E+000                  1.0468325174007694E+006                  9.9995401399883899E-001                  6.0198572325926909E+000                  1.3222477988478654E-001                  6.2673366473720904E-002                  1.2966430171823957E+000                  8.5000495782171492E-001                  2.6771348696598967E+000                  1.9030453177499741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7534674339345522E+007                  1.2561329241741237E+001                  5.2782855879394575E+000                  1.9197346562884729E-001                  1.2561826642660323E+001                  4.1736079137057831E-004                  1.9075014676638857E-001                  3.7776408996536873E+002                  1.1581078992145795E+000                  1.1581078991693408E+000                 -8.9895940273758228E+000                  6.9999997464751917E-001                  2.9822987731738590E-005                  2.7997020236474912E-001                  3.4468833607851261E-003                  1.0103427409346515E-003                  9.3805276451495289E-003                  2.0850244238750323E-003                  4.0772218292556709E-003                  1.9030453177499739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7763088968350598E+002                 -2.0281123071444984E+000 
                                      79                  4.0742436397412742E+000                 -5.8714644773511715E+000                  6.0417815397116925E+000                  2.8561959944564130E-002                  2.4724421931518150E+000                  3.9312614638097987E-001                  0.0000000000000000E+000                  1.9055202572936587E+001                                        1                  9.9464808810924203E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1671010598270355E+001                  1.2026856505861818E+000                 -1.0408239965312651E+001                  1.9999999999996454E+000                  9.9999999889762570E-001                  1.0679771478822104E+000                  1.1864341525297530E+004                  6.5529898785076475E+003                  3.8164394971623539E+000                  1.1009853488283765E+006                  9.9995461390795415E-001                  6.0417618283350469E+000                  1.3101547995028812E-001                  6.5813451831349359E-002                  1.2966430169272911E+000                  8.5000495789758124E-001                  2.7118472487425991E+000                  1.9757327684261163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8581023459227681E+007                  1.2566527891848262E+001                  5.2756695032291345E+000                  1.8967061441718303E-001                  1.2567037084925273E+001                  4.2279640167515757E-004                  1.8621456923453122E-001                  4.4999775317678592E+002                  1.1581078991241023E+000                  1.1581078991014830E+000                 -8.9576706443898733E+000                  6.9999997487511756E-001                  2.9822760133387885E-005                  2.7997020236474918E-001                  3.4468833607851366E-003                  1.0103427409346396E-003                  9.3805276451495289E-003                  2.0850244238750327E-003                  4.0772218292556717E-003                  1.9757327684261161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4986633459685748E+002                 -2.0199517568337200E+000 
