                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                      909                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858178288E+007                  1.4336337125957702E-008                  7.5499769271555142E+003                  3.3504056063393608E+000                  1.0698197357503929E+000                 -1.6920433040552090E+000                  6.9384336654023016E-001                  4.7193830068009709E-005                  2.8553917637178461E-001                  2.4394663077184265E-005                  5.0043068967834453E-003                  9.3793154449259945E-003                  2.0850244238750466E-003                  1.1581080859335555E+000                  3.1332368754108551E-003                  8.0992185463221811E-001                  1.8428539833397891E-004                  3.2479523244542996E-001                  3.7245304727424747E-003                  1.4820009690459154E-003                  1.0863634802519831E-002                  2.4146836446586389E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0290782931691390E+004                  8.8119313253990747E+006                  3.4566205469041691E+009                  1.8308203979354361E+000                  1.8308203979354361E+000                  2.7582110678464493E-046                  2.9155712966356138E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975684470E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      49                  3.9907781440724119E+000                 -6.8723144953644928E+000                  4.9465526865603380E+000                  2.9061185583482432E-002                  2.0981056140769002E-002                 -1.6781726541518260E+000                  0.0000000000000000E+000                  2.0358117086555431E+001                                        1                  8.8720124237455241E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4090174328476170E+001                  1.2350756925163784E+000                 -1.1312309544461897E+001                  6.2788956534657181E-001                  9.9999999991817645E-001                  1.0692055036427210E+000                  9.7898974841897452E+003                  7.3242344076409495E+001                  1.8647622351812576E+000                  8.8420443020964958E+004                  9.9973800701678817E-001                  4.9464388895457709E+000                  1.2658176253458492E-001                  4.3988372515632618E-002                  1.2966430240169722E+000                  8.5000495578916702E-001                  1.7392466322133475E+000                  1.9688815455216612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7352387752333470E+007                  1.2552467805177518E+001                  5.3761518530676602E+000                  2.6799686379334109E-001                 -9.8999999999999986E+001                  3.4099721230086520E-004                  6.9577129681949623E-002                  6.9577129681949623E-002                  1.1581080858387951E+000                  1.1581080858359740E+000                 -1.0087123419665483E+001                  6.9999996854987578E-001                  2.9829085374986610E-005                  2.7997020236474945E-001                  3.4468833607847324E-003                  1.0103427409349733E-003                  9.3805276451495220E-003                  2.0850244238750301E-003                  4.0772218292556674E-003                  1.9688815455216612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6978995091486850E-002                 -2.8538707835093167E+000 
                                      50                  3.9927549936640996E+000                 -6.8563270372349177E+000                  4.9650091457228474E+000                  2.9054164641779939E-002                  2.9614296350332525E-002                 -1.5284985819424448E+000                  0.0000000000000000E+000                  2.0350246715205689E+001                                        1                  8.8955723848445481E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4039121745212778E+001                  1.2336489759246905E+000                 -1.1459319358513110E+001                  1.4028454052665920E+000                  9.9999999991330468E-001                  1.0691882186687154E+000                  9.8345613448376444E+003                  8.2093966309122109E+001                  1.9143112387887753E+000                  9.2259085561120082E+004                  9.9974429418804223E-001                  4.9648980798990303E+000                  1.2605721311588897E-001                  4.4924946202471977E-002                  1.2966430240169722E+000                  8.5000495578916702E-001                  1.7635268038828247E+000                  2.0427382613465861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7605152593024634E+007                  1.2709357557854355E+001                  5.5230015041134548E+000                  3.7482418568748221E-001                 -9.8999999999999986E+001                  3.4293024341866389E-004                  1.0746531846170627E-001                  1.0746531846170627E-001                  1.1581080858331532E+000                  1.1581080858311421E+000                 -1.0062005779227835E+001                  6.9999996854987578E-001                  2.9829085374986440E-005                  2.7997020236474945E-001                  3.4468833607847319E-003                  1.0103427409349733E-003                  9.3805276451495220E-003                  2.0850244238750301E-003                  4.0772218292556674E-003                  2.0427382613465858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8810198094573086E-002                 -2.8418370245631159E+000 
                                      51                  3.9932975663653791E+000                 -6.8431389320903548E+000                  4.9786402835514512E+000                  2.9049340546660321E-002                  1.0363993956652251E-002                 -1.9844728489275620E+000                  0.0000000000000000E+000                  2.0324019031814519E+001                                        1                  8.9020509335726372E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4014593623807430E+001                  1.2339198426686089E+000                 -1.1534380184446539E+001                  1.1886686970172073E+000                  9.9999999990983190E-001                  1.0691763423100782E+000                  9.8468555352748845E+003                  8.8766719684429461E+001                  1.9482501711107352E+000                  9.5200731091755806E+004                  9.9975095389595670E-001                  4.9785321107321572E+000                  1.2643432118844494E-001                  4.4747187736579527E-002                  1.2966430240169722E+000                  8.5000495578916702E-001                  1.7721673697611930E+000                  2.1057440902096563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7741069055340469E+007                  1.2783043317423171E+001                  5.5877842767711652E+000                  4.3480467202057310E-001                 -9.8999999999999986E+001                  3.4327262591708481E-004                  3.9858882050291873E-002                  3.9858882050291873E-002                  1.1581080858291313E+000                  1.1581080858274395E+000                 -1.0044948329775732E+001                  6.9999996854987578E-001                  2.9829085374986254E-005                  2.7997020236474945E-001                  3.4468833607847324E-003                  1.0103427409349733E-003                  9.3805276451495220E-003                  2.0850244238750301E-003                  4.0772218292556674E-003                  2.1057440902096563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6403138929779855E-002                 -2.8297340648211140E+000 
                                      52                  3.9929365215284611E+000                 -6.8298254503478795E+000                  4.9910752545547057E+000                  2.9045403413778089E-002                 -7.2814038701716679E-003                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0281292074427142E+001                                        1                  8.8978161269361735E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4004454400150578E+001                  1.2353885884859246E+000                 -1.1510163695330977E+001                  9.4576559424741191E-001                  9.9999999990691035E-001                  1.0691666496466230E+000                  9.8386728869962553E+003                  9.4493276512309563E+001                  1.9754009082184354E+000                  9.7965972615480510E+004                  9.9975878706009991E-001                  4.9909704844694858E+000                  1.2749527099373636E-001                  4.3783865752793874E-002                  1.2966430240169722E+000                  8.5000495578916702E-001                  1.7714547980034085E+000                  2.1713206011406807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7714434079208404E+007                  1.2836543408671355E+001                  5.6327080467582924E+000                  4.8241923975973466E-001                 -9.8999999999999986E+001                  3.4257272889826529E-004                 -2.9024694099059698E-002                 -2.9024694099059698E-002                  1.1581080858257478E+000                  1.1581080858239590E+000                 -1.0031099607831340E+001                  6.9999996854987578E-001                  2.9829085374986007E-005                  2.7997020236474951E-001                  3.4468833607847324E-003                  1.0103427409349731E-003                  9.3805276451495220E-003                  2.0850244238750306E-003                  4.0772218292556683E-003                  2.1713206011406805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5597470424101201E-001                 -2.8156984934048026E+000 
                                      53                  3.9924294386917163E+000                 -6.8105018882557715E+000                  5.0091661340255929E+000                  2.9041366076402064E-002                 -6.7729923823874553E-003                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0220221085685917E+001                                        1                  8.8921890350736817E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3989501440615131E+001                  1.2374511316251913E+000                 -1.1224149293369130E+001                  5.1758966749061186E-001                  9.9999999990382127E-001                  1.0691567103851505E+000                  9.8271919428355941E+003                  1.0053840403314096E+002                  2.0023319868687670E+000                  1.0213301062902043E+005                  9.9976970665334330E-001                  5.0090661073777429E+000                  1.2904939981819982E-001                  4.2434970198516733E-002                  1.2966430240169722E+000                  8.5000495578916702E-001                  1.7706180841398467E+000                  2.2701509328534415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7617246552556969E+007                  1.2877985616642672E+001                  5.6643237754843856E+000                  5.1917657477637891E-001                 -9.8999999999999986E+001                  3.4159541273324313E-004                 -2.7843055054989484E-002                 -2.7843055054989484E-002                  1.1581080858221704E+000                  1.1581080858187143E+000                 -1.0016921705270141E+001                  6.9999996854987578E-001                  2.9829085374985597E-005                  2.7997020236474945E-001                  3.4468833607847328E-003                  1.0103427409349733E-003                  9.3805276451495237E-003                  2.0850244238750306E-003                  4.0772218292556683E-003                  2.2701509328534412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5586837777398682E-001                 -2.7953607656392041E+000 
                                      54                  3.9922410131179698E+000                 -6.7930889540675787E+000                  5.0258706168550482E+000                  2.9033904971783125E-002                 -2.6030443872484144E-003                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0170393853949747E+001                                        1                  8.8904955739928491E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3971719798826838E+001                  1.2389285021914933E+000                 -1.1562859291614835E+001                  2.1812728723584112E+000                  9.9999999989785293E-001                  1.0691383426142473E+000                  9.8229291839890975E+003                  1.1219561491738513E+002                  2.0499758831732779E+000                  1.0613793085327730E+005                  9.9977878060211145E-001                  5.0257745318629325E+000                  1.3026609678577677E-001                  4.1471600376493604E-002                  1.2966430240169722E+000                  8.5000495578916702E-001                  1.7726687726307222E+000                  2.3630576061942657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7474171708910070E+007                  1.2932461696437374E+001                  5.6992568703045592E+000                  5.6276995088452664E-001                 -9.8999999999999986E+001                  3.4102691502781770E-004                 -1.1362798053142524E-002                 -1.1362798053142524E-002                  1.1581080858152581E+000                  1.1581080858136739E+000                 -9.9907749526169969E+000                  6.9999996854987578E-001                  2.9829085374985288E-005                  2.7997020236474951E-001                  3.4468833607847324E-003                  1.0103427409349733E-003                  9.3805276451495237E-003                  2.0850244238750306E-003                  4.0772218292556674E-003                  2.3630576061942657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4124643881694501E-001                 -2.7775709803035191E+000 
                                      55                  3.9935180378116280E+000                 -6.7847703365999168E+000                  5.0358158663703261E+000                  2.9030618754174863E-002                  2.8335247513171843E-002                 -1.5476729893702796E+000                  0.0000000000000000E+000                  2.0170053911162018E+001                                        1                  8.9053892364030948E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3941166810521493E+001                  1.2379151311710592E+000                 -1.1583816052444559E+001                  1.0494379394482805E+000                  9.9999999989511679E-001                  1.0691302526934656E+000                  9.8518556025351063E+003                  1.1756526630174145E+002                  2.0702790319306872E+000                  1.0859650948759209E+005                  9.9978123086219794E-001                  5.0357208457467992E+000                  1.2978402944363510E-001                  4.2132449477593634E-002                  1.2966430240169722E+000                  8.5000495578916702E-001                  1.7877925947025417E+000                  2.4087745088455382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7541793540667273E+007                  1.2958707934683256E+001                  5.7164191249510390E+000                  5.8447537545220307E-001                 -9.8999999999999986E+001                  3.4230143199756970E-004                  1.2844192496769441E-001                  1.2844192496769441E-001                  1.1581080858120896E+000                  1.1581080858105799E+000                 -9.9792948106954995E+000                  6.9999996854987578E-001                  2.9829085374985129E-005                  2.7997020236474951E-001                  3.4468833607847324E-003                  1.0103427409349733E-003                  9.3805276451495237E-003                  2.0850244238750310E-003                  4.0772218292556674E-003                  2.4087745088455379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5773237684416630E-003                 -2.7718064122231727E+000 
                                      56                  3.9953082339730841E+000                 -6.7775364267939597E+000                  5.0454501721444194E+000                  2.9027546688630529E-002                  2.1745614438198516E-001                 -6.6262831651788778E-001                  0.0000000000000000E+000                  2.0181660230043057E+001                                        1                  8.9263719533378934E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3903760001079686E+001                  1.2361552081233262E+000                 -1.1570741603257776E+001                  9.7034361126325563E-001                  9.9999999989250954E-001                  1.0691226900217485E+000                  9.8925495437743139E+003                  1.2286335848303027E+002                  2.0894223826318625E+000                  1.1103251372274758E+005                  9.9978247331870429E-001                  5.0453556912306334E+000                  1.2885431285631996E-001                  4.3282632228296390E-002                  1.2966430240169722E+000                  8.5000495578916702E-001                  1.8078890095237474E+000                  2.4492486744303769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7758244764510997E+007                  1.2977981506904193E+001                  5.7269127161909452E+000                  5.9736219849784467E-001                  1.2396623080629473E+001                  3.4419374036657476E-004                  1.8579685377215840E-001                  1.0343159811900455E+000                  1.1581080858090702E+000                  1.1581080858075141E+000                 -9.9686308101449228E+000                  6.9999996854987567E-001                  2.9829085374984994E-005                  2.7997020236474945E-001                  3.4468833607847328E-003                  1.0103427409349733E-003                  9.3805276451495237E-003                  2.0850244238750310E-003                  4.0772218292556674E-003                  2.4492486744303769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0498981328164207E-001                 -2.7681528947401279E+000 
                                      57                  3.9984117598005140E+000                 -6.7690351301135250E+000                  5.0582505103630693E+000                  2.9024432963329669E-002                  6.1917939787298948E-001                 -2.0818350248493284E-001                  0.0000000000000000E+000                  2.0213645025376778E+001                                        1                  8.9634567891531636E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3844115792462270E+001                  1.2327190106196708E+000                 -1.1343806510412897E+001                  5.9301394641068228E-001                  9.9999999988982258E-001                  1.0691150248485199E+000                  9.9634962068575387E+003                  1.2858204855206742E+002                  2.1091803406024177E+000                  1.1435377616699613E+005                  9.9978266668761184E-001                  5.0581561134465964E+000                  1.2705959360127300E-001                  4.5537670289905845E-002                  1.2966430240169722E+000                  8.5000495578916702E-001                  1.8415760489847308E+000                  2.4976842123354544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8069965607951388E+007                  1.2981156231539213E+001                  5.7213031865527908E+000                  5.8725626327991154E-001                  1.2564329375974610E+001                  3.4761281760852192E-004                  2.4178092878742413E-001                  3.1148618025477357E+000                  1.1581080858059583E+000                  1.1581080858033346E+000                 -9.9579081837503747E+000                  6.9999996854987578E-001                  2.9829085374984828E-005                  2.7997020236474951E-001                  3.4468833607847328E-003                  1.0103427409349735E-003                  9.3805276451495237E-003                  2.0850244238750306E-003                  4.0772218292556674E-003                  2.4976842123354544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9866755902755524E+000                 -2.7658586497145521E+000 
                                      58                  4.0020856986633495E+000                 -6.7615551186396754E+000                  5.0709536329551561E+000                  2.9019283920720080E-002                  1.1808841598556807E+000                  7.2207297102993437E-002                  0.0000000000000000E+000                  2.0260481791723741E+001                                        1                  9.0087861825313116E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3777226474190231E+001                  1.2282823125448885E+000                 -1.1545885447046620E+001                  1.5924981505300499E+000                  9.9999999988529154E-001                  1.0691023493796536E+000                  1.0048140491303355E+004                  1.3900346989887686E+002                  2.1430256415427711E+000                  1.1774802542298893E+005                  9.9978166722633399E-001                  5.0708588018835927E+000                  1.2489262045402702E-001                  4.8467583621102761E-002                  1.2966430240169722E+000                  8.5000495578916702E-001                  1.8804953599358680E+000                  2.5410927384671870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8727549340872981E+007                  1.2953071259955646E+001                  5.6803498758617241E+000                  5.3172073512329532E-001                  1.2662747702596524E+001                  3.5181033624264368E-004                  2.8992073000411511E-001                  6.5765808880479257E+000                  1.1581080858007109E+000                  1.1581080857990633E+000                 -9.9404054760450258E+000                  6.9999996854987578E-001                  2.9829085374984658E-005                  2.7997020236474951E-001                  3.4468833607847328E-003                  1.0103427409349735E-003                  9.3805276451495237E-003                  2.0850244238750310E-003                  4.0772218292556674E-003                  2.5410927384671872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4508524046457216E+000                 -2.7657265159663744E+000 
                                      59                  4.0051265777688165E+000                 -6.7570296348095535E+000                  5.0799085627471037E+000                  2.9016105729463035E-002                  1.9048574528819908E+000                  2.7986248145884068E-001                  0.0000000000000000E+000                  2.0305657382512504E+001                                        1                  9.0476136605098366E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3724381685640529E+001                  1.2243200489805219E+000                 -1.1604568964173977E+001                  1.1446784773235614E+000                  9.9999999988244637E-001                  1.0690945256576203E+000                  1.0118743282151832E+004                  1.4616120557798274E+002                  2.1648321165400626E+000                  1.2020113340372292E+005                  9.9978004820090027E-001                  5.0798130283876075E+000                  1.2309820934915092E-001                  5.1101941940446635E-002                  1.2966430240169722E+000                  8.5000495578916702E-001                  1.9120296445180711E+000                  2.5677208715839260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9219303357884414E+007                  1.2953302881285069E+001                  5.6736266558163662E+000                  5.2130586158995817E-001                  1.2734613626223775E+001                  3.5541167056941665E-004                  3.3974256190643815E-001                  1.1346830600975467E+001                  1.1581080857974158E+000                  1.1581080857959767E+000                 -9.9297647051662903E+000                  6.9999996854987578E-001                  2.9829085374984543E-005                  2.7997020236474945E-001                  3.4468833607847324E-003                  1.0103427409349733E-003                  9.3805276451495237E-003                  2.0850244238750310E-003                  4.0772218292556674E-003                  2.5677208715839258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1222895710919232E+001                 -2.7672827903471866E+000 
                                      60                  4.0094816509621447E+000                 -6.7522527923485685E+000                  5.0911831087799211E+000                  2.9013357962380925E-002                  2.7408536908087977E+000                  4.3788585313515493E-001                  0.0000000000000000E+000                  2.0378309320831001E+001                                        1                  9.1054541763198271E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3651583789778812E+001                  1.2182317666966453E+000                 -1.1358118515454544E+001                  5.6695625529660520E-001                  9.9999999987996080E-001                  1.0690877615526764E+000                  1.0220723769039783E+004                  1.5288527750071717E+002                  2.1843656658698256E+000                  1.2336248488802886E+005                  9.9977691351259323E-001                  5.0910862127409535E+000                  1.2058721259748446E-001                  5.5183456199226287E-002                  1.2966430240169724E+000                  8.5000495578916713E-001                  1.9563345613647256E+000                  2.5961308434696689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9722961589578472E+007                  1.2939009792579748E+001                  5.6537177946055568E+000                  4.9478460866107171E-001                  1.2789517079505439E+001                  3.6076458066286151E-004                  3.8544171234699021E-001                  1.7384236137431515E+001                  1.1581080857945372E+000                  1.1581080857919985E+000                 -9.9206775374014899E+000                  6.9999996854987567E-001                  2.9829085374984394E-005                  2.7997020236474951E-001                  3.4468833607847328E-003                  1.0103427409349733E-003                  9.3805276451495220E-003                  2.0850244238750310E-003                  4.0772218292556674E-003                  2.5961308434696689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7262046457156213E+001                 -2.7712160942728588E+000 
