                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                      825                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9894374707578041E+007                  1.8978940881217610E+000                  5.3672730629598273E+003                  7.8487530757959079E-001                  1.0245805620647295E+000                 -1.6987514834805306E+000                  6.9551612768346849E-001                  4.7331087068428806E-005                  2.8387628133635351E-001                  8.4749815405869112E-005                  4.9335017616746312E-003                  9.3797620628984519E-003                  2.0850244238750479E-003                  1.1033746025274624E+000                  5.0442032627334959E-005                  7.7179657737979634E-001                  1.6083548734712643E-004                  3.0931059038221359E-001                  3.5685437109416137E-003                  1.3885755708174881E-003                  1.0350213986121742E-002                  2.3005629949531749E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8813147551737020E+003                  3.5651687892784104E+007                  1.4057960441258677E+010                  1.3385761676122743E+000                  1.3385761676122747E+000                  9.4558656441133988E-047                  2.4904663548063550E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901227192718648E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     249                  4.5834349774175598E+000                 -3.5793279422116946E+000                  9.0321744476129044E+000                  7.3405161360127038E-003                  2.3051616734659444E+000                  3.6270139021670034E-001                  0.0000000000000000E+000                  2.0238962658944622E+001                                        1                  2.4070290265797735E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9291243844696488E+000                  7.2856537066388583E-001                 -7.4160268578642974E+000                  1.1487026326773824E+000                  9.9999895701695307E-001                  1.0170458127764499E+000                  3.8320836213769791E+004                  3.5503778674824233E+009                  9.5502745775703861E+000                  1.0768976955399487E+009                  9.9999494995518223E-001                  9.0321722544007699E+000                  2.4353146792574679E-001                  6.0705974178717448E-001                  1.2966429920759370E+000                  8.5000496528817304E-001                  5.1619020008154459E+000                  3.9791828889405672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7803475414949799E+008                  1.2572926355498735E+001                  4.6047217322894136E+000                  1.6720159067361788E-002                  1.2572316079985132E+001                  2.0089598684697126E-003                  2.4322886159176016E-001                  1.1444001302762791E+006                  1.1033734517264575E+000                  1.1033734305591252E+000                 -5.9817227502764929E+000                  6.9999999704689253E-001                  2.9800588359229181E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.9791828889405666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1443998875551370E+006                 -7.4619789704681416E-001 
                                     250                  4.5878604671317555E+000                 -3.5666415775725655E+000                  9.0502124198686023E+000                  7.3093370317364207E-003                  2.3056904136913245E+000                  3.6280099391636750E-001                  0.0000000000000000E+000                  2.0239265293731616E+001                                        1                  2.4248983314287467E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9095449117529943E+000                  7.2674857884620492E-001                 -7.2911225871444358E+000                  7.5005952284255462E-001                  9.9999891864860135E-001                  1.0169727990944728E+000                  3.8713324432997630E+004                  3.7446454388457637E+009                  9.5734107028786024E+000                  1.1225673843935075E+009                  9.9999495386088810E-001                  9.0502102283527019E+000                  2.4539127317206633E-001                  6.1048999592581310E-001                  1.2966429920759159E+000                  8.5000496528817926E-001                  5.1654929829513812E+000                  4.0988593552793275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8099658530439186E+008                  1.2574831390101572E+001                  4.6020244172122613E+000                  1.6494185805094316E-002                  1.2574220799243726E+001                  2.0335765598750535E-003                  2.4482659254443459E-001                  1.1545467208815396E+006                  1.1033734093917926E+000                  1.1033733811709225E+000                 -5.9660331532848101E+000                  6.9999999704691174E-001                  2.9800588340072793E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  4.0988593552793275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1545464765529761E+006                 -7.4236251183607749E-001 
                                     251                  4.5920649687329629E+000                 -3.5546415371009701E+000                  9.0672830171550025E+000                  7.2689549334222789E-003                  2.3060952435371389E+000                  3.6287724003085153E-001                  0.0000000000000000E+000                  2.0239271547606108E+001                                        1                  2.4419972561764619E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8911771777850523E+000                  7.2505772532104917E-001                 -7.4314647931718021E+000                  1.3814723787518797E+000                  9.9999886749485889E-001                  1.0168782420875748E+000                  3.9089936841465817E+004                  4.0058418009060163E+009                  9.6026937940963020E+000                  1.1675702409581773E+009                  9.9999495679492978E-001                  9.0672808269133469E+000                  2.4717940883616868E-001                  6.1369786586608555E-001                  1.2966429920758951E+000                  8.5000496528818525E-001                  5.1684357541344195E+000                  4.2153947139016298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8484880019105834E+008                  1.2577300029769590E+001                  4.5985791940500711E+000                  1.6249276262621962E-002                  1.2576689050236816E+001                  2.0570760230866048E-003                  2.4691449534606411E-001                  1.1656710351728569E+006                  1.1033733529500525E+000                  1.1033733325219421E+000                 -5.9459598173929376E+000                  6.9999999704693006E-001                  2.9800588321659892E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  4.2153947139016298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1656707887443011E+006                 -7.3877147456689585E-001 
                                     252                  4.5960308855191609E+000                 -3.5434828625100026E+000                  9.0832212561503916E+000                  7.2405136054052291E-003                  2.3063046109748573E+000                  3.6291666728166322E-001                  0.0000000000000000E+000                  2.0239508852956273E+001                                        1                  2.4582643222275288E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8742891818924843E+000                  7.2348380742135887E-001                 -7.3145245881536551E+000                  7.6394095804594064E-001                  9.9999883046643667E-001                  1.0168116503581084E+000                  3.9448535550972512E+004                  4.1962284603803468E+009                  9.6228591249889934E+000                  1.2112150433561871E+009                  9.9999495766081425E-001                  9.0832190662847871E+000                  2.4888834180591976E-001                  6.1669725275560194E-001                  1.2966429920758755E+000                  8.5000496528819103E-001                  5.1706909756243560E+000                  4.3267507820023891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8757566172069848E+008                  1.2579053419376953E+001                  4.5961944897641533E+000                  1.6053358769349785E-002                  1.2578442168282931E+001                  2.0795675882628022E-003                  2.4839724497571969E-001                  1.1720809997859157E+006                  1.1033733120938318E+000                  1.1033732853534011E+000                 -5.9319873098971572E+000                  6.9999999704694760E-001                  2.9800588304108878E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  4.3267507820023891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1720807518663893E+006                 -7.3554463354832400E-001 
                                     253                  4.6003831747301005E+000                 -3.5313270473297691E+000                  9.1006114671579557E+000                  7.2042201345315646E-003                  2.3070148868986622E+000                  3.6305039698190045E-001                  0.0000000000000000E+000                  2.0239649455086663E+001                                        1                  2.4762483414980704E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8560636807356250E+000                  7.2178808678098427E-001                 -7.3148400844996839E+000                  1.0007267211171882E+000                  9.9999878199616965E-001                  1.0167266801740489E+000                  3.9845857248987479E+004                  4.4467797683306742E+009                  9.6480456210686416E+000                  1.2606991707207384E+009                  9.9999495744084044E-001                  9.1006092771968170E+000                  2.5078582915394326E-001                  6.1994334201506118E-001                  1.2966429920758535E+000                  8.5000496528819780E-001                  5.1726047401897794E+000                  4.4514313079110197E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9108185265279818E+008                  1.2581365164698520E+001                  4.5932427709504973E+000                  1.5828821195686731E-002                  1.2580753517711409E+001                  2.1044318684992624E-003                  2.5030506417393311E-001                  1.1786113948456217E+006                  1.1033732586129703E+000                  1.1033732318919582E+000                 -5.9143513455971153E+000                  6.9999999704696703E-001                  2.9800588284640280E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  4.4514313079110197E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1786111450081915E+006                 -7.3209339678997054E-001 
                                     254                  4.6052248126998707E+000                 -3.5179805565427609E+000                  9.1197727651776539E+000                  7.1689453358158911E-003                  2.3077249570913700E+000                  3.6318404679936189E-001                  0.0000000000000000E+000                  2.0239937461306830E+001                                        1                  2.4964342524191150E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8362996946834311E+000                  7.1993457103776348E-001                 -7.2013906511509758E+000                  7.7010610568471749E-001                  9.9999873356110147E-001                  1.0166441017071393E+000                  4.0292555491358544E+004                  4.6982962856491642E+009                  9.6719404009399135E+000                  1.3175671707757111E+009                  9.9999495505709068E-001                  9.1197705741812616E+000                  2.5292557344161520E-001                  6.2350890921964053E-001                  1.2966429920758289E+000                  8.5000496528820524E-001                  5.1739761395668360E+000                  4.5924955515144814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9450980383715606E+008                  1.2583641714678615E+001                  4.5904342450207842E+000                  1.5599623342664124E-002                  1.2583029676113265E+001                  2.1324514319243648E-003                  2.5217496515778171E-001                  1.1829612120631675E+006                  1.1033732051709462E+000                  1.1033731704731145E+000                 -5.8974157582991422E+000                  6.9999999704698901E-001                  2.9800588262731563E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  4.5924955515144814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1829609603464166E+006                 -7.2843018194250320E-001 
                                     255                  4.6101480310285607E+000                 -3.5045113963510666E+000                  9.1391390441395668E+000                  7.1245142378964423E-003                  2.3083373932994431E+000                  3.6329928686635188E-001                  0.0000000000000000E+000                  2.0240004554753771E+001                                        1                  2.5171297969166776E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8165745372561943E+000                  7.1809283641531252E-001                 -7.2621599017700529E+000                  1.1501891079915769E+000                  9.9999867066708226E-001                  1.0165400978457686E+000                  4.0751915868519165E+004                  5.0259891980362186E+009                  9.7012215508625452E+000                  1.3776504681954229E+009                  9.9999495126180971E-001                  9.1391368514948965E+000                  2.5512813889827757E-001                  6.2706997960327371E-001                  1.2966429920758038E+000                  8.5000496528821279E-001                  5.1746287693909157E+000                  4.7394214068986511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9884927504900348E+008                  1.2586513780380800E+001                  4.5869532917505076E+000                  1.5347854771015060E-002                  1.2585901271566096E+001                  2.1611625464110782E-003                  2.5455055573646579E-001                  1.1855518929191767E+006                  1.1033731357752825E+000                  1.1033731056082157E+000                 -5.8763662405419526E+000                  6.9999999704701155E-001                  2.9800588240179327E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  4.7394214068986511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1855516388153967E+006                 -7.2480745840818805E-001 
                                     256                  4.6154145291052595E+000                 -3.4903389092245614E+000                  9.1596118840461429E+000                  7.0870539188568381E-003                  2.3089440189042620E+000                  3.6341340343441447E-001                  0.0000000000000000E+000                  2.0240342176198585E+001                                        1                  2.5394878719938677E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7961367648223421E+000                  7.1616012204588098E-001                 -7.1226161759755504E+000                  7.2519745982187700E-001                  9.9999861598562267E-001                  1.0164524193793978E+000                  4.1249104923613057E+004                  5.3113749716038389E+009                  9.7252069627540862E+000                  1.4441486015974784E+009                  9.9999494436161362E-001                  9.1596096884047391E+000                  2.5751653333018942E-001                  6.3082650141093566E-001                  1.2966429920757763E+000                  8.5000496528822067E-001                  5.1744608365078433E+000                  4.8991343068173606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0253410986508304E+008                  1.2588976202450736E+001                  4.5840930923036920E+000                  1.5112870091677562E-002                  1.2588363284882487E+001                  2.1923651423891035E-003                  2.5656965324176595E-001                  1.1854233485273791E+006                  1.1033730754411488E+000                  1.1033730338427312E+000                 -5.8588593980556007E+000                  6.9999999704703597E-001                  2.9800588215754082E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  4.8991343068173606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1854230923952637E+006                 -7.2116796743508083E-001 
                                     257                  4.6205476056213950E+000                 -3.4766124900448716E+000                  9.1794596919859419E+000                  7.0370419539232329E-003                  2.3094365466230289E+000                  3.6350603420323951E-001                  0.0000000000000000E+000                  2.0240319033373677E+001                                        1                  2.5614563726752256E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7765730925393850E+000                  7.1432579228994719E-001                 -7.2468712949215917E+000                  1.3312362005174128E+000                  9.9999854058345627E-001                  1.0163353747057959E+000                  4.1739534916392622E+004                  5.7048304376724215E+009                  9.7562427405898902E+000                  1.5116793899063017E+009                  9.9999493638706249E-001                  9.1794574928812178E+000                  2.5986942372528843E-001                  6.3441053925267243E-001                  1.2966429920757492E+000                  8.5000496528822866E-001                  5.1735643616453801E+000                  5.0589871615575558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0748098539536619E+008                  1.2592267684841172E+001                  4.5803400144842064E+000                  1.4854329430588403E-002                  1.2591654250378102E+001                  2.2229735021931461E-003                  2.5928580128019635E-001                  1.1819982081063306E+006                  1.1033729922443134E+000                  1.1033729609963518E+000                 -5.8358207346750790E+000                  6.9999999704706006E-001                  2.9800588191644990E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.0589871615575552E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1819979492461956E+006                 -7.1770770128766159E-001 
                                     258                  4.6252145024524660E+000                 -3.4643297964199880E+000                  9.1973007416551926E+000                  7.0006318419938724E-003                  2.3094957802312974E+000                  3.6351717306711340E-001                  0.0000000000000000E+000                  2.0240515184897596E+001                                        1                  2.5816122106308918E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7593418458600096E+000                  7.1269007039142585E-001                 -7.1721683659635369E+000                  8.4197087919094227E-001                  9.9999848394274415E-001                  1.0162501713814625E+000                  4.2190483505593358E+004                  5.9998361417887945E+009                  9.7781393897688655E+000                  1.5750731987144678E+009                  9.9999492674095336E-001                  9.1972985383611956E+000                  2.6203289515158928E-001                  6.3762198947084636E-001                  1.2966429920757245E+000                  8.5000496528823632E-001                  5.1720782686671614E+000                  5.2064766532068441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1110152287369317E+008                  1.2594659870871054E+001                  4.5776478585134832E+000                  1.4647275557439492E-002                  1.2594046089352668E+001                  2.2512298901464067E-003                  2.6127570231283470E-001                  1.1772755080397555E+006                  1.1033729297483903E+000                  1.1033728926355133E+000                 -5.8192843964273937E+000                  6.9999999704708238E-001                  2.9800588169468831E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.2064766532068441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1772752471814021E+006                 -7.1475880132491909E-001 
                                     259                  4.6299498130593122E+000                 -3.4519799423586797E+000                  9.2152775258479966E+000                  6.9585824289254070E-003                  2.3099750162243113E+000                  3.6360728276028503E-001                  0.0000000000000000E+000                  2.0240600246706276E+001                                        1                  2.6022164049217612E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7422358125648518E+000                  7.1106774470116574E-001                 -7.2021132811567012E+000                  1.0713834050746702E+000                  9.9999841667116318E-001                  1.0161517804132525E+000                  4.2653022624790887E+004                  6.3490775318556805E+009                  9.8027106305003251E+000                  1.6416384892076836E+009                  9.9999491546200858E-001                  9.2152753176555890E+000                  2.6424635470071905E-001                  6.4082166150421072E-001                  1.2966429920756988E+000                  8.5000496528824376E-001                  5.1699943695960089E+000                  5.3591408188081797E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1531687964773536E+008                  1.2597492815598967E+001                  4.5746351776287160E+000                  1.4430845172647269E-002                  1.2596878592248732E+001                  2.2801462661444370E-003                  2.6358589641673236E-001                  1.1698699073820473E+006                  1.1033728555226363E+000                  1.1033728208824909E+000                 -5.8004288781956150E+000                  6.9999999704710503E-001                  2.9800588146717946E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.3591408188081809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1698696442042824E+006                 -7.1187956847730405E-001 
                                     260                  4.6345553560223998E+000                 -3.4401164246707339E+000                  9.2326043212432669E+000                  6.9204244397593085E-003                  2.3102498434118881E+000                  3.6365894947989652E-001                  0.0000000000000000E+000                  2.0240740917719943E+001                                        1                  2.6224108611343787E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7260426458505522E+000                  7.0952265600525455E-001                 -7.1692667494763551E+000                  9.2715739869117753E-001                  9.9999835388170744E-001                  1.0160625031903101E+000                  4.3107750048305104E+004                  6.6735494392868500E+009                  9.8243568821754117E+000                  1.7084580569894037E+009                  9.9999490262161339E-001                  9.2326021074743192E+000                  2.6641602423708310E-001                  6.4388250465120345E-001                  1.2966429920756739E+000                  8.5000496528825131E-001                  5.1674084806432585E+000                  5.5100391356474059E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1916309336810416E+008                  1.2600069099364392E+001                  4.5719455233971358E+000                  1.4231307034224849E-002                  1.2599454491234589E+001                  2.3086053400081454E-003                  2.6569026651052485E-001                  1.1612937470488071E+006                  1.1033727862423457E+000                  1.1033727488806793E+000                 -5.7835389586867922E+000                  6.9999999704712745E-001                  2.9800588124349449E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.5100391356474059E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1612934817586222E+006                 -7.0922713671553339E-001 
