                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9707865854617007E+007                  8.1571201519898875E+002                  5.6236800939320738E+003                  7.1617299100955367E-001                  8.9149911178560992E-001                 -1.6989872904320844E+000                  6.9552970947364257E-001                  4.7506041167543586E-005                  2.8386275686899715E-001                  8.6146566922794732E-005                  4.9318686132185114E-003                  9.3797661829209695E-003                  2.0850244238750527E-003                  1.0000920391038450E+000                  1.1049137153907483E-009                  6.9950019070575908E-001                  1.5759932110554043E-004                  2.8039334804960114E-001                  3.2128227008149397E-003                  1.2838958002472454E-003                  9.3813691055634214E-003                  2.0852163276545059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4240016548739604E+003                  3.6891133164509691E+007                  1.3964392006658401E+010                  7.1474404421266702E-001                  7.1474404421266702E-001                  9.2102697112768043E-048                  1.6784382976570072E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8842369474936618E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     134                  4.2333623726774361E+000                 -5.0937880050623878E+000                  7.0571974806471074E+000                 -5.0762393240061821E-002                  7.1619899268626486E-001                 -1.4496629414665754E-001                  0.0000000000000000E+000                  2.0098271474875872E+001                                        1                  1.3155893641173560E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1251312650509817E+000                  9.9180046715395065E-001                 -9.6003680609926185E+000                  9.9999999999996703E-001                  9.9999999218571800E-001                  8.8968774159512920E-001                  1.7114427369143828E+004                  1.0992829764977628E+006                  6.0411095025348178E+000                  1.1407683952776145E+007                  9.9998103373648140E-001                  7.0571892436254071E+000                  1.2964266107282654E-001                  2.4264031215059442E-001                  1.2966429961075552E+000                  8.5000496408920223E-001                  3.7981144636840298E+000                  1.1879089144032795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1485523437638000E+007                  1.2322637833160540E+001                  4.8886650617730263E+000                  5.8822666541988138E-002                  1.2322631174990923E+001                  5.8739615818106407E-004                  1.3338538764822258E-001                  4.4503050623066893E+003                  1.0000920312888437E+000                  1.0000920311633443E+000                 -8.1071108824703639E+000                  6.9999999344998065E-001                  2.9804185270790725E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.1879089144032797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4501755868476566E+003                 -1.5605127504172600E+000 
                                     135                  4.2354605150764479E+000                 -5.0811148798143684E+000                  7.0728647624873124E+000                 -5.0771420895668537E-002                  7.1619904780006938E-001                 -1.4496626072630861E-001                  0.0000000000000000E+000                  2.0100725144243373E+001                                        1                  1.3204993479899468E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0935573974909367E+000                  9.8949518225051913E-001                 -9.4754293243843222E+000                  7.5000000000000733E-001                  9.9999999193474209E-001                  8.8966924789699198E-001                  1.7197309806671819E+004                  1.1644116490558148E+006                  6.0661065415755617E+000                  1.1826732188102579E+007                  9.9998134878758815E-001                  7.0728566622931428E+000                  1.3002586230850283E-001                  2.4499029233995578E-001                  1.2966429961075552E+000                  8.5000496408920223E-001                  3.8106400121919903E+000                  1.2231797756894608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1973265193107158E+007                  1.2321918968447156E+001                  4.8853544212417139E+000                  5.8158906203387949E-002                  1.2321912310568122E+001                  5.9143524709520223E-004                  1.3363402043550046E-001                  4.6311694377642179E+003                  1.0000920310378449E+000                  1.0000920308705121E+000                 -8.0933817068277421E+000                  6.9999999344998065E-001                  2.9804185270798033E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.2231797756894608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6310396308740437E+003                 -1.5520359099672643E+000 
                                     136                  4.2377699411813294E+000                 -5.0671625811415968E+000                  7.0901061831434324E+000                 -5.0783112434410187E-002                  7.1619911734938302E-001                 -1.4496621855244399E-001                  0.0000000000000000E+000                  2.0103173023794184E+001                                        1                  1.3259194638254088E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0589247726874991E+000                  9.8697530472038197E-001                 -9.4754293243843044E+000                  9.9999999999996048E-001                  9.9999999160010766E-001                  8.8964529764456146E-001                  1.7289002662464809E+004                  1.2537951232024354E+006                  6.0982265762619203E+000                  1.2305696030398265E+007                  9.9998168936726373E-001                  7.0900982308638714E+000                  1.3045440280471596E-001                  2.4757163158506434E-001                  1.2966429961075552E+000                  8.5000496408920234E-001                  3.8243930447175125E+000                  1.2632247228780287E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2605679432504743E+007                  1.2321005721772675E+001                  4.8811034999940759E+000                  5.7356990252619651E-002                  1.2320999064244303E+001                  5.9589939180292560E-004                  1.3396366928247314E-001                  4.8742603509759529E+003                  1.0000920307031798E+000                  1.0000920305358469E+000                 -8.0757262460071626E+000                  6.9999999344998076E-001                  2.9804185270806199E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.2632247228780286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8741301108433963E+003                 -1.5427024635042557E+000 
                                     137                  4.2399968506141930E+000                 -5.0537465802961368E+000                  7.1066908752696181E+000                 -5.0794435235968147E-002                  7.1619917903063357E-001                 -1.4496618114968135E-001                  0.0000000000000000E+000                  2.0105464581901106E+001                                        1                  1.3311666999993804E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0257075873508370E+000                  9.8455476386671548E-001                 -9.4754293243843133E+000                  1.0000000000000198E+000                  9.9999999126547323E-001                  8.8962210336908876E-001                  1.7377882267347297E+004                  1.3460593353554204E+006                  6.1290642043526482E+000                  1.2784709824771602E+007                  9.9998201020155908E-001                  7.1066830623291493E+000                  1.3087371560820468E-001                  2.5006372218165762E-001                  1.2966429961075552E+000                  8.5000496408920234E-001                  3.8376044023008280E+000                  1.3029680034268539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3217372623918623E+007                  1.2320127277565261E+001                  4.8770209621399809E+000                  5.6596362191773553E-002                  1.2320120620330517E+001                  6.0023178282621553E-004                  1.3429101692889123E-001                  5.1194248811917978E+003                  1.0000920303685144E+000                  1.0000920302011818E+000                 -8.0587605848986534E+000                  6.9999999344998076E-001                  2.9804185270814188E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.3029680034268539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1192942171325913E+003                 -1.5337402815245227E+000 
                                     138                  4.2421472558243147E+000                 -5.0408275195823675E+000                  7.1226670498654094E+000                 -5.0805414452443624E-002                  7.1619923713288181E-001                 -1.4496614591718526E-001                  0.0000000000000000E+000                  2.0107615177515168E+001                                        1                  1.3362530878746393E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9937980957559454E+000                  9.8222609246271619E-001                 -9.4754293243843346E+000                  1.0000000000000495E+000                  9.9999999093083880E-001                  8.8959961349044625E-001                  1.7464142075751992E+004                  1.4411782612003505E+006                  6.1587177025818560E+000                  1.3263772060420403E+007                  9.9998231309904773E-001                  7.1226593684739941E+000                  1.3128426078342320E-001                  2.5247289948128260E-001                  1.2966429961075554E+000                  8.5000496408920245E-001                  3.8503119727217134E+000                  1.3424221350289283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3811383249335021E+007                  1.2319294274987143E+001                  4.8730989497331283E+000                  5.5874059755655077E-002                  1.2319287617980818E+001                  6.0444131756644248E-004                  1.3461566159717156E-001                  5.3665774769995169E+003                  1.0000920300338492E+000                  1.0000920298665164E+000                 -8.0424328431065728E+000                  6.9999999344998076E-001                  2.9804185270822011E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.3424221350289283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3664463980113214E+003                 -1.5251220312309961E+000 
                                     139                  4.2442265281386602E+000                 -5.0283702040926990E+000                  7.1380777962383943E+000                 -5.0816072673996036E-002                  7.1619929198312471E-001                 -1.4496611265666826E-001                  0.0000000000000000E+000                  2.0109638243024758E+001                                        1                  1.3411894125036318E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9631001877831356E+000                  9.7998255608574381E-001                 -9.4754293243843399E+000                  1.0000000000000100E+000                  9.9999999059620437E-001                  8.8957778168317259E-001                  1.7547955650922770E+004                  1.5391263903326893E+006                  6.1872742847893942E+000                  1.3742881325767642E+007                  9.9998259964588798E-001                  7.1380702392948736E+000                  1.3168648730792384E-001                  2.5480486153848286E-001                  1.2966429961075552E+000                  8.5000496408920223E-001                  3.8625494158095988E+000                  1.3815987128391653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4388881237082228E+007                  1.2318503195973660E+001                  4.8693256485027714E+000                  5.5186840640154049E-002                  1.2318496539178021E+001                  6.0853597574449009E-004                  1.3493743025474064E-001                  5.6155967367022322E+003                  1.0000920296991840E+000                  1.0000920295318512E+000                 -8.0266967816766996E+000                  6.9999999344998065E-001                  2.9804185270829682E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.3815987128391651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6154652513281862E+003                 -1.5168232603700194E+000 
                                     140                  4.2467412687382859E+000                 -5.0134184980005347E+000                  7.1566044201751957E+000                 -5.0826430269626827E-002                  7.1619934926809514E-001                 -1.4496607791976493E-001                  0.0000000000000000E+000                  2.0112326067280602E+001                                        1                  1.3471929322933506E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9262788794587937E+000                  9.7726560911431437E-001                 -9.2993380653288487E+000                  6.6666666666695895E-001                  9.9999999026156994E-001                  8.8955656617743284E-001                  1.7649860156743882E+004                  1.6398786056392794E+006                  6.2148116999670169E+000                  1.4341825041948501E+007                  9.9998293562348073E-001                  7.1565970091474052E+000                  1.3217901597600340E-001                  2.5764319864254975E-001                  1.2966429961075552E+000                  8.5000496408920223E-001                  3.8772545189286052E+000                  1.4301345467939496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4953387897564128E+007                  1.2317770918527978E+001                  4.8656978961865391E+000                  5.4483889121442086E-002                  1.2317764261921493E+001                  6.1353657975378461E-004                  1.3525606576017268E-001                  5.8664060565364034E+003                  1.0000920293645188E+000                  1.0000920291135196E+000                 -8.0115110136968379E+000                  6.9999999344998065E-001                  2.9804185270839084E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.4301345467939495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8662741730376283E+003                 -1.5069010354771066E+000 
                                     141                  4.2491444627686681E+000                 -4.9990484191653479E+000                  7.1743753514577220E+000                 -5.0841442200606567E-002                  7.1619942245372636E-001                 -1.4496603354090001E-001                  0.0000000000000000E+000                  2.0114230218698818E+001                                        1                  1.3529368843181347E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8911118588364193E+000                  9.7470680899001050E-001                 -9.4754293243843328E+000                  1.4999999999993201E+000                  9.9999998975961824E-001                  8.8952581807554587E-001                  1.7747797415732173E+004                  1.7962208476197887E+006                  6.2543597326687399E+000                  1.4940851576503243E+007                  9.9998325318318049E-001                  7.1743680783466877E+000                  1.3265836975972081E-001                  2.6033078077711569E-001                  1.2966429961075552E+000                  8.5000496408920223E-001                  3.8912780453361222E+000                  1.4783908221313848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5769530978240505E+007                  1.2316708590939880E+001                  4.8604832345552662E+000                  5.3605049045204557E-002                  1.2316701934506888E+001                  6.1831714610678711E-004                  1.3572851583795037E-001                  6.2455644804906933E+003                  1.0000920288625208E+000                  1.0000920286951882E+000                 -7.9896838174266458E+000                  6.9999999344998065E-001                  2.9804185270848225E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.4783908221313846E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2454320138624471E+003                 -1.4973373447026841E+000 
                                     142                  4.2514747891208149E+000                 -4.9852802753511058E+000                  7.1914491011320445E+000                 -5.0851125252596718E-002                  7.1619946756924002E-001                 -1.4496600618341077E-001                  0.0000000000000000E+000                  2.0116563008394753E+001                                        1                  1.3585463720774830E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8573852123240595E+000                  9.7221085019644538E-001                 -9.2993380653287492E+000                  6.6666666666681718E-001                  9.9999998942498380E-001                  8.8950598538348769E-001                  1.7843284049227466E+004                  1.9038756227423772E+006                  6.2796385731865731E+000                  1.5539931536944985E+007                  9.9998354947260826E-001                  7.1914419567000101E+000                  1.3312832810761854E-001                  2.6296590990525143E-001                  1.2966429961075552E+000                  8.5000496408920234E-001                  3.9047551415092467E+000                  1.5261547016740277E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6296748590829939E+007                  1.2316040115109868E+001                  4.8571533596416838E+000                  5.2975966966493905E-002                  1.2316033458765220E+001                  6.2301360363343193E-004                  1.3603958588030327E-001                  6.5001951583717700E+003                  1.0000920285278556E+000                  1.0000920282768566E+000                 -7.9757189233097474E+000                  6.9999999344998065E-001                  2.9804185270857203E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.5261547016740277E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5000623120186710E+003                 -1.4882298535927347E+000 
                                     143                  4.2537099143736885E+000                 -4.9720075806091133E+000                  7.2078790205876695E+000                 -5.0865197744651952E-002                  7.1619953218539545E-001                 -1.4496596700097661E-001                  0.0000000000000000E+000                  2.0118236753361973E+001                                        1                  1.3639325527714125E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8250574010347798E+000                  9.6984905261204402E-001                 -9.4754293243843311E+000                  1.4999999999996538E+000                  9.9999998892303210E-001                  8.8947716308978575E-001                  1.7935352404536810E+004                  2.0704566011978106E+006                  6.3160661316952700E+000                  1.6139089150334878E+007                  9.9998383073021846E-001                  7.2078719983062554E+000                  1.3358645087180868E-001                  2.6547188248303333E-001                  1.2966429961075552E+000                  8.5000496408920234E-001                  3.9176524415236087E+000                  1.5736622937815798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7064586020943105E+007                  1.2315094591432095E+001                  4.8523607279337728E+000                  5.2187661066162336E-002                  1.2315087935172938E+001                  6.2751860946159152E-004                  1.3650026906928744E-001                  6.8847138842961922E+003                  1.0000920280258576E+000                  1.0000920278585250E+000                 -7.9555790688529751E+000                  6.9999999344998065E-001                  2.9804185270865955E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.5736622937815798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8845804810944264E+003                 -1.4794274093564894E+000 
                                     144                  4.2558824210751567E+000                 -4.9592508036523171E+000                  7.2237112691722594E+000                 -5.0874297753554058E-002                  7.1619957226444442E-001                 -1.4496594269754084E-001                  0.0000000000000000E+000                  2.0120282604826944E+001                                        1                  1.3692024490665232E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7939593941400318E+000                  9.6754104854605882E-001                 -9.2993380653287367E+000                  6.6666666666680074E-001                  9.9999998858839767E-001                  8.8945852558542271E-001                  1.8025296660593427E+004                  2.1848641345817000E+006                  6.3394244356148901E+000                  1.6738296983532334E+007                  9.9998409446852365E-001                  7.2237043614327732E+000                  1.3403627453719585E-001                  2.6793256691570605E-001                  1.2966429961075552E+000                  8.5000496408920234E-001                  3.9300874897134892E+000                  1.6207185646541176E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7561858366707757E+007                  1.2314497795516955E+001                  4.8492905000057709E+000                  5.1620574393479571E-002                  1.2314491139284195E+001                  6.3195169258844727E-004                  1.3680345794521673E-001                  7.1427226018640486E+003                  1.0000920276911924E+000                  1.0000920274401934E+000                 -7.9426533364573642E+000                  6.9999999344998065E-001                  2.9804185270874561E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.6207185646541176E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1425888354837107E+003                 -1.4710156458026304E+000 
                                     145                  4.2579726919592655E+000                 -4.9469210991057926E+000                  7.2389884274087182E+000                 -5.0887553672292307E-002                  7.1619962982125263E-001                 -1.4496590779581212E-001                  0.0000000000000000E+000                  2.0121766717582062E+001                                        1                  1.3742780337466674E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7640592641126691E+000                  9.6534834179955520E-001                 -9.4754293243842689E+000                  1.4999999999994833E+000                  9.9999998808644597E-001                  8.8943137716312415E-001                  1.8112262007881440E+004                  2.3614692526337840E+006                  6.3731822952447477E+000                  1.7337577979092434E+007                  9.9998434575556983E-001                  7.2389816288035300E+000                  1.3447539233320127E-001                  2.7028128401037449E-001                  1.2966429961075554E+000                  8.5000496408920223E-001                  3.9420336835762062E+000                  1.6675383364060942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8287709729428008E+007                  1.2313651104353729E+001                  4.8448585264723407E+000                  5.0907752218717142E-002                  1.2313644448126242E+001                  6.3621634660657970E-004                  1.3725236548016795E-001                  7.5321575477906217E+003                  1.0000920271891944E+000                  1.0000920270218618E+000                 -7.9239586279441054E+000                  6.9999999344998054E-001                  2.9804185270882963E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.6675383364060942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5320232480454069E+003                 -1.4628664830243245E+000 
