                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                      818                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9893762127435468E+007                  3.6969604167112475E+000                  5.3935092054413008E+003                  7.5145656140069594E-001                  9.9280110688295442E-001                 -1.6987963538361284E+000                  6.9551617018138101E-001                  4.7374869204826059E-005                  2.8387619658650137E-001                  8.4759020708498399E-005                  4.9334909940145300E-003                  9.3797620950588825E-003                  2.0850244238750518E-003                  1.0743513992449387E+000                  4.3367936034498026E-005                  7.5148033971417127E-001                  1.5997481123930594E-004                  3.0118494985430116E-001                  3.4685061982147581E-003                  1.3592497565866207E-003                  1.0077961025882799E-002                  2.2400489072500239E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5516248889139188E+003                  3.6434052705841728E+007                  1.4296919535074322E+010                  1.1335791333092313E+000                  1.1335791333092313E+000                  5.2680249157768983E-047                  2.2426956343708036E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901033877127575E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      64                  4.0463120430915627E+000                 -6.1051905169695857E+000                  5.7736234577302010E+000                 -3.3691952757876815E-003                  1.1734790754317099E+000                  6.9475350001450692E-002                  0.0000000000000000E+000                  1.9224164235159549E+001                                        1                  9.5624468040971446E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2330526701288459E+001                  1.2216011245724179E+000                 -1.0505149978320848E+001                  7.4999999999990330E-001                  9.9999999952262619E-001                  9.9227215570301153E-001                  1.1125307999782444E+004                  1.4803680668011657E+003                  3.1703697083052544E+000                  5.9377711836885998E+005                  9.9993493394365185E-001                  5.7735951989816172E+000                  1.3371318304501958E-001                  5.2932163022477191E-002                  1.2966429911787352E+000                  8.5000496555499350E-001                  2.4357066368883231E+000                  1.1528577241845416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0188429576257370E+007                  1.2497264063790473E+001                  5.2719263987472029E+000                  1.9559482788826021E-001                  1.2495766148013196E+001                  3.6344575431390756E-004                  1.9651067857922475E-001                  8.2684086795199647E+001                  1.0743513987320716E+000                  1.0743513987152848E+000                 -9.3211403286197267E+000                  6.9999999784735434E-001                  2.9799787897398692E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.1528577241845416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2549343808509278E+001                 -2.1978146031527110E+000 
                                      65                  4.0508494205283787E+000                 -6.0876695083736108E+000                  5.7973597868565783E+000                 -3.3781308451230701E-003                  1.1944587788996355E+000                  7.7171166722710516E-002                  0.0000000000000000E+000                  1.9254433042209904E+001                                        1                  9.6242782228549221E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2246331897469240E+001                  1.2167756542749959E+000                 -1.0505149978320878E+001                  1.0000000000000695E+000                  9.9999999949137619E-001                  9.9225174000397998E-001                  1.1242151162187043E+004                  1.7843882231150571E+003                  3.2514893482542786E+000                  6.2713319165591232E+005                  9.9993576560092401E-001                  5.7973318893155108E+000                  1.3197300853885466E-001                  5.6178481253311194E-002                  1.2966429911787352E+000                  8.5000496555499350E-001                  2.4778370960544462E+000                  1.2003604780298047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0939558864437349E+007                  1.2498306467424538E+001                  5.2665130185788316E+000                  1.9193087767949055E-001                  1.2496808984471102E+001                  3.6866936363537313E-004                  1.9120334753894086E-001                  9.4374455890675620E+001                  1.0743513986984981E+000                  1.0743513986817115E+000                 -9.2936022971397492E+000                  6.9999999784735445E-001                  2.9799787897342838E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.2003604780298047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4241612794883679E+001                 -2.1893683494303673E+000 
                                      66                  4.0540023082266066E+000                 -6.0750231486470785E+000                  5.8143489798705961E+000                 -3.3867136155881421E-003                  1.2136430504395552E+000                  8.4090973379148171E-002                  0.0000000000000000E+000                  1.9275111565644952E+001                                        1                  9.6682327505981294E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2187766320799465E+001                  1.2133620831528575E+000                 -1.0806179973984865E+001                  2.0000000000000266E+000                  9.9999999946012619E-001                  9.9223213076386341E-001                  1.1324063818328494E+004                  2.1193925030276150E+003                  3.3262113937629976E+000                  6.5215222430271620E+005                  9.9993640982453269E-001                  5.8143213621301699E+000                  1.3085773835911244E-001                  5.8490810524736904E-002                  1.2966429911787352E+000                  8.5000496555499350E-001                  2.5068138297741354E+000                  1.2358593189252937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1641618116833359E+007                  1.2499117585238817E+001                  5.2613757631403582E+000                  1.8881159725810898E-001                  1.2497621012971926E+001                  3.7235973886681257E-004                  1.8658900301921671E-001                  1.0653605074496662E+002                  1.0743513986649247E+000                  1.0743513986565312E+000                 -9.2677067829455293E+000                  6.9999999784735445E-001                  2.9799787897301530E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.2358593189252937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0640482124988092E+002                 -2.1830277651002916E+000 
                                      67                  4.0562782320951234E+000                 -6.0658564793565120E+000                  5.8266689382629089E+000                 -3.3908820240571231E-003                  1.2228127387480126E+000                  8.7359954374587004E-002                  0.0000000000000000E+000                  1.9290419061038243E+001                                        1                  9.7004760991881287E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2145703714286984E+001                  1.2108500738698791E+000                 -1.0709269960976739E+001                  7.9999999999987292E-001                  9.9999999944450124E-001                  9.9222260725126898E-001                  1.1383563437535355E+004                  2.2984571475176299E+003                  3.3614364111665473E+000                  6.7091721920802991E+005                  9.9993687901601191E-001                  5.8266415243026639E+000                  1.3008776540487269E-001                  6.0200817463620930E-002                  1.2966429911787352E+000                  8.5000496555499361E-001                  2.5275342692266771E+000                  1.2622453256563818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1978905091493480E+007                  1.2499505564729795E+001                  5.2589347517576632E+000                  1.8712926069805932E-001                  1.2498009531409597E+001                  3.7506597627195770E-004                  1.8450924870500171E-001                  1.1282497088043218E+002                  1.0743513986481379E+000                  1.0743513986376463E+000                 -9.2553159367241946E+000                  6.9999999784735456E-001                  2.9799787897270776E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.2622453256563818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1269445535227494E+002                 -2.1784129435467587E+000 
                                      68                  4.0599036215827145E+000                 -6.0511208971267552E+000                  5.8464569165573037E+000                 -3.3959838720947840E-003                  1.2342587895922847E+000                  9.1406228666804992E-002                  0.0000000000000000E+000                  1.9315256695292273E+001                                        1                  9.7527189268435456E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2078984948767157E+001                  1.2067729359577490E+000                 -1.0408239965312754E+001                  4.9999999999999473E-001                  9.9999999942496998E-001                  9.9221095124494374E-001                  1.1478988520815186E+004                  2.5332309140586331E+003                  3.4036747792617859E+000                  7.0219368035505340E+005                  9.9993764269459773E-001                  5.8464298342792640E+000                  1.2892402954585314E-001                  6.2991280826370136E-002                  1.2966429911787349E+000                  8.5000496555499383E-001                  2.5602174457599611E+000                  1.3058476026298070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2393633302389771E+007                  1.2500077278512803E+001                  5.2560530471110223E+000                  1.8489592474843952E-001                  1.2498581880337884E+001                  3.7944589755071161E-004                  1.8210442122667192E-001                  1.2095098232389134E+002                  1.0743513986271545E+000                  1.0743513986061710E+000                 -9.2403085529918325E+000                  6.9999999784735456E-001                  2.9799787897219978E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.3058476026298072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2082128247043947E+002                 -2.1709281402921832E+000 
                                      69                  4.0632483760019928E+000                 -6.0368678659053838E+000                  5.8653841215575264E+000                 -3.4058476748772561E-003                  1.2554846463993838E+000                  9.8811405997729029E-002                  0.0000000000000000E+000                  1.9337124131396422E+001                                        1                  9.8017913843648857E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2017110095071317E+001                  1.2029828256520188E+000                 -1.0709269960976737E+001                  2.0000000000000107E+000                  9.9999999938590745E-001                  9.9218841616239428E-001                  1.1567736198422372E+004                  3.0394956823471830E+003                  3.4828015307985569E+000                  7.3347298306455743E+005                  9.9993843425307449E-001                  5.8653573830702674E+000                  1.2794322106992009E-001                  6.5601897850362023E-002                  1.2966429911787349E+000                  8.5000496555499350E-001                  2.5901335768535332E+000                  1.3494551387893651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3178694341573291E+007                  1.2500996135892853E+001                  5.2505090831561816E+000                  1.8163671052807667E-001                  1.2499502313292082E+001                  3.8353438685355986E-004                  1.7779922921925637E-001                  1.3769390922720817E+002                  1.0743513985851876E+000                  1.0743513985746960E+000                 -9.2117653226715337E+000                  6.9999999784735456E-001                  2.9799787897170115E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.3494551387893651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3756563906997960E+002                 -2.1633646179093695E+000 
                                      70                  4.0664562259398007E+000                 -6.0232469076802282E+000                  5.8835215646124386E+000                 -3.4106205855732805E-003                  1.2655019830439711E+000                  1.0226283003507054E-001                  0.0000000000000000E+000                  1.9359013162537146E+001                                        1                  9.8497214598979882E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1958260775898879E+001                  1.1992612655846295E+000                 -1.0408239965312788E+001                  5.0000000000003575E-001                  9.9999999936637618E-001                  9.9217751203885818E-001                  1.1653495852557677E+004                  3.3106886836788231E+003                  3.5199183443530853E+000                  7.6475366084594652E+005                  9.9993918186343456E-001                  5.8834951508281019E+000                  1.2705037723980936E-001                  6.8181273761785455E-002                  1.2966429911787349E+000                  8.5000496555499383E-001                  2.6184746015945102E+000                  1.3924895943238687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3553662282941096E+007                  1.2501410994622514E+001                  5.2478707672875800E+000                  1.7965810645201094E-001                  1.2499918058124752E+001                  3.8753528132640937E-004                  1.7587376392369206E-001                  1.4634480124347698E+002                  1.0743513985642041E+000                  1.0743513985432207E+000                 -9.1981676957696017E+000                  6.9999999784735467E-001                  2.9799787897120709E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.3924895943238685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4621715563701710E+002                 -2.1561593595598296E+000 
                                      71                  4.0699366954671010E+000                 -6.0079135985135554E+000                  5.9037685274777658E+000                 -3.4198721117669854E-003                  1.2847227998658775E+000                  1.0880943157752070E-001                  0.0000000000000000E+000                  1.9381913252247291E+001                                        1                  9.9025658980241034E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1894206015019972E+001                  1.1951946286274469E+000                 -1.0533178701921024E+001                  1.3333333333331367E+000                  9.9999999932731365E-001                  9.9215637647565058E-001                  1.1747263095666705E+004                  3.8896686307774839E+003                  3.5899126044221816E+000                  8.0125089470885461E+005                  9.9994006120265388E-001                  5.9037424956086593E+000                  1.2616329094504905E-001                  7.1018432525576422E-002                  1.2966429911787349E+000                  8.5000496555499383E-001                  2.6489741781232579E+000                  1.4425790775501995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4275231718721576E+007                  1.2502225525657925E+001                  5.2428697134127056E+000                  1.7665338846980966E-001                  1.2500734445980131E+001                  3.9192809591541135E-004                  1.7240477519519762E-001                  1.6424039412606788E+002                  1.0743513985222373E+000                  1.0743513985064996E+000                 -9.1721866423813712E+000                  6.9999999784735467E-001                  2.9799787897064137E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.4425790775501998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6411385065528222E+002                 -2.1477869894477575E+000 
                                      72                  4.0727656243242052E+000                 -5.9952921915553912E+000                  5.9204031097453766E+000                 -3.4265704220549278E-003                  1.2980571729837647E+000                  1.1329382140467219E-001                  0.0000000000000000E+000                  1.9400647230913190E+001                                        1                  9.9461965611215995E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1842310241798433E+001                  1.1918422024388617E+000                 -1.0533178701921043E+001                  1.0000000000000460E+000                  9.9999999929801675E-001                  9.9214107413981467E-001                  1.1824032760087051E+004                  4.3555124225381460E+003                  3.6390392567464942E+000                  8.3253616806428973E+005                  9.9994079080481524E-001                  5.9203773947573408E+000                  1.2548956408857287E-001                  7.3372120657003395E-002                  1.2966429911787347E+000                  8.5000496555499339E-001                  2.6735192382249990E+000                  1.4851593278981140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4787991229019210E+007                  1.2502708749625384E+001                  5.2392671664201940E+000                  1.7442556110348489E-001                  1.2501219207096065E+001                  3.9555436037906649E-004                  1.7008330331344218E-001                  1.7805703011975979E+002                  1.0743513984907620E+000                  1.0743513984750246E+000                 -9.1536725544336335E+000                  6.9999999784735467E-001                  2.9799787897016317E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.4851593278981140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7793120369224297E+002                 -2.1408234402038016E+000 
                                      73                  4.0759034906315197E+000                 -5.9811277139149901E+000                  5.9390386876372281E+000                 -3.4330771651875929E-003                  1.3109612641165818E+000                  1.1758985947882955E-001                  0.0000000000000000E+000                  1.9421534366812200E+001                                        1                  9.9952951258283679E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1784922523137899E+001                  1.1880764576965446E+000                 -1.0408239965312790E+001                  7.5000000000008016E-001                  9.9999999926871985E-001                  9.9212620966644460E-001                  1.1909773184084506E+004                  4.8484575489435192E+003                  3.6856035974628707E+000                  8.6903784109942056E+005                  9.9994161449442764E-001                  5.9390133303940802E+000                  1.2479021871528813E-001                  7.6032016605956029E-002                  1.2966429911787347E+000                  8.5000496555499383E-001                  2.7004938850549292E+000                  1.5344445955642663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5284425855434805E+007                  1.2503209765853009E+001                  5.2358488254879276E+000                  1.7220795270581760E-001                  1.2501721736355272E+001                  3.9963568682263904E-004                  1.6797612199364895E-001                  1.9231098620882014E+002                  1.0743513984592870E+000                  1.0743513984383035E+000                 -9.1359155617141194E+000                  6.9999999784735478E-001                  2.9799787896961294E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.5344445955642663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9218579636417726E+002                 -2.1329346951780295E+000 
                                      74                  4.0792720035474002E+000                 -5.9655792817684663E+000                  5.9594026445014281E+000                 -3.4414748636811435E-003                  1.3272477224378236E+000                  1.2295198876283928E-001                  0.0000000000000000E+000                  1.9443580010285679E+001                                        1                  1.0048775534688005E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1723332839667645E+001                  1.1839988467549984E+000                 -1.0408239965312784E+001                  9.9999999999998679E-001                  9.9999999922965732E-001                  9.9210702568743359E-001                  1.2002507984438935E+004                  5.5478595411990145E+003                  3.7441254572220135E+000                  9.1075726554390974E+005                  9.9994253344802486E-001                  5.9593776863778762E+000                  1.2410071788478180E-001                  7.8931225324746362E-002                  1.2966429911787345E+000                  8.5000496555499372E-001                  2.7291995561122282E+000                  1.5904313393936047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5918691086671770E+007                  1.2503813520347634E+001                  5.2314960273960560E+000                  1.6958322190441957E-001                  1.2502327530260478E+001                  4.0407594048246632E-004                  1.6544491851217424E-001                  2.1188753605149978E+002                  1.0743513984173201E+000                  1.0743513983963366E+000                 -9.1133154366276532E+000                  6.9999999784735489E-001                  2.9799787896899545E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.5904313393936047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1176309058319976E+002                 -2.1241232888632666E+000 
                                      75                  4.0824459262374271E+000                 -5.9506804821226087E+000                  5.9788557756637291E+000                 -3.4495776912420503E-003                  1.3424469016419949E+000                  1.2789711688188668E-001                  0.0000000000000000E+000                  1.9464196362262374E+001                                        1                  1.0099900822277091E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1665406556720011E+001                  1.1801181500925384E+000                 -1.0408239965312731E+001                  9.9999999999987821E-001                  9.9999999919059479E-001                  9.9208851567292933E-001                  1.2090546348560129E+004                  6.2950804857902913E+003                  3.7990012871541494E+000                  9.5247980361525284E+005                  9.9994342068312259E-001                  5.9788312028834580E+000                  1.2350348500538648E-001                  8.1708630635529869E-002                  1.2966429911787345E+000                  8.5000496555499372E-001                  2.7560007551546284E+000                  1.6459954224260192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6522449635642752E+007                  1.2504317001329754E+001                  5.2273333911295996E+000                  1.6711532656560177E-001                  1.2502833091038182E+001                  4.0832043774748111E-004                  1.6318397218639541E-001                  2.3205357321988080E+002                  1.0743513983753532E+000                  1.0743513983543698E+000                 -9.0918334464366701E+000                  6.9999999784735489E-001                  2.9799787896838898E-005                  2.7997020236474846E-001                  3.4468833607860399E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.6459954224260192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3192977111843572E+002                 -2.1155723345974629E+000 
