                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9870975691808693E+007                  1.4276987634991079E+002                  5.6257078105705059E+003                  7.2145607154630076E-001                  8.9413637555239467E-001                 -1.6989664639049549E+000                  6.9551783067909345E-001                  4.7476624906613866E-005                  2.8387446400850597E-001                  8.4937476708633807E-005                  4.9332823246115015E-003                  9.3797626330431125E-003                  2.0850244238750522E-003                  1.0012436260329767E+000                  4.3527948915057456E-008                  7.0030507094210359E-001                  1.5778550319527743E-004                  2.8071679628636576E-001                  3.2165488352382493E-003                  1.2853431368973177E-003                  9.3921715461830289E-003                  2.0876174145279618E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4565421765968767E+003                  3.6597109119788706E+007                  1.3878095500492577E+010                  7.2023643974482010E-001                  7.2023643974482010E-001                  9.5057767520064310E-048                  1.6864567810214098E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8893843024918220E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      39                  3.9338727081563953E+000                 -6.4446186066008000E+000                  5.2977240659392564E+000                 -4.8684043875921811E-002                  7.2155386913785258E-001                 -1.4173124018242292E-001                  0.0000000000000000E+000                  1.8767613234823312E+001                                        1                  8.5947166604092484E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4594556001959493E+001                  1.2923120737971043E+000                 -1.1232148706257322E+001                  6.6666666666669094E-001                  9.9999999991129740E-001                  8.9395561410313851E-001                  8.5876178127758176E+003                  1.3926408873335713E+001                  1.1438391417247229E+000                  1.9848334295967672E+005                  9.9993089705807747E-001                  5.2976940538759232E+000                  2.3205792457474325E-001                  8.1514254231501698E-003                  1.2966429958184593E+000                  8.5000496417517690E-001                  1.2540893379681028E+000                  5.2736298998723384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1808538445796475E+007                  1.2428883543327155E+001                  5.4033612650018172E+000                  2.9453011095817949E-001                  1.2428822141187210E+001                  2.3117730141333906E-004                  4.8866765866168105E-001                  3.2847580825688962E+000                  1.0012436259441637E+000                  1.0012436259412305E+000                 -1.0052061079759605E+001                  6.9999999370790500E-001                  2.9803927346492635E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  5.2736298998723372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0459644989386776E+000                 -2.3123640229135916E+000 
                                      40                  3.9405548774169845E+000                 -6.4372128663767558E+000                  5.3125040302545612E+000                 -4.8688709214227181E-002                  7.2157256015242843E-001                 -1.4171999043419967E-001                  0.0000000000000000E+000                  1.8796749731403409E+001                                        1                  8.6203747889053891E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4458840985773199E+001                  1.2902391376016293E+000                 -1.1408239965312957E+001                  1.4999999999998410E+000                  9.9999999990543798E-001                  8.9394601098096538E-001                  8.7207708991852614E+003                  1.8234701451286323E+001                  1.2608986571962579E+000                  2.0535440832661811E+005                  9.9992896943818477E-001                  5.3124731809778858E+000                  2.2234664457056244E-001                  9.3927196303618798E-003                  1.2966429958184593E+000                  8.5000496417517690E-001                  1.3262323386778658E+000                  5.3643815089930744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2498062943880487E+007                  1.2432967095555609E+001                  5.3981312058165365E+000                  2.9013829709166916E-001                  1.2432907072651821E+001                  2.3513110412956892E-004                  4.5298632042256787E-001                  3.9070685053173788E+000                  1.0012436259382969E+000                  1.0012436259363415E+000                 -1.0024281054633871E+001                  6.9999999370790500E-001                  2.9803927346494587E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  5.3643815089930744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6808373487451438E+000                 -2.3183226212107257E+000 
                                      41                  3.9455144834189841E+000                 -6.4312686298779358E+000                  5.3239765207438179E+000                 -4.8691766934320334E-002                  7.2158444739952055E-001                 -1.4171283588928152E-001                  0.0000000000000000E+000                  1.8819325855076212E+001                                        1                  8.6415245553497656E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4358946707305035E+001                  1.2885372615338742E+000                 -1.1408239965313022E+001                  1.0000000000001490E+000                  9.9999999990153177E-001                  8.9393971703257025E-001                  8.8209321884163965E+003                  2.1625989297732001E+001                  1.3349759837307738E+000                  2.1085141542821570E+005                  9.9992758789320502E-001                  5.3239450714267447E+000                  2.1534944437343123E-001                  1.0415258885282358E-002                  1.2966429958184593E+000                  8.5000496417517690E-001                  1.3797524330805198E+000                  5.4383523967294398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2926669582706120E+007                  1.2434576808069179E+001                  5.3940506752503792E+000                  2.8672153094435626E-001                  1.2434517423546179E+001                  2.3813993007796869E-004                  4.3232465628037375E-001                  4.3442497839772827E+000                  1.0012436259343860E+000                  1.0012436259324304E+000                 -1.0006701575147037E+001                  6.9999999370790500E-001                  2.9803927346496200E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  5.4383523967294398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1254017395052864E+000                 -2.3222975967159041E+000 
                                      42                  3.9524326005956838E+000                 -6.4224052060073387E+000                  5.3406367385288505E+000                 -4.8694783151445778E-002                  7.2159623254715721E-001                 -1.4170574291103111E-001                  0.0000000000000000E+000                  1.8852476782620016E+001                                        1                  8.6742431653071591E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4220869455205010E+001                  1.2859103908101872E+000                 -1.1107209969649038E+001                  4.9999999999999584E-001                  9.9999999989762556E-001                  8.9393350855644882E-001                  8.9625708245309652E+003                  2.5462097264396192E+001                  1.4058941727992411E+000                  2.1909715514723363E+005                  9.9992572828809612E-001                  5.3406044815363041E+000                  2.0592694627755931E-001                  1.1999137131374222E-002                  1.2966429958184593E+000                  8.5000496417517690E-001                  1.4542799363667314E+000                  5.5505492603015264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3337136051628109E+007                  1.2435647026853513E+001                  5.3897404898215351E+000                  2.8281920506961467E-001                  1.2435588138017115E+001                  2.4245044370949567E-004                  4.1373338294347667E-001                  4.8117868923905522E+000                  1.0012436259304749E+000                  1.0012436259265638E+000                 -9.9898060852326580E+000                  6.9999999370790500E-001                  2.9803927346498687E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  5.5505492603015264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5995782807157450E+000                 -2.3272704071987071E+000 
                                      43                  3.9605518067289416E+000                 -6.4104222011661536E+000                  5.3619016574657046E+000                 -4.8700693901077168E-002                  7.2161881515191351E-001                 -1.4169215172702967E-001                  0.0000000000000000E+000                  1.8892602649597851E+001                                        1                  8.7180471270200436E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4059836025799362E+001                  1.2824397113160468E+000                 -1.1107209969649000E+001                  9.9999999999991396E-001                  9.9999999988981303E-001                  8.9392134220062314E-001                  9.1317036034225021E+003                  3.4570815073243459E+001                  1.5387096189881415E+000                  2.3009207331973346E+005                  9.9992378589749298E-001                  5.3618685568401601E+000                  1.9550091774223269E-001                  1.4102033999006745E-002                  1.2966429958184593E+000                  8.5000496417517712E-001                  1.5416748427785081E+000                  5.7059251355830557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4103027058335528E+007                  1.2436600893413072E+001                  5.3808298477757681E+000                  2.7568341215161901E-001                  1.2436542694566018E+001                  2.4768121865956292E-004                  3.8187738810975991E-001                  5.8014255799183267E+000                  1.0012436259226527E+000                  1.0012436259187416E+000                 -9.9578676703577376E+000                  6.9999999370790500E-001                  2.9803927346502173E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  5.7059251355830557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6007116479084305E+000                 -2.3315258146240367E+000 
                                      44                  3.9659714109509649E+000                 -6.4014085223241564E+000                  5.3771945637909013E+000                 -4.8706444022961641E-002                  7.2163959396573918E-001                 -1.4167964651780504E-001                  0.0000000000000000E+000                  1.8920099457649556E+001                                        1                  8.7507204294323851E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3952874641522365E+001                  1.2798776444938316E+000                 -1.1408239965312911E+001                  1.9999999999996791E+000                  9.9999999988200050E-001                  8.9390950663084523E-001                  9.2463730424628247E+003                  4.5710266778940941E+001                  1.6600137559706662E+000                  2.3833869868353885E+005                  9.9992265702907424E-001                  5.3771609728663874E+000                  1.8895695688976916E-001                  1.5662108431295438E-002                  1.2966429958184595E+000                  8.5000496417517701E-001                  1.5999095143594986E+000                  5.8256602810761828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4798344778136268E+007                  1.2436499329372959E+001                  5.3719627372103549E+000                  2.6910324087871168E-001                  1.2436441570793894E+001                  2.5128166618635571E-004                  3.5575873242317391E-001                  6.8365943427705584E+000                  1.0012436259148305E+000                  1.0012436259128750E+000                 -9.9281179926950092E+000                  6.9999999370790489E-001                  2.9803927346504904E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  5.8256602810761828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6454560655966342E+000                 -2.3333513442260863E+000 
                                      45                  3.9693824475786981E+000                 -6.3954941182645131E+000                  5.3870988789050473E+000                 -4.8709260110981534E-002                  7.2164955902019579E-001                 -1.4167364942685001E-001                  0.0000000000000000E+000                  1.8938110267404689E+001                                        1                  8.7726672475137142E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3885975535353626E+001                  1.2781544318606812E+000                 -1.1408239965312911E+001                  1.0000000000000000E+000                  9.9999999987809429E-001                  8.9390371028805049E-001                  9.3192818704762249E+003                  5.2079351958674103E+001                  1.7166655715178369E+000                  2.4383659152376323E+005                  9.9992198813119360E-001                  5.3870649974593077E+000                  1.8499752384376589E-001                  1.6714996524509463E-002                  1.2966429958184595E+000                  8.5000496417517701E-001                  1.6364420779411541E+000                  5.9055879003718851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5125320123021446E+007                  1.2436237317250024E+001                  5.3676390689675371E+000                  2.6577089097578038E-001                  1.2436179721524097E+001                  2.5359756661744154E-004                  3.4441219701863268E-001                  7.3797256199390642E+000                  1.0012436259109192E+000                  1.0012436259089639E+000                 -9.9139740280092479E+000                  6.9999999370790489E-001                  2.9803927346506757E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  5.9055879003718851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1927483795722971E+000                 -2.3342590134219101E+000 
                                      46                  3.9742251106723496E+000                 -6.3867652453128514E+000                  5.4015446643681653E+000                 -4.8712038161968500E-002                  7.2165950457493167E-001                 -1.4166766415363269E-001                  0.0000000000000000E+000                  1.8964643984907472E+001                                        1                  8.8057000286838412E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3791541059410800E+001                  1.2755552335865084E+000                 -1.1107209969648936E+001                  5.0000000000000833E-001                  9.9999999987418808E-001                  8.9389799227355660E-001                  9.4237793881124599E+003                  5.9007468983612391E+001                  1.7709069867788969E+000                  2.5208364179695249E+005                  9.9992109844750243E-001                  5.4015103965073905E+000                  1.7959245099499258E-001                  1.8308542991781619E-002                  1.2966429958184595E+000                  8.5000496417517701E-001                  1.6881244175495100E+000                  6.0255589102800385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5443060064225905E+007                  1.2435924910069616E+001                  5.3634157860874412E+000                  2.6221159917872378E-001                  1.2435867450208754E+001                  2.5695462459042278E-004                  3.3401993083710652E-001                  7.9497086761747502E+000                  1.0012436259070083E+000                  1.0012436259030972E+000                 -9.9002762077684014E+000                  6.9999999370790489E-001                  2.9803927346509583E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  6.0255589102800374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7665128432805757E+000                 -2.3352154666575515E+000 
                                      47                  3.9800781948213886E+000                 -6.3752109117246105E+000                  5.4200882630054137E+000                 -4.8717483861442076E-002                  7.2167864058168230E-001                 -1.4165614826296516E-001                  0.0000000000000000E+000                  1.8997230494146482E+001                                        1                  8.8487541058834479E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3677677277690639E+001                  1.2721829264630018E+000                 -1.1107209969649020E+001                  1.0000000000001918E+000                  9.9999999986637556E-001                  8.9388678359025719E-001                  9.5516454813671589E+003                  7.4615056321324190E+001                  1.8728264711388274E+000                  2.6308026036855514E+005                  9.9992020893044320E-001                  5.4200536088016342E+000                  1.7344509730404373E-001                  2.0385881121222776E-002                  1.2966429958184595E+000                  8.5000496417517701E-001                  1.7503880667780114E+000                  6.1881210731078020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6045638206146784E+007                  1.2435111007633486E+001                  5.3552804533746849E+000                  2.5609336490272550E-001                  1.2435053758502594E+001                  2.6111679833987032E-004                  3.1568224047197169E-001                  9.1344949433442189E+000                  1.0012436258991859E+000                  1.0012436258952750E+000                 -9.8741122817842921E+000                  6.9999999370790489E-001                  2.9803927346513469E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  6.1881210731078020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9579761691947013E+000                 -2.3353673013673877E+000 
                                      48                  3.9840861352441834E+000                 -6.3666414316491018E+000                  5.4334948170682704E+000                 -4.8722786786136577E-002                  7.2169640653750367E-001                 -1.4164545713096208E-001                  0.0000000000000000E+000                  1.9019835018947315E+001                                        1                  8.8802276582664438E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3599849198670881E+001                  1.2697258996427825E+000                 -1.1408239965312871E+001                  1.9999999999993978E+000                  9.9999999985856303E-001                  8.9387586891011184E-001                  9.6402020238654495E+003                  9.2629056873167684E+001                  1.9667472421916758E+000                  2.7132812712752935E+005                  9.9991972515157068E-001                  5.4334599527451788E+000                  1.6948138164030926E-001                  2.1906460911945532E-002                  1.2966429958184595E+000                  8.5000496417517701E-001                  1.7928726753104900E+000                  6.3115152072579147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6603953897571631E+007                  1.2434074098608395E+001                  5.3475683315280946E+000                  2.5069416851598858E-001                  1.2434017003794166E+001                  2.6403486637679627E-004                  3.0005201378207214E-001                  1.0358032656482063E+001                  1.0012436258913637E+000                  1.0012436258894082E+000                 -9.8494354287023249E+000                  6.9999999370790489E-001                  2.9803927346516454E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  6.3115152072579147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0187230036287175E+001                 -2.3348137021374686E+000 
                                      49                  3.9879110455878295E+000                 -6.3582965654536148E+000                  5.4465001842659033E+000                 -4.8725386513696178E-002                  7.2170504888874709E-001                 -1.4164025646355022E-001                  0.0000000000000000E+000                  1.9042390684018837E+001                                        1                  8.9116880092519755E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3526071203261401E+001                  1.2672534564023505E+000                 -1.1107209969648958E+001                  5.0000000000007772E-001                  9.9999999985465682E-001                  8.9387051810121887E-001                  9.7254800112984885E+003                  1.0256187966114469E+002                  2.0109859716031986E+000                  2.7957619137885905E+005                  9.9991929995657758E-001                  5.4464651352681086E+000                  1.6585487209830671E-001                  2.3442617081634715E-002                  1.2966429958184595E+000                  8.5000496417517701E-001                  1.8331976344085561E+000                  6.4340400528648015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6871188957494847E+007                  1.2433543649153979E+001                  5.3438787698401731E+000                  2.4769588749192456E-001                  1.2433486616540597E+001                  2.6688033968883548E-004                  2.9308487758940860E-001                  1.0995334287515510E+001                  1.0012436258874529E+000                  1.0012436258835415E+000                 -9.8376036388095152E+000                  6.9999999370790489E-001                  2.9803927346519473E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  6.4340400528648015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0827061742389201E+001                 -2.3341186566292738E+000 
                                      50                  3.9926117604364122E+000                 -6.3473210793664627E+000                  5.4632569417388206E+000                 -4.8730487151885514E-002                  7.2172190294209049E-001                 -1.4163011445760279E-001                  0.0000000000000000E+000                  1.9070320504964215E+001                                        1                  8.9523851194433332E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3435472578057695E+001                  1.2640615579027752E+000                 -1.1107209969648986E+001                  1.0000000000000662E+000                  9.9999999984684429E-001                  8.9386001996339470E-001                  9.8313183754706643E+003                  1.2436081797182690E+002                  2.0946835699125059E+000                  2.9057412703617750E+005                  9.9991891885550321E-001                  5.4632217272175438E+000                  1.6164456191100582E-001                  2.5434790103141602E-002                  1.2966429958184595E+000                  8.5000496417517701E-001                  1.8825673747753755E+000                  6.5988193986393516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7384808218331315E+007                  1.2432489717529233E+001                  5.3368168782264132E+000                  2.4259291976627059E-001                  1.2432432787649727E+001                  2.7045041478389222E-004                  2.8055858136447526E-001                  1.2318053062935395E+001                  1.0012436258796305E+000                  1.0012436258757194E+000                 -9.8148652758083994E+000                  6.9999999370790489E-001                  2.9803927346523576E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  6.5988193986393528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2154303345930739E+001                 -2.3325446002392880E+000 
