                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      785                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9883536872325152E+007                  4.8315214906406318E+001                  5.6249427214652051E+003                  7.2463647724791758E-001                  8.9634881379624487E-001                 -1.6989770773495436E+000                  6.9551691523856629E-001                  4.7465369646004676E-005                  2.8387537516753109E-001                  8.4844047914986367E-005                  4.9333915677912650E-003                  9.3797623554196814E-003                  2.0850244238750522E-003                  1.0024073081318754E+000                  2.1220252526809319E-007                  7.0111955353231148E-001                  1.5783087921220610E-004                  2.8104267361407087E-001                  3.2205409306794667E-003                  1.2865410027740841E-003                  9.4030874941803278E-003                  2.0900437201257938E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4830204974552798E+003                  3.6431085912998594E+007                  1.3833243834741776E+010                  7.2580366203129842E-001                  7.2580366203129831E-001                  9.8054512880632574E-048                  1.6947122196813380E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8897807032020882E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      50                  3.9920759621902207E+000                 -6.3493586082922473E+000                  5.4605690292359821E+000                 -4.7656794880804466E-002                  7.2592479293231327E-001                 -1.3910837063097889E-001                  0.0000000000000000E+000                  1.9068854330117595E+001                                        1                  8.9474652281225729E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3446679364705400E+001                  1.2644002433218726E+000                 -1.1107209969648986E+001                  1.0000000000000662E+000                  9.9999999984684429E-001                  8.9607261526152304E-001                  9.8191967498868762E+003                  1.2187907527854748E+002                  2.0859291504821451E+000                  2.8878127481014829E+005                  9.9991881709461616E-001                  5.4605337705169283E+000                  1.6205100021784538E-001                  2.5222895746009871E-002                  1.2966429955414747E+000                  8.5000496425755012E-001                  1.8767644697869736E+000                  6.5679132567899490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7469681312396668E+007                  1.2434640886853204E+001                  5.3379152674208878E+000                  2.4334097741169486E-001                  1.2434541262427985E+001                  2.7106921177242065E-004                  2.8200500433302400E-001                  1.2194261820257630E+001                  1.0024073079783509E+000                  1.0024073079744353E+000                 -9.8148652758083994E+000                  6.9999999395502399E-001                  2.9803680227496793E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  6.5679132567899490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2030083476230812E+001                 -2.3335105326726886E+000 
                                      51                  3.9964414871516407E+000                 -6.3386645499649905E+000                  5.4766821259161231E+000                 -4.7661760633004424E-002                  7.2600237211558372E-001                 -1.3906196029849383E-001                  0.0000000000000000E+000                  1.9095291944727318E+001                                        1                  8.9870089670600428E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3362750459299148E+001                  1.2612935706238375E+000                 -1.1107209969648967E+001                  9.9999999999995370E-001                  9.9999999983903176E-001                  8.9606236956578633E-001                  9.9183969886816431E+003                  1.4588781256941101E+002                  2.1640190125587542E+000                  2.9969681387526204E+005                  9.9991856453266548E-001                  5.4766467575018885E+000                  1.5834304250360243E-001                  2.7170587471863038E-002                  1.2966429955414749E+000                  8.5000496425754990E-001                  1.9223993999220297E+000                  6.7317557871970236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7955401333607152E+007                  1.2433564504271924E+001                  5.3312453835627194E+000                  2.3857789835468890E-001                  1.2433464993226419E+001                  2.7446647190580058E-004                  2.7095902491001023E-001                  1.3550593216135955E+001                  1.0024073079705196E+000                  1.0024073079666040E+000                 -9.7932584284404491E+000                  6.9999999395502388E-001                  2.9803680227508583E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  6.7317557871970236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3390396194775231E+001                 -2.3315475242682719E+000 
                                      52                  4.0015089754946969E+000                 -6.3256891853374464E+000                  5.4960183985104614E+000                 -4.7666605765990751E-002                  7.2607709953633914E-001                 -1.3901726066993608E-001                  0.0000000000000000E+000                  1.9126929798521875E+001                                        1                  9.0352498979307851E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3265753454957094E+001                  1.2574873802537321E+000                 -1.0931118710593354E+001                  6.6666666666677332E-001                  9.9999999983121923E-001                  8.9605237285316908E-001                  1.0034805877065792E+004                  1.7255726263808151E+002                  2.2369332427191666E+000                  3.1334184660696122E+005                  9.9991838926789689E-001                  5.4959829539734981E+000                  1.5429850155038308E-001                  2.9569920149266276E-002                  1.2966429955414749E+000                  8.5000496425754990E-001                  1.9750118464391540E+000                  6.9360495225107364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8417842351947106E+007                  1.2432523494587189E+001                  5.3249450689201741E+000                  2.3388636276295383E-001                  1.2432424070264757E+001                  2.7850982312185494E-004                  2.6124995293218578E-001                  1.4962748410864895E+001                  1.0024073079626883E+000                  1.0024073079568148E+000                 -9.7726758010398331E+000                  6.9999999395502388E-001                  2.9803680227523525E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  6.9360495225107364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4806023184742580E+001                 -2.3287071363268410E+000 
                                      53                  4.0060979128920904E+000                 -6.3129945106904728E+000                  5.5145315040181027E+000                 -4.7673659830791096E-002                  7.2618217474721758E-001                 -1.3895441571496553E-001                  0.0000000000000000E+000                  1.9155434024212415E+001                                        1                  9.0811601071277237E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3177802760992007E+001                  1.2538770448291359E+000                 -1.1107209969648911E+001                  1.4999999999995715E+000                  9.9999999981950050E-001                  8.9603781876502586E-001                  1.0141400006327687E+004                  2.1771473920516524E+002                  2.3378878316078748E+000                  3.2698776588968793E+005                  9.9991841883218102E-001                  5.5144960723217933E+000                  1.5090185154395239E-001                  3.1859237283592093E-002                  1.2966429955414747E+000                  8.5000496425755012E-001                  2.0223936496850059E+000                  7.1419247069749057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9067844653099187E+007                  1.2430962819043383E+001                  5.3160980118694052E+000                  2.2801146196874042E-001                  1.2430863491802370E+001                  2.8225707729732496E-004                  2.4870414499416102E-001                  1.7157178974123578E+001                  1.0024073079509415E+000                  1.0024073079470257E+000                 -9.7435227937594462E+000                  6.9999999395502399E-001                  2.9803680227538707E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  7.1419247069749057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7004918462577052E+001                 -2.3251903364746536E+000 
                                      54                  4.0095415001836328E+000                 -6.3031387484065480E+000                  5.5287945674193102E+000                 -4.7678227250728442E-002                  7.2624776560101267E-001                 -1.3891519076497713E-001                  0.0000000000000000E+000                  1.9177342618985779E+001                                        1                  9.1169396864368685E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3112038162971928E+001                  1.2510528515412489E+000                 -1.1107209969649006E+001                  1.0000000000002183E+000                  9.9999999981168797E-001                  8.9602839529858069E-001                  1.0222132362832166E+004                  2.5129096145805264E+002                  2.4001768679818061E+000                  3.3790496056512487E+005                  9.9991851058433345E-001                  5.5287591755737031E+000                  1.4849404210240685E-001                  3.3659385769767160E-002                  1.2966429955414747E+000                  8.5000496425755012E-001                  2.0577055019382788E+000                  7.3059659112346244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9474982687372603E+007                  1.2429932637055000E+001                  5.3105653922820508E+000                  2.2424166559781925E-001                  1.2429833359259018E+001                  2.8513006067018066E-004                  2.4145435411163738E-001                  1.8668869971494392E+001                  1.0024073079431099E+000                  1.0024073079391944E+000                 -9.7251208509836875E+000                  6.9999999395502399E-001                  2.9803680227550948E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  7.3059659112346244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8519172024671214E+001                 -2.3222217487738135E+000 
                                      55                  4.0135931506367069E+000                 -6.2911745353903070E+000                  5.5459895916974773E+000                 -4.7682692325439285E-002                  7.2631171298358943E-001                 -1.3887695206176032E-001                  0.0000000000000000E+000                  1.9203667912362270E+001                                        1                  9.1604864015525929E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3034907527867386E+001                  1.2476041685090264E+000                 -1.0931118710593347E+001                  6.6666666666670127E-001                  9.9999999980387544E-001                  8.9601918308583539E-001                  1.0317943624608757E+004                  2.8771203272450231E+002                  2.4589580253820751E+000                  3.5155201513095805E+005                  9.9991869583739024E-001                  5.5459542803128006E+000                  1.4581164850871242E-001                  3.5868799934575035E-002                  1.2966429955414749E+000                  8.5000496425754990E-001                  2.0989712401417138E+000                  7.5101736957799764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9867654310374096E+007                  1.2428978519363953E+001                  5.3053125917532507E+000                  2.2049261969904679E-001                  1.2428879281997199E+001                  2.8857910861978349E-004                  2.3494457258212692E-001                  2.0234459864157156E+001                  1.0024073079352787E+000                  1.0024073079294051E+000                 -9.7074670434061279E+000                  6.9999999395502388E-001                  2.9803680227566358E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  7.5101736957799764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0087038779492225E+001                 -2.3183608366637216E+000 
                                      56                  4.0180681095955721E+000                 -6.2772277738196802E+000                  5.5657645671179861E+000                 -4.7689208192985992E-002                  7.2640279295882437E-001                 -1.3882249465729932E-001                  0.0000000000000000E+000                  1.9232730879863958E+001                                        1                  9.2104121944553754E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2949700505711210E+001                  1.2436552708147803E+000                 -1.0931118710593360E+001                  1.0000000000000309E+000                  9.9999999979215670E-001                  8.9600573990669663E-001                  1.0424809069150786E+004                  3.4779075584926557E+002                  2.5413180344320541E+000                  3.6792946344593476E+005                  9.9991904612505134E-001                  5.5657294078736497E+000                  1.4305063553805730E-001                  3.8413815661348244E-002                  1.2966429955414749E+000                  8.5000496425754990E-001                  2.1442402303769770E+000                  7.7554384946741245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0427280011549301E+007                  1.2427603106410283E+001                  5.2978834105258876E+000                  2.1557795303272392E-001                  1.2427503918361854E+001                  2.9246915457800118E-004                  2.2633112814092490E-001                  2.2657531593820949E+001                  1.0024073079235316E+000                  1.0024073079176583E+000                 -9.6822630304868795E+000                  6.9999999395502388E-001                  2.9803680227584992E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  7.7554384946741245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2513100451797563E+001                 -2.3133639930108245E+000 
                                      57                  4.0222072203179389E+000                 -6.2637531232810266E+000                  5.5846792710062054E+000                 -4.7695518416242484E-002                  7.2648774644834657E-001                 -1.3877170647916853E-001                  0.0000000000000000E+000                  1.9259839208460910E+001                                        1                  9.2582608589481446E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2870996602947811E+001                  1.2398679033012372E+000                 -1.0931118710593356E+001                  9.9999999999999123E-001                  9.9999999978043796E-001                  8.9599272119377737E-001                  1.0524639292186770E+004                  4.1447181818330199E+002                  2.6174950062407625E+000                  3.8430786363428063E+005                  9.9991948452107049E-001                  5.5846443021702141E+000                  1.4067095344077760E-001                  4.0869762881140095E-002                  1.2966429955414747E+000                  8.5000496425755012E-001                  2.1857803994874381E+000                  8.0000084275800925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0953420753610261E+007                  1.2426264157400304E+001                  5.2909288621982427E+000                  2.1105684850685510E-001                  1.2426165009376486E+001                  2.9614711256980609E-004                  2.1886325366662140E-001                  2.5158533674133853E+001                  1.0024073079117848E+000                  1.0024073079059113E+000                 -9.6584418328650248E+000                  6.9999999395502388E-001                  2.9803680227603719E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  8.0000084275800913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5016672879644435E+001                 -2.3081675639169035E+000 
                                      58                  4.0260554773334833E+000                 -6.2507263546337972E+000                  5.6028054546594337E+000                 -4.7701636123849679E-002                  7.2656785953691805E-001                 -1.3872381750343113E-001                  0.0000000000000000E+000                  1.9285191489611044E+001                                        1                  9.3041635078727477E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2797907118228689E+001                  1.2362336968828138E+000                 -1.0931118710593237E+001                  9.9999999999972422E-001                  9.9999999976871923E-001                  8.9598009984327009E-001                  1.0618311882119691E+004                  4.8784799967439812E+002                  2.6882845285897772E+000                  4.0068718670854601E+005                  9.9991998963990647E-001                  5.6027707052113733E+000                  1.3860308868064802E-001                  4.3240437331441096E-002                  1.2966429955414749E+000                  8.5000496425754990E-001                  2.2241016978492087E+000                  8.2437815413300383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1451733069045022E+007                  1.2424989045002430E+001                  5.2844012944606202E+000                  2.0688259760507743E-001                  1.2424889930264316E+001                  2.9963647703567880E-004                  2.1233319289630637E-001                  2.7741503128154555E+001                  1.0024073079000377E+000                  1.0024073078941642E+000                 -9.6358595741116364E+000                  6.9999999395502377E-001                  2.9803680227622502E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  8.2437815413300383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7601866107093841E+001                 -2.3028373093007630E+000 
                                      59                  4.0302458162899955E+000                 -6.2360919000600896E+000                  5.6230397878634211E+000                 -4.7707573301307260E-002                  7.2664408916310175E-001                 -1.3867825483644491E-001                  0.0000000000000000E+000                  1.9313172420337747E+001                                        1                  9.3556703071608348E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2718523940319791E+001                  1.2321494696667512E+000                 -1.0806179973984968E+001                  7.5000000000005207E-001                  9.9999999975700049E-001                  8.9596785111179555E-001                  1.0721259706877581E+004                  5.6799521922422457E+002                  2.7543446803003211E+000                  4.1979744194727682E+005                  9.9992062691733508E-001                  5.6230053152034900E+000                  1.3649735846209102E-001                  4.5921576255568586E-002                  1.2966429955414747E+000                  8.5000496425755012E-001                  2.2654593916872838E+000                  8.5265137960950583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1926630459086724E+007                  1.2423794594622354E+001                  5.2782596244215663E+000                  2.0285453233975503E-001                  1.2423695508243480E+001                  3.0351676627156973E-004                  2.0657958142639887E-001                  3.0408571883202178E+001                  1.0024073078882909E+000                  1.0024073078804596E+000                 -9.6143937264028114E+000                  6.9999999395502388E-001                  2.9803680227644454E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  8.5265137960950583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0270871250329485E+001                 -2.2965835326400814E+000 
                                      60                  4.0335516864110801E+000                 -6.2239105989471177E+000                  5.6396645688197005E+000                 -4.7715227587550736E-002                  7.2673814863714825E-001                 -1.3862204180515320E-001                  0.0000000000000000E+000                  1.9334666779728305E+001                                        1                  9.3974084223973088E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2655674738713689E+001                  1.2288605227545222E+000                 -1.1107209969648816E+001                  1.9999999999993845E+000                  9.9999999974137554E-001                  8.9595206013528395E-001                  1.0803181844477298E+004                  6.8553868245732326E+002                  2.8360319654767836E+000                  4.3617881554597162E+005                  9.9992124612225075E-001                  5.6396303650983111E+000                  1.3495792712660132E-001                  4.8093826656981045E-002                  1.2966429955414747E+000                  8.5000496425755012E-001                  2.2978689557836738E+000                  8.7692355140883316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2522056488047384E+007                  1.2422230716606903E+001                  5.2705715033348985E+000                  1.9840992873607241E-001                  1.2422131663165136E+001                  3.0662732748806365E-004                  1.9989034595742397E-001                  3.4063496153986655E+001                  1.0024073078726283E+000                  1.0024073078687126E+000                 -9.5873294963273299E+000                  6.9999999395502388E-001                  2.9803680227663262E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  8.7692355140883316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3928025083081558E+001                 -2.2910139717692779E+000 
                                      61                  4.0367199024600877E+000                 -6.2121905224950442E+000                  5.6556768860726896E+000                 -4.7718949022791321E-002                  7.2678296433119260E-001                 -1.3859526103333139E-001                  0.0000000000000000E+000                  1.9356057772449631E+001                                        1                  9.4383076756411162E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2595834533413557E+001                  1.2256179172900448E+000                 -1.0806179973984918E+001                  5.0000000000009759E-001                  9.9999999973356302E-001                  8.9594438282547673E-001                  1.0882280160164259E+004                  7.4886575711331363E+002                  2.8744039723454331E+000                  4.5256075063696853E+005                  9.9992184936807182E-001                  5.6556429443581866E+000                  1.3355087001896826E-001                  5.0246964794044252E-002                  1.2966429955414749E+000                  8.5000496425754990E-001                  2.3286263786186439E+000                  9.0092891166493388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2807195534965783E+007                  1.2421493863145608E+001                  5.2669321587569060E+000                  1.9590162033240568E-001                  1.2421394824448756E+001                  3.0966751977453988E-004                  1.9690628438959418E-001                  3.5941183196541374E+001                  1.0024073078647970E+000                  1.0024073078569655E+000                 -9.5744046500099085E+000                  6.9999999395502377E-001                  2.9803680227682059E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  9.0092891166493377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5806694288450650E+001                 -2.2856303274152197E+000 
