                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9094467292974554E+007                  7.4572762893065974E+003                  5.6232559072672539E+003                  7.1552233205516458E-001                  8.9122848973577595E-001                 -1.6992640973971180E+000                  6.9557439438470114E-001                  4.7511592958728626E-005                  2.8381885114499456E-001                  9.0864970327385542E-005                  4.9263521772061301E-003                  9.3797794766813727E-003                  2.0850244238750522E-003                  1.0000000975216321E+000                  1.0327451117704891E-012                  6.9944045858531123E-001                  1.5701135653576926E-004                  2.8036371805027549E-001                  3.2134219333889154E-003                  1.2827339008502664E-003                  9.3805068411876164E-003                  2.0850246272100239E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4205532539704145E+003                  3.6929101299629509E+007                  1.3975805544033464E+010                  7.1416016228300361E-001                  7.1416016228300372E-001                  9.1768087087713192E-048                  1.6785421909838959E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8648795610447738E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      79                  4.0983634769226374E+000                 -5.9174044579276970E+000                  6.0374912559144169E+000                 -5.0351389694338673E-002                  7.1552234868349762E-001                 -1.4537679690302852E-001                  0.0000000000000000E+000                  1.9718470783966190E+001                                        1                  1.0384953064831343E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1433094911594610E+001                  1.1540225425655737E+000                 -1.0533178701921043E+001                  1.0000000000000460E+000                  9.9999999929801642E-001                  8.9053011448597741E-001                  1.2541904135969951E+004                  9.3095800056076769E+003                  3.9689300885687326E+000                  1.0901625428303091E+006                  9.9994276094934631E-001                  6.0374663965991004E+000                  1.1942946912535424E-001                  1.0086944165745645E-001                  1.2966429961296984E+000                  8.5000496408261694E-001                  2.8765051507348609E+000                  1.7772103940919424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1929482235838711E+007                  1.2389769378873183E+001                  5.1514770324181418E+000                  1.3648109378422976E-001                  1.2389770215848287E+001                  3.7471688379403273E-004                  1.4396957951615039E-001                  1.7460163632242163E+002                  1.0000000968196485E+000                  1.0000000968050000E+000                 -9.1536725544336370E+000                  6.9999999343022501E-001                  2.9804205026331075E-005                  2.7997020236474895E-001                  3.4468833607860698E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.7772103940919424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7448210255024219E+002                 -2.1141314117729717E+000 
                                      80                  4.1010842102879810E+000                 -5.9023739933666723E+000                  6.0564795399786657E+000                 -5.0358389803542201E-002                  7.1552234890265254E-001                 -1.4537679677000992E-001                  0.0000000000000000E+000                  1.9732488540904388E+001                                        1                  1.0432498905899817E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1382721062185439E+001                  1.1506101212927038E+000                 -1.0408239965312790E+001                  7.5000000000008005E-001                  9.9999999926871952E-001                  8.9051576072816763E-001                  1.2620722283803278E+004                  1.0218421841274412E+004                  4.0093838274474507E+000                  1.1388841267099392E+006                  9.9994381930965393E-001                  6.0564551403294580E+000                  1.1922028901798828E-001                  1.0343970233538578E-001                  1.2966429961296984E+000                  8.5000496408261694E-001                  2.8985109415631451E+000                  1.8398617399496231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2345039590301141E+007                  1.2388622854601664E+001                  5.1468689683647177E+000                  1.3442517809402726E-001                  1.2388623693551235E+001                  3.7813517737954832E-004                  1.4292367928486124E-001                  1.8558409942872257E+002                  1.0000000967903515E+000                  1.0000000967708202E+000                 -9.1359155617141248E+000                  6.9999999343022501E-001                  2.9804205026331383E-005                  2.7997020236474895E-001                  3.4468833607860698E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.8398617399496233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8546475960821465E+002                 -2.1045424139426352E+000 
                                      81                  4.1040208591782781E+000                 -5.8859151895771857E+000                  6.0772118078381938E+000                 -5.0367406285375504E-002                  7.1552234917641389E-001                 -1.4537679660384734E-001                  0.0000000000000000E+000                  1.9747052177743864E+001                                        1                  1.0484250772435126E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1328360064411630E+001                  1.1469295541838087E+000                 -1.0408239965312784E+001                  9.9999999999998945E-001                  9.9999999922965699E-001                  8.9049727272943680E-001                  1.2706351323902429E+004                  1.1493241799873094E+004                  4.0604425436770688E+000                  1.1945705611364308E+006                  9.9994496976097358E-001                  6.0771879078514299E+000                  1.1902664173478496E-001                  1.0622873922690498E-001                  1.2966429961296984E+000                  8.5000496408261694E-001                  2.9220965129667911E+000                  1.9110044347375401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2876599415889069E+007                  1.2387154714536599E+001                  5.1410128442008540E+000                  1.3197006904909847E-001                  1.2387155555934047E+001                  3.8185854389054675E-004                  1.4167265208789331E-001                  2.0048240071485989E+002                  1.0000000967512890E+000                  1.0000000967317577E+000                 -9.1133154366276585E+000                  6.9999999343022501E-001                  2.9804205026331725E-005                  2.7997020236474895E-001                  3.4468833607860698E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.9110044347375399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0036327724948350E+002                 -2.0939569079337410E+000 
                                      82                  4.1068019965827363E+000                 -5.8701777249986726E+000                  6.0970008400243501E+000                 -5.0376087986996110E-002                  7.1552234942784543E-001                 -1.4537679645123811E-001                  0.0000000000000000E+000                  1.9760533191684871E+001                                        1                  1.0533696347714011E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1276979870299632E+001                  1.1434387054520780E+000                 -1.0408239965312733E+001                  9.9999999999987821E-001                  9.9999999919059446E-001                  8.9047947154921137E-001                  1.2787981419431339E+004                  1.2839263693004255E+004                  4.1085401184965207E+000                  1.2502614485055129E+006                  9.9994605677383208E-001                  6.0969774121469955E+000                  1.1887038896816990E-001                  1.0889058155595102E-001                  1.2966429961296984E+000                  8.5000496408261694E-001                  2.9442506895653828E+000                  1.9816018521015872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3383169378691830E+007                  1.2385731548497915E+001                  5.1354488412911401E+000                  1.2967852031471216E-001                  1.2385732392153285E+001                  3.8542219143039699E-004                  1.4056316910309136E-001                  2.1564648852080205E+002                  1.0000000967122264E+000                  1.0000000966926952E+000                 -9.0918334464366737E+000                  6.9999999343022501E-001                  2.9804205026332064E-005                  2.7997020236474895E-001                  3.4468833607860698E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.9816018521015869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1552754000545056E+002                 -2.0837817181641451E+000 
                                      83                  4.1094434305372749E+000                 -5.8551012818172845E+000                  6.1159287548424510E+000                 -5.0384461216079805E-002                  7.1552234966247352E-001                 -1.4537679630882788E-001                  0.0000000000000000E+000                  1.9773051815677370E+001                                        1                  1.0581041580016136E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1228277432781873E+001                  1.1401200337839483E+000                 -1.0408239965312736E+001                  1.0000000000000107E+000                  9.9999999915153193E-001                  8.9046230320597231E-001                  1.2865996547878900E+004                  1.4255785795340795E+004                  4.1539911611175757E+000                  1.3059566309354317E+006                  9.9994708549501898E-001                  6.1159057737569036E+000                  1.1874560195960722E-001                  1.1143641668227806E-001                  1.2966429961296984E+000                  8.5000496408261694E-001                  2.9651219390817536E+000                  2.0516801221350608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3868563588927954E+007                  1.2384369299071563E+001                  5.1301555515030719E+000                  1.2753433749705118E-001                  1.2384370144836181E+001                  3.8884045404715529E-004                  1.3957395399428413E-001                  2.3107014045635029E+002                  1.0000000966731639E+000                  1.0000000966536327E+000                 -9.0713641485771337E+000                  6.9999999343022501E-001                  2.9804205026332393E-005                  2.7997020236474895E-001                  3.4468833607860698E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.0516801221350610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3095133246088639E+002                 -2.0739881428918352E+000 
                                      84                  4.1119586836023867E+000                 -5.8406328284280962E+000                  6.1340673920914668E+000                 -5.0392549217561110E-002                  7.1552234988203800E-001                 -1.4537679617556071E-001                  0.0000000000000000E+000                  1.9784711986051384E+001                                        1                  1.0626466348164205E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1181993409221050E+001                  1.1369581183653337E+000                 -1.0408239965312728E+001                  9.9999999999997879E-001                  9.9999999911246940E-001                  8.9044572000341093E-001                  1.2940727246046416E+004                  1.5742101498020260E+004                  4.1970627082055527E+000                  1.3616559624326688E+006                  9.9994806057796448E-001                  6.1340448345012648E+000                  1.1864745492765466E-001                  1.1387604475268984E-001                  1.2966429961296984E+000                  8.5000496408261694E-001                  2.9848379409121408E+000                  2.1212629564461745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4334640433092959E+007                  1.2383063068973044E+001                  5.1251079195515024E+000                  1.2552176816312363E-001                  1.2383063916682801E+001                  3.9212582863861449E-004                  1.3868801816228271E-001                  2.4673808683086153E+002                  1.0000000966341014E+000                  1.0000000966145701E+000                 -9.0518163464838874E+000                  6.9999999343022501E-001                  2.9804205026332718E-005                  2.7997020236474895E-001                  3.4468833607860698E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.1212629564461745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4661939030241791E+002                 -2.0645501956328687E+000 
                                      85                  4.1149575125383473E+000                 -5.8233594708919352E+000                  6.1557261635030178E+000                 -5.0400372637374895E-002                  7.1552235009257614E-001                 -1.4537679604777218E-001                  0.0000000000000000E+000                  1.9798694125130343E+001                                        1                  1.0681113091313061E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1127078489698816E+001                  1.1331698730867301E+000                 -1.0232148706257133E+001                  6.6666666666680019E-001                  9.9999999907340686E-001                  8.9042967957869090E-001                  1.3030392945846543E+004                  1.7297504666545443E+004                  4.2379834564401309E+000                  1.4312851438460322E+006                  9.9994920351548833E-001                  6.1557041023097741E+000                  1.1855192907018083E-001                  1.1681709404266608E-001                  1.2966429961296984E+000                  8.5000496408261694E-001                  3.0081113031324791E+000                  2.2074344012868070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4785212163317792E+007                  1.2381835558093824E+001                  5.1202938585592221E+000                  1.2350295394252830E-001                  1.2381836407616621E+001                  3.9609122076117133E-004                  1.3789079932279058E-001                  2.6265080071322370E+002                  1.0000000965950389E+000                  1.0000000965657418E+000                 -9.0331106334989393E+000                  6.9999999343022501E-001                  2.9804205026333118E-005                  2.7997020236474895E-001                  3.4468833607860698E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.2074344012868065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6253219146863904E+002                 -2.0532744959686298E+000 
                                      86                  4.1177686803678029E+000                 -5.8068289061289029E+000                  6.1763579956383641E+000                 -5.0411650925618688E-002                  7.1552235037949119E-001                 -1.4537679587362581E-001                  0.0000000000000000E+000                  1.9810707776170496E+001                                        1                  1.0732643780824987E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1075458140447116E+001                  1.1296508786783350E+000                 -1.0408239965312699E+001                  1.4999999999996003E+000                  9.9999999901481307E-001                  8.9040655611613617E-001                  1.3115011639720986E+004                  1.9759156920541405E+004                  4.2957684102633573E+000                  1.5009215584926850E+006                  9.9995028968717425E-001                  6.1763364061871968E+000                  1.1849395485359977E-001                  1.1956688370401712E-001                  1.2966429961296984E+000                  8.5000496408261694E-001                  3.0297727873063138E+000                  2.2931783092518518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5427762329142518E+007                  1.2380042024506938E+001                  5.1134363272279764E+000                  1.2098446600910491E-001                  1.2380042876559136E+001                  3.9982866542968262E-004                  1.3683777923311771E-001                  2.8690455579306030E+002                  1.0000000965364451E+000                  1.0000000965169138E+000                 -9.0064811071013668E+000                  6.9999999343022501E-001                  2.9804205026333508E-005                  2.7997020236474895E-001                  3.4468833607860698E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.2931783092518518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8678603864852005E+002                 -2.0423662668645086E+000 
                                      87                  4.1209985256948745E+000                 -5.7880323288320179E+000                  6.1998897293995414E+000                 -5.0418889434994479E-002                  7.1552235056039437E-001                 -1.4537679576382453E-001                  0.0000000000000000E+000                  1.9825379776965683E+001                                        1                  1.0792530925509832E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1016745481898827E+001                  1.1255554704065243E+000                 -1.0107209969648743E+001                  5.0000000000002909E-001                  9.9999999897575054E-001                  8.9039171558105812E-001                  1.3212911487747138E+004                  2.1484261564310753E+004                  4.3321204311380797E+000                  1.5844908273705649E+006                  9.9995148967952807E-001                  6.1998686611240279E+000                  1.1844350790513089E-001                  1.2278846049299669E-001                  1.2966429961296984E+000                  8.5000496408261694E-001                  3.0543311812857374E+000                  2.3947323025827648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5839500525541507E+007                  1.2378921359916943E+001                  5.1091014840584155E+000                  1.1911821649110432E-001                  1.2378922213535542E+001                  4.0419841558340025E-004                  1.3621717443236639E-001                  3.0334012276167408E+002                  1.0000000964973825E+000                  1.0000000964583200E+000                 -8.9895940273758246E+000                  6.9999999343022501E-001                  2.9804205026333968E-005                  2.7997020236474895E-001                  3.4468833607860698E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.3947323025827648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0322164562246996E+002                 -2.0300293802217659E+000 
                                      88                  4.1239926040105539E+000                 -5.7700747239880874E+000                  6.2222144718421690E+000                 -5.0432754254315898E-002                  7.1552235088873761E-001                 -1.4537679556453287E-001                  0.0000000000000000E+000                  1.9837117094930768E+001                                        1                  1.0848274677972083E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0961958409490313E+001                  1.1218248146401537E+000                 -1.0408239965312648E+001                  1.9999999999996505E+000                  9.9999999889762559E-001                  8.9036329034491124E-001                  1.3304317606719142E+004                  2.5135371728046215E+004                  4.4002853124105421E+000                  1.6680707686943307E+006                  9.9995263192731154E-001                  6.2221938996623463E+000                  1.1843585194377101E-001                  1.2574324409186188E-001                  1.2966429961296984E+000                  8.5000496408261694E-001                  3.0769610070570907E+000                  2.4959541046677886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6620663489520110E+007                  1.2376756991526802E+001                  5.1009036869614777E+000                  1.1629017229723169E-001                  1.2376757847980642E+001                  4.0825735239881383E-004                  1.3513753787191154E-001                  3.3676216855350509E+002                  1.0000000964192575E+000                  1.0000000963997262E+000                 -8.9576706443898768E+000                  6.9999999343022501E-001                  2.9804205026334412E-005                  2.7997020236474895E-001                  3.4468833607860698E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.4959541046677881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3664373014957420E+002                 -2.0180599320091943E+000 
                                      89                  4.1263933644794584E+000                 -5.7558252608670468E+000                  6.2399810460033676E+000                 -5.0439406333180545E-002                  7.1552235103601391E-001                 -1.4537679547514182E-001                  0.0000000000000000E+000                  1.9847146259365648E+001                                        1                  1.0893424291647971E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0918444946468084E+001                  1.1187986052558099E+000                 -1.0232148706256984E+001                  6.6666666666669261E-001                  9.9999999885856306E-001                  8.9034965277475286E-001                  1.3378066932998328E+004                  2.7058663989718978E+004                  4.4323063496815349E+000                  1.7377249872324467E+006                  9.9995351399953347E-001                  6.2399608569206206E+000                  1.1843908272455018E-001                  1.2815450774459025E-001                  1.2966429961296984E+000                  8.5000496408261694E-001                  3.0948903692193150E+000                  2.5793118460623881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6991590817503378E+007                  1.2375708102153409E+001                  5.0970189723296349E+000                  1.1477691642282313E-001                  1.2375708959916729E+001                  4.1156441905297364E-004                  1.3466808467415631E-001                  3.5373292842118690E+002                  1.0000000963801949E+000                  1.0000000963508981E+000                 -8.9425478635424369E+000                  6.9999999343022501E-001                  2.9804205026334778E-005                  2.7997020236474895E-001                  3.4468833607860698E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.5793118460623881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5361449127693083E+002                 -2.0086119898259636E+000 
                                      90                  4.1291278061894587E+000                 -5.7394219387986238E+000                  6.2603856566606231E+000                 -5.0449062919974780E-002                  7.1552235125361818E-001                 -1.4537679534306441E-001                  0.0000000000000000E+000                  1.9857965978960081E+001                                        1                  1.0945132519163368E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0868900768552917E+001                  1.1153694582707752E+000                 -1.0232148706257012E+001                  1.0000000000000671E+000                  9.9999999879996926E-001                  8.9032985596988345E-001                  1.3462564783515370E+004                  3.0065309410892725E+004                  4.4780656776560530E+000                  1.8213174838970571E+006                  9.9995451634691357E-001                  6.2603659029118308E+000                  1.1846368796433417E-001                  1.3090277724037225E-001                  1.2966429961296984E+000                  8.5000496408261694E-001                  3.1151667489353350E+000                  2.6787243099789994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7532538370794289E+007                  1.2374251123744092E+001                  5.0914592381703860E+000                  1.1278159025364123E-001                  1.2374251983343365E+001                  4.1535533885144675E-004                  1.3403518013321911E-001                  3.7954409240252511E+002                  1.0000000963216011E+000                  1.0000000962923044E+000                 -8.9208074443484833E+000                  6.9999999343022501E-001                  2.9804205026335205E-005                  2.7997020236474895E-001                  3.4468833607860698E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.6787243099789994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7942564101718068E+002                 -1.9976775511775422E+000 
