                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.8868509102103214E+009                  4.7677291923496000E+007                  5.7899450017910376E+003                  1.3319077199527434E+000                  1.1469417242869737E+000                 -1.2513475761780373E+000                  2.2262013074027514E-002                  6.4842372571345824E-009                  9.5781805320803115E-001                  5.1051843755134266E-005                  9.4944589780771305E-003                  4.2121701587411204E-003                  2.0850244238750384E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.2510935950178559E-001                  8.2032251259497944E-004                  3.5390620442957749E-001                  2.3804841531970488E-003                  2.3498126663446641E-003                  9.2715704833699567E-003                  2.0850244238750384E-003                  7.1157705700451712E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2293317110556862E+004                  1.5415777022247797E+007                  7.5080276585188684E+009                  1.3320180554722334E+000                  1.3320180554722338E+000                  1.5826522730835645E-038                  4.6575096515718652E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4889008628405325E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999997337519E-001                  5.9516603962637395E-002                  3.7817860232623448E+000                 -6.7887721371126544E+000                  4.7969880069157602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3866725168443071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997025024E-001                  5.9514004458014837E-002                  3.7843002699737105E+000                 -6.7802159245163907E+000                  4.8080684713393893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4341782284580053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999996712530E-001                  5.9511455620776040E-002                  3.7882107927478201E+000                 -6.7680349662637740E+000                  4.8241768518669295E+000                  6.9999998700800237E-001                  2.8000001299199778E-001                  1.9999999999999796E-002                  2.5034453301115252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999996087530E-001                  5.9506498809325070E-002                  3.7924505265117281E+000                 -6.7567622964469960E+000                  4.8397097612831619E+000                  6.9999998555726806E-001                  2.8000001444273198E-001                  2.0000000000000018E-002                  2.5693027283426718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999995775035E-001                  5.9504083844596753E-002                  3.7968516864427748E+000                 -6.7461901962408231E+000                  4.8547065811491574E+000                  6.9999998509759553E-001                  2.8000001490240450E-001                  2.0000000000000018E-002                  2.6326410539939932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999995150035E-001                  5.9499369955287242E-002                  3.8032646085405295E+000                 -6.7334189000635192E+000                  4.8739300927881066E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  2.7112413230755985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999994525046E-001                  5.9494792522023408E-002                  3.8085371776905230E+000                 -6.7248491135330175E+000                  4.8878097168054024E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  2.7652952909367235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999994212552E-001                  5.9492548472322271E-002                  3.8140374295068251E+000                 -6.7169434765256959E+000                  4.9012597383981289E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  2.8161154758111907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999993587541E-001                  5.9488141231248744E-002                  3.8200980572216192E+000                 -6.7100137803438846E+000                  4.9143062193661562E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  2.8614296955800093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999993275046E-001                  5.9485972443859503E-002                  3.8243156147809643E+000                 -6.7057904308925673E+000                  4.9227912703828274E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  2.8894036901461184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999992962552E-001                  5.9483824612869086E-002                  3.8287304849598001E+000                 -6.7019340352510763E+000                  4.9311138791811056E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  2.9151859638033477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999992650057E-001                  5.9481695738055569E-002                  3.8333535713246780E+000                 -6.6984509287205354E+000                  4.9392801504817241E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  2.9386702965076211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999992337563E-001                  5.9479583837917335E-002                  3.8381980316214888E+000                 -6.6953503997935275E+000                  4.9472958513051486E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  2.9597343013205254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999992025068E-001                  5.9477486930949654E-002                  3.8458067698566611E+000                 -6.6913353475580903E+000                  4.9590488772357544E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  2.9872358447972154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999991400068E-001                  5.9473331620419165E-002                  3.8542104101378403E+000                 -6.6884692380891497E+000                  4.9704926338479174E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.0070237896864446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999991087574E-001                  5.9471267587075501E-002                  3.8600105064807679E+000                 -6.6869465740350815E+000                  4.9779577810436777E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.0175897082619779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999990775079E-001                  5.9469210748420237E-002                  3.8659772011175866E+000                 -6.6857426607706580E+000                  4.9852969120934167E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.0259700640378970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999990462585E-001                  5.9467159574554604E-002                  3.8720190239242465E+000                 -6.6847638585881164E+000                  4.9925142128198052E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.0328005909701906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999990150090E-001                  5.9465112989403421E-002                  3.8810056939448536E+000                 -6.6834930074526593E+000                  5.0031203377727422E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.0416921841566851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999989525090E-001                  5.9461031692821971E-002                  3.8895363750305822E+000                 -6.6820729712023441E+000                  5.0134739926008933E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.0516584093475887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999989212596E-001                  5.9458997663091047E-002                  3.8949557609602388E+000                 -6.6810229237045657E+000                  5.0202419194906680E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.0590489459447832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999988900101E-001                  5.9456968516871711E-002                  3.9007466147237437E+000                 -6.6796837220688179E+000                  5.0277319969260894E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.0685006142639274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999988509491E-001                  5.9454439853650426E-002                  3.9097386894511126E+000                 -6.6771261970960349E+000                  5.0399356374679227E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.0866320620625449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999987728228E-001                  5.9449412090656642E-002                  3.9202087202302804E+000                 -6.6727679637796928E+000                  5.0556920982795290E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.1177767820945988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999986946975E-001                  5.9444434357951589E-002                  3.9271047742544201E+000                 -6.6689333674633735E+000                  5.0671458033896757E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.1454393388943174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999986556365E-001                  5.9441967306840301E-002                  3.9335452123260617E+000                 -6.6649820889460409E+000                  5.0783054344148315E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.1742004674678163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999985775101E-001                  5.9437077768012200E-002                  3.9411833762113653E+000                 -6.6592075152560684E+000                  5.0927530582345470E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.2167070399418091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999984993848E-001                  5.9432252650469364E-002                  3.9480265953643134E+000                 -6.6531206442042325E+000                  5.1067361001650662E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.2621289429342937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999984212595E-001                  5.9427494530353481E-002                  3.9542094879880039E+000                 -6.6468184202807015E+000                  5.1202835206858799E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.3098339594493330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999983431342E-001                  5.9422804805652242E-002                  3.9598377467521724E+000                 -6.6403732803643951E+000                  5.1334216533219319E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.3593425739096315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999982650090E-001                  5.9418184016256308E-002                  3.9649950959301594E+000                 -6.6338395251532933E+000                  5.1461745131413297E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.4102880114824746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999981868848E-001                  5.9413632079924873E-002                  3.9697485946558828E+000                 -6.6272583528434028E+000                  5.1585640612405941E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.4623844170141208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999981087573E-001                  5.9409148462378672E-002                  3.9741525635434782E+000                 -6.6206609660231663E+000                  5.1706104325474191E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.5154081548867158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999980306331E-001                  5.9404732305195301E-002                  3.9782514931894370E+000                 -6.6140710383991594E+000                  5.1823321328837224E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.5691827705378137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999979525078E-001                  5.9400382520670168E-002                  3.9839846618959731E+000                 -6.6043424663458987E+000                  5.1993426910545670E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.6500766608156338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999977962595E-001                  5.9391875285208715E-002                  3.9890666810737172E+000                 -6.5945188113127093E+000                  5.2157132713269405E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.7336221513577041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999977181320E-001                  5.9387716621512571E-002                  3.9922587913102761E+000                 -6.5881009426002173E+000                  5.2262943174199075E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.7892333242535714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999976400078E-001                  5.9383618844542324E-002                  3.9967832950059008E+000                 -6.5786666700769798E+000                  5.2416982546886723E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.8724894299628892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999974837583E-001                  5.9375599068937579E-002                  4.0008805281846289E+000                 -6.5692541013420760E+000                  5.2565755752690375E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  3.9573774025876219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999974056342E-001                  5.9371674991509360E-002                  4.0034800178344137E+000                 -6.5631131752275520E+000                  5.2662183369098203E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  4.0137605760958268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999973275067E-001                  5.9367805905967359E-002                  4.0071985915838120E+000                 -6.5540950747116975E+000                  5.2802930434406035E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  4.0980203154507080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999971712583E-001                  5.9360226461075208E-002                  4.0117511926360994E+000                 -6.5422660697361366E+000                  5.2983779481222451E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  4.2112317635268327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999970150089E-001                  5.9352850292591137E-002                  4.0159517283329746E+000                 -6.5307420457068810E+000                  5.3157409272041400E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  4.3245320700289946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999968587594E-001                  5.9345666915860969E-002                  4.0198486259194706E+000                 -6.5195188176421786E+000                  5.3324374261473757E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  4.4378051052348279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999967025099E-001                  5.9338666454043731E-002                  4.0234811966675501E+000                 -6.5085893968980049E+000                  5.3485167377531306E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  4.5509644241615877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999965462605E-001                  5.9331839640975409E-002                  4.0268817629737699E+000                 -6.4979448970058229E+000                  5.3640228801790348E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  4.6639475071562463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999963900110E-001                  5.9325177807932269E-002                  4.0316662024068499E+000                 -6.4825904349375838E+000                  5.3862923240165719E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  4.8318837900534973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999960775110E-001                  5.9312316102371178E-002                  4.0359472113442472E+000                 -6.4676345338813643E+000                  5.4074777833816645E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  5.0012742686668218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999959212615E-001                  5.9306102531166430E-002                  4.0386493970077293E+000                 -6.4580297416857899E+000                  5.4210489922959333E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  5.1131774291898696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999957650121E-001                  5.9300024611934156E-002                  4.0412185253749797E+000                 -6.4486598507842761E+000                  5.4342096611525168E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  5.2247567848993265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999956087626E-001                  5.9294076172102202E-002                  4.0436667568695412E+000                 -6.4395151870219687E+000                  5.4469839066948200E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  5.3360021294325105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999954525132E-001                  5.9288251438475145E-002                  4.0471689843814991E+000                 -6.4262587389870811E+000                  5.4654682238846695E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  5.5014877927085379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999951400131E-001                  5.9276951520171928E-002                  4.0514572323361806E+000                 -6.4092074091385633E+000                  5.4889528022768665E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  5.7219172886711482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999948275120E-001                  5.9266085832375207E-002                  4.0554160274817326E+000                 -6.3929024856638357E+000                  5.5112345047907310E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  5.9409559916718449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999945150131E-001                  5.9255619746437498E-002                  4.0590916333824820E+000                 -6.3772856507950868E+000                  5.5324306001744006E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  6.1586108752880838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999942025131E-001                  5.9245522608101266E-002                  4.0625213327286165E+000                 -6.3623044153937194E+000                  5.5526420011101054E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  6.3748998466909340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999938900130E-001                  5.9235767168376120E-002                  4.0657355948556670E+000                 -6.3479111357429288E+000                  5.5719561713799521E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  6.5898540584466629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999935775130E-001                  5.9226329116492650E-002                  4.0687596327237472E+000                 -6.3340628691009782E+000                  5.5904494144898660E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  6.8035097386633560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999932650130E-001                  5.9217186679738597E-002                  4.0709025565772645E+000                 -6.3239861322719459E+000                  5.6038213410756894E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  6.9633199061563203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999931087635E-001                  5.9212720094300036E-002                  4.0722911421882726E+000                 -6.3174361033940354E+000                  5.6125129213309961E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  7.0692071469511482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999929525141E-001                  5.9208320233706140E-002                  4.0743172427297498E+000                 -6.3078493806990545E+000                  5.6252331068252968E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  7.2270960790880078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999926400140E-001                  5.9199712244750902E-002                  4.0781627226781261E+000                 -6.2894414690432887E+000                  5.6496094264563617E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  7.5402235687671220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999920150140E-001                  5.9183209299785065E-002                  4.0816659094655252E+000                 -6.2717798400939024E+000                  5.6726933646658297E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  7.8534065070035451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999917025140E-001                  5.9175285993097772E-002                  4.0838961064206618E+000                 -6.2605109351997505E+000                  5.6874290659044426E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  8.0599976168776773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999913900139E-001                  5.9167565215765792E-002                  4.0870971741905651E+000                 -6.2442979801845118E+000                  5.7086370213739510E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  8.3668013707945061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999907650139E-001                  5.9152688332180722E-002                  4.0910398600610538E+000                 -6.2236833785151751E+000                  5.7353971056553874E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  8.7738278902432609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999901400149E-001                  5.9138499685925446E-002                  4.0937875104353854E+000                 -6.2089174232551088E+000                  5.7544402127196195E+000                  6.9999998479981451E-001                  2.8000001520018564E-001                  1.9999999999999796E-002                  9.0774960019812451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
