                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     276                                      812                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.7599090450911427E+009                  2.7100301139389966E+007                  5.7818973926591461E+003                  1.4772773572528746E+000                  1.2112768609248963E+000                 -9.2210714673792071E-001                  9.5766941070776909E-004                  1.0827709463690248E-011                  9.7916473340609622E-001                  5.3391801010199566E-005                  9.7853095071661674E-003                  3.8766496110611798E-003                  2.0850244238750384E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.1312024764823547E-001                  8.3487208171614845E-004                  3.6588515872533556E-001                  2.3451764545519113E-003                  2.4629413758249360E-003                  9.1893574612050694E-003                  2.0850244238750392E-003                  2.1790759180931735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3342038447506589E+004                  1.3160592620747890E+007                  6.7692095535775814E+009                  1.4773774625223071E+000                  1.4773774625223071E+000                  1.3210152819952667E-037                  5.7226785502295666E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7644170568136822E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      31                  9.9999999987728205E-001                  8.3158748474654376E-002                  3.8934603602373103E+000                 -6.7082029647697281E+000                  4.9915552908113385E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  2.8733905758168683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999986946952E-001                  8.3154163489069358E-002                  3.9017702316617449E+000                 -6.7063617214225584E+000                  5.0022367758951161E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  2.8856037183962166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999986556332E-001                  8.3151880640848441E-002                  3.9095488740307869E+000                 -6.7043039435768579E+000                  5.0126620601176350E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  2.8993146055719450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999985775079E-001                  8.3147336419309478E-002                  3.9187550403750513E+000                 -6.7008160817105837E+000                  5.0261847691740194E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  2.9227030694738821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999984993826E-001                  8.3142828405764327E-002                  3.9269384968433987E+000                 -6.6967583311219512E+000                  5.0392996391431151E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  2.9501506084099865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999984212584E-001                  8.3138362177421640E-002                  3.9342627368224923E+000                 -6.6922573380485852E+000                  5.0520305626651787E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  2.9808980437663747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999983431320E-001                  8.3133941862007218E-002                  3.9408670527060958E+000                 -6.6874203246923400E+000                  5.0643993916866696E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  3.0142983282517058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999982650067E-001                  8.3129570372561440E-002                  3.9468650367358751E+000                 -6.6823327229302079E+000                  5.0764261635329708E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  3.0498329555358420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999981868815E-001                  8.3125249665021342E-002                  3.9523482733037052E+000                 -6.6770617610574581E+000                  5.0881292965036025E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  3.0870902560714763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999981087562E-001                  8.3120980953629423E-002                  3.9573906902908593E+000                 -6.6716595595772663E+000                  5.0995257597921055E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  3.1257476451649650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999980306309E-001                  8.3116764888427189E-002                  3.9620523607727582E+000                 -6.6661665622046593E+000                  5.1106312216727297E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  3.1655512528009601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999979525067E-001                  8.3112601692114277E-002                  3.9685307245335775E+000                 -6.6579443268011556E+000                  5.1267750569375083E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  3.2260809834752950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999977962561E-001                  8.3104431107139193E-002                  3.9742158533491887E+000                 -6.6494423515687835E+000                  5.1423413813326988E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  3.2898877672496774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999977181309E-001                  8.3100424844236104E-002                  3.9777697056669035E+000                 -6.6438422785060318E+000                  5.1524177259988280E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  3.3326039653146156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999976400056E-001                  8.3096469800279488E-002                  3.9827846044920299E+000                 -6.6355506971275053E+000                  5.1671075318668009E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  3.3968713224967574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999974837561E-001                  8.3088708985789780E-002                  3.9872935618999659E+000                 -6.6271672828257282E+000                  5.1813176750868273E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  3.4631108773465597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999974056308E-001                  8.3084902613672268E-002                  3.9901443487014019E+000                 -6.6216708339409847E+000                  5.1905395163688519E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  3.5072394199219953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999973275056E-001                  8.3081144013393074E-002                  3.9942091895485370E+000                 -6.6135632392895918E+000                  5.2040156614906605E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  3.5733604528839581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999971712561E-001                  8.3073765561526625E-002                  3.9991585017789921E+000                 -6.6028393959447635E+000                  5.2213582191191348E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  3.6627373327744773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999970150066E-001                  8.3066566709094972E-002                  4.0037026547319385E+000                 -6.5923215996473461E+000                  5.2380358371960805E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  3.7525685937071317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999968587572E-001                  8.3059539759900713E-002                  4.0078999614709296E+000                 -6.5820195951553231E+000                  5.2540976424004038E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  3.8426928088468877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999967025077E-001                  8.3052677207981707E-002                  4.0117973295412055E+000                 -6.5719376107885790E+000                  5.2695875097891429E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  3.9329880422427720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999965462583E-001                  8.3045971818468678E-002                  4.0154329990472339E+000                 -6.5620762085673059E+000                  5.2845447857123116E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  4.0233605123451660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999963900088E-001                  8.3039416670502200E-002                  4.0205313306488639E+000                 -6.5477999201634551E+000                  5.3060583140493147E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  4.1578848789849360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999960775088E-001                  8.3026729491419274E-002                  4.0250688727154742E+000                 -6.5338020240543075E+000                  5.3265585838457019E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  4.2941533977904858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999959212593E-001                  8.3020586704890251E-002                  4.0279257212806563E+000                 -6.5247886031092088E+000                  5.3397075617861089E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  4.3842536419248398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999957650099E-001                  8.3014569840244815E-002                  4.0306357858741100E+000                 -6.5159735680740622E+000                  5.3524708011609610E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  4.4741995124797359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999956087604E-001                  8.3008673628433172E-002                  4.0332129463093152E+000                 -6.5073507137633904E+000                  5.3648702965121702E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  4.5639700362054893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999954525109E-001                  8.3002893097396974E-002                  4.0368922320129430E+000                 -6.4948252372059168E+000                  5.3828309493753599E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  4.6975888250263034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999951400109E-001                  8.2991660045208415E-002                  4.0413818616927015E+000                 -6.4786540620938311E+000                  5.4056806989456652E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  4.8759025954061777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999948275109E-001                  8.2980836745465456E-002                  4.0455138395024015E+000                 -6.4631415816903566E+000                  5.4273902070539028E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  5.0533123331757352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999945150109E-001                  8.2970392451017214E-002                  4.0493397890860949E+000                 -6.4482418615851467E+000                  5.4480679127363096E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  5.2297906730671438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999942025108E-001                  8.2960299685292060E-002                  4.0529010977991513E+000                 -6.4339125898539526E+000                  5.4678074841769018E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  5.4053253026540925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999938900097E-001                  8.2950533820463371E-002                  4.0562314172667087E+000                 -6.4201150127999096E+000                  5.4866903853853426E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  5.5799138400334764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999935775119E-001                  8.2941072713070010E-002                  4.0593584532005931E+000                 -6.4068137019455174E+000                  5.5047879084858140E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  5.7535609085777955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999932650108E-001                  8.2931896391646304E-002                  4.0615704272220086E+000                 -6.3971178766851642E+000                  5.5178838089251103E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  5.8835355676214572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999931087613E-001                  8.2927409317029438E-002                  4.0630025084663304E+000                 -6.3908102362152253E+000                  5.5264003904528716E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  5.9696636154080731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999929525119E-001                  8.2922986805073012E-002                  4.0650903367874545E+000                 -6.3815709391758606E+000                  5.5388705759371923E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  6.0981039881543978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999926400118E-001                  8.2914327573845342E-002                  4.0690468955067089E+000                 -6.3638035439587757E+000                  5.5627874307195713E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  6.3529186273048706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999920150118E-001                  8.2897701876724766E-002                  4.0726418220035923E+000                 -6.3467114978058063E+000                  5.5854590173452241E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  6.6080938694599244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999917025117E-001                  8.2889709153938534E-002                  4.0749275842511778E+000                 -6.3357926866025513E+000                  5.5999425418261648E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  6.7764473343178331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999913900106E-001                  8.2881914450070218E-002                  4.0782046435844590E+000                 -6.3200661447901219E+000                  5.6208020263411589E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  7.0264979354423415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999907650117E-001                  8.2866878276845218E-002                  4.0822328561511485E+000                 -6.3000319835985836E+000                  5.6471456824095467E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  7.3584525573133575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999901400116E-001                  8.2852518514473616E-002                  4.0850351123139648E+000                 -6.2856577725558678E+000                  5.6659074963099281E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  7.6062486319688905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999898275116E-001                  8.2845571871060966E-002                  4.0868351863761996E+000                 -6.2764123212854228E+000                  5.6779804560360612E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  7.7700240956029271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999895150116E-001                  8.2838771224949079E-002                  4.0894403767437018E+000                 -6.2630127756257261E+000                  5.6954841012210178E+000                  6.9999998441199707E-001                  2.8000001558800297E-001                  2.0000000000000018E-002                  8.0136672063672324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
