                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   22000                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5521350368619382E+007                  9.9999999999999574E+000                  5.6268830353744033E+003                  7.1935109143415898E-001                  8.9245810692719163E-001                 -1.6924536262654142E+000                  6.9380368004759108E-001                  4.7298221959591528E-005                  2.8557867169667139E-001                  2.3864991821667944E-005                  5.0049353653543018E-003                  9.3793034234713642E-003                  2.0850244238750492E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924207467336785E-001                  1.8003150092455781E-004                  2.8053324075598707E-001                  3.1789422236242473E-003                  1.3229672395768542E-003                  9.3804973533890730E-003                  2.0850244238749482E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379862784010966E+003                  3.6681928701817878E+007                  1.3901417706982492E+010                  7.1882025608584166E-001                  7.1882025608584199E-001                  9.7389975318565606E-048                  1.6540497599301440E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6988485663927430E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7505426023405763E+000                 -6.7091777461884936E+000                  4.8451641560118830E+000                 -4.9412161050353634E-002                  7.1935109143415898E-001                 -1.4305909312624104E-001                  0.0000000000000000E+000                  1.8572392463002814E+001                                        0                  7.6776529108052852E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733529938274515E+001                  1.3063247463548446E+000                 -1.2301029995665102E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9245810692719163E-001                  5.6304434681011508E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0010657450950341E+004                  9.9996379771161059E-001                  4.8451484332732022E+000                  3.9045281306684920E-001                  1.2607264593084890E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.8215860243947956E-001                  2.8669458309103239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0819962764502618E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4963319508770029E-004                  1.2531873939283383E-001                  1.2531873939283383E-001                  1.0000000000000000E+000                  9.9999999999974998E-001                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.8669458309103239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513407367401537E-001                 -2.2102629508696463E+000 
                                       2                  3.7515069417774862E+000                 -6.7025404173851886E+000                  4.8527672848235817E+000                 -4.9412895902020311E-002                  7.1935109143415943E-001                 -1.4305909312624077E-001                  0.0000000000000000E+000                  1.8563296876798908E+001                                        0                  7.6857053960936109E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710271768827496E+001                  1.3063199481291150E+000                 -1.1903089986993066E+001                  4.0000000000000180E-001                  9.9999999999949996E-001                  8.9245659683714951E-001                  5.6429596099848268E+003                  6.7342887425079356E-001                 -1.7170826653576657E-001                  7.1247115265105822E+004                  9.9996410861209817E-001                  4.8527516971121347E+000                  3.9037362607422998E-001                  1.2754400620480438E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7269862493903564E-001                  2.9111168748384039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833280652385566E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4996581765228546E-004                  1.2642207737963818E-001                  1.2642207737963818E-001                  9.9999999999949996E-001                  9.9999999999887501E-001                 -1.2301029995665102E+001                  7.0000000000000018E-001                  2.9797635251137984E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556787E-003                  2.9111168748384039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400811083217696E-001                 -2.2055543009401610E+000 
                                       3                  3.7529110498496712E+000                 -6.6933109160854061E+000                  4.8634032447907849E+000                 -4.9414705183674093E-002                  7.1935109143415943E-001                 -1.4305909312624077E-001                  0.0000000000000000E+000                  1.8550824715241159E+001                                        0                  7.6974215460740565E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676865500209360E+001                  1.3063123402137053E+000                 -1.1903089986993066E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9245287884843150E-001                  5.6612332644982544E+003                  6.9070677714224071E-001                 -1.6070628272117518E-001                  7.3013513006222784E+004                  9.9996452105273437E-001                  4.8633878362064218E+000                  3.9025447217152909E-001                  1.2981634473189797E-004                  1.2966429887659305E+000                  8.5000496627254185E-001                 -4.5903932170183570E-001                  2.9736723045760194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0900271654086050E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5045101425394225E-004                  1.3202165400933694E-001                  1.3202165400933694E-001                  9.9999999999824996E-001                  9.9999999999762501E-001                 -1.1756961951314828E+001                  7.0000000000000007E-001                  2.9797635251137988E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  2.9736723045760194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829239511354263E-001                 -2.1991330157847493E+000 
                                       4                  3.7550553054370739E+000                 -6.6799779742537915E+000                  4.8788844341547684E+000                 -4.9416476442590201E-002                  7.1935109143415943E-001                 -1.4305909312624077E-001                  0.0000000000000000E+000                  1.8533130740231194E+001                                        0                  7.7152856172067439E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626464855289861E+001                  1.3062996027866498E+000                 -1.1602059991329087E+001                  5.0000000000000311E-001                  9.9999999999699996E-001                  8.9244923900965578E-001                  5.6892537630320858E+003                  7.0853688262843395E-001                 -1.4963753778759181E-001                  7.5663152843495845E+004                  9.9996508061728329E-001                  4.8788692685947561E+000                  3.9006193902600128E-001                  1.3356887499085379E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3828642426287157E-001                  3.0664215063415842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0968896797579244E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5119583397923706E-004                  1.3781206283459396E-001                  1.3781206283459396E-001                  9.9999999999699996E-001                  9.9999999999574996E-001                 -1.1522878745281460E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0664215063415842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237823162175915E-001                 -2.1900885851279384E+000 
                                       5                  3.7579348072713916E+000                 -6.6636500635667213E+000                  4.8980980321475425E+000                 -4.9419911918543016E-002                  7.1935109143415943E-001                 -1.4305909312624077E-001                  0.0000000000000000E+000                  1.8512169714688838E+001                                        0                  7.7392097876395728E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560073229128776E+001                  1.3062801954636634E+000                 -1.1630088714929331E+001                  1.0666666666666669E+000                  9.9999999999449996E-001                  8.9244217933954528E-001                  5.7271005399292535E+003                  7.4594294661037364E-001                 -1.2729438823756592E-001                  7.9085712594554760E+004                  9.9996569393017232E-001                  4.8980831329551533E+000                  3.8978131751666323E-001                  1.3915541152631063E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.1077841644127799E-001                  3.1839555067128274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1110756925962407E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5220139788961853E-004                  1.4998270817199130E-001                  1.4998270817199130E-001                  9.9999999999449996E-001                  9.9999999999332811E-001                 -1.1259637310506879E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.1839555067128274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993439394596452E-001                 -2.1795196781095036E+000 
                                       6                  3.7608234018284210E+000                 -6.6487272107648714E+000                  4.9159164692225614E+000                 -4.9423013906339991E-002                  7.1935109143415943E-001                 -1.4305909312624077E-001                  0.0000000000000000E+000                  1.8493731791547283E+001                                        0                  7.7631128824114078E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494213393752542E+001                  1.3062585261617070E+000                 -1.1630088714929329E+001                  9.9999999999999445E-001                  9.9999999999215616E-001                  8.9243580501295672E-001                  5.7653197918634296E+003                  7.8330475028849644E-001                 -1.0606923970554082E-001                  8.2397961823157748E+004                  9.9996618519335800E-001                  4.9159017833903293E+000                  3.8947032398362602E-001                  1.4534156213585816E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.8340713925984099E-001                  3.2953122098006525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1249049698212702E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5321737641457497E-004                  1.6213482075273997E-001                  1.6213482075273997E-001                  9.9999999999215616E-001                  9.9999999999098432E-001                 -1.1105476256839992E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2953122098006525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749099999740466E-001                 -2.1703740144217143E+000 
                                       7                  3.7643188819639382E+000                 -6.6323272127107824E+000                  4.9358213318915096E+000                 -4.9426011179888027E-002                  7.1935109143415943E-001                 -1.4305909312624077E-001                  0.0000000000000000E+000                  1.8474371078317230E+001                                        0                  7.7918787553895521E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414903997756614E+001                  1.3062296931487998E+000                 -1.1505149978321025E+001                  7.4999999999999534E-001                  9.9999999998981237E-001                  8.9242964590867868E-001                  5.8119100204516872E+003                  8.2309761546915716E-001                 -8.4548656469809455E-002                  8.6262359268586733E+004                  9.9996664323185502E-001                  4.9358068449895516E+000                  3.8904906988406357E-001                  1.5357466687562359E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5048961456227701E-001                  3.4221897749915200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1394004830584608E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5445674971199883E-004                  1.7516495118695555E-001                  1.7516495118695555E-001                  9.9999999998981237E-001                  9.9999999998824973E-001                 -1.0991932378253090E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4221897749915206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412483532542945E-001                 -2.1609649766386596E+000 
                                       8                  3.7685252935645908E+000                 -6.6148609760375239E+000                  4.9575065786041064E+000                 -4.9429859537195739E-002                  7.1935109143415943E-001                 -1.4305909312624077E-001                  0.0000000000000000E+000                  1.8455115544233063E+001                                        0                  7.8262093029431382E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319840018919777E+001                  1.3061912996262588E+000                 -1.1505149978321025E+001                  1.0000000000000011E+000                  9.9999999998668743E-001                  8.9242173797275903E-001                  5.8684754696781774E+003                  8.8033348926970734E-001                 -5.5352776584717843E-002                  9.0678970034503902E+004                  9.9996701440168811E-001                  4.9574922529045056E+000                  3.8846725730968595E-001                  1.6468323407150379E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1126996910884125E-001                  3.5626937813494654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597736262252688E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5596178780796858E-004                  1.9401451538264355E-001                  1.9401451538264355E-001                  9.9999999998668743E-001                  9.9999999998512479E-001                 -1.0875740379218309E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5626937813494654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474364821423121E-001                 -2.1519115631667063E+000 
                                       9                  3.7718529367410105E+000                 -6.6026173514935325E+000                  4.9730887694709089E+000                 -4.9433556290491731E-002                  7.1935109143415943E-001                 -1.4305909312624077E-001                  0.0000000000000000E+000                  1.8442690924036288E+001                                        0                  7.8531055561332428E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244691602321975E+001                  1.3061582036866020E+000                 -1.1806179973985005E+001                  1.9999999999999896E+000                  9.9999999998356248E-001                  8.9241414163180188E-001                  5.9136135013458334E+003                  9.4297980111268509E-001                 -2.5497609870575075E-002                  9.3991540894603793E+004                  9.9996718648552185E-001                  4.9730745185088256E+000                  3.8794185973125139E-001                  1.7452450288563877E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -2.8056949279355092E-001                  3.6646115429178680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1812837290002558E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5716266254510358E-004                  2.1457912135457749E-001                  2.1457912135457749E-001                  9.9999999998356248E-001                  9.9999999998278122E-001                 -1.0784164234167289E+001                  7.0000000000000007E-001                  2.9797635251138032E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6646115429178680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7353787090281877E-001                 -2.1463232249755535E+000 
