                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   23750                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5539392061057478E+007                  9.9999999999999574E+000                  5.6268848423327781E+003                  7.1935323584530153E-001                  8.9245886396094554E-001                 -1.6924505008712407E+000                  6.9380238030783470E-001                  4.7298003791177841E-005                  2.8557996881203779E-001                  2.3847639960077417E-005                  5.0049559551246861E-003                  9.3793030281208428E-003                  2.0850244238750505E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924193970590087E-001                  1.8004610070829454E-004                  2.8053335779264466E-001                  3.1789222330721656E-003                  1.3229905670149472E-003                  9.3804973475290557E-003                  2.0850244238749382E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379970147735930E+003                  3.6681788236431830E+007                  1.3901376266486305E+010                  7.1882273660801466E-001                  7.1882273660801421E-001                  9.7393671435312205E-048                  1.6540374833825391E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6994179189060275E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7505427413170702E+000                 -6.7091785900554175E+000                  4.8451634521833515E+000                 -4.9411792657215688E-002                  7.1935323584530153E-001                 -1.4305779848090150E-001                  0.0000000000000000E+000                  1.8572394340856132E+001                                        0                  7.6776541029728774E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733529713791803E+001                  1.3063247432965814E+000                 -1.2301029995665102E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9245886396094554E-001                  5.6304452698726427E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0010543990014688E+004                  9.9996379760660037E-001                  4.8451477293990646E+000                  3.9045280928185294E-001                  1.2607299263238316E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.8215863927817187E-001                  2.8669402578612774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0820004799288109E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4963349719195133E-004                  1.2531873883653655E-001                  1.2531873883653655E-001                  1.0000000000000000E+000                  9.9999999999974998E-001                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.8669402578612774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513407044531639E-001                 -2.2102640726895579E+000 
                                       2                  3.7515070790488672E+000                 -6.7025412729025282E+000                  4.8527665676365110E+000                 -4.9412527508439580E-002                  7.1935323584530186E-001                 -1.4305779848090130E-001                  0.0000000000000000E+000                  1.8563298770721513E+001                                        0                  7.6857065703093435E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710271547949290E+001                  1.3063199450794059E+000                 -1.1903089986993066E+001                  4.0000000000000180E-001                  9.9999999999949996E-001                  8.9245735387053238E-001                  5.6429613936063361E+003                  6.7342886220502463E-001                 -1.7170827430408661E-001                  7.1246997608838297E+004                  9.9996410850744943E-001                  4.8527509798796133E+000                  3.9037362153295618E-001                  1.2754436071941370E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7269865677713646E-001                  2.9111111377800257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833322690141313E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4996611983856384E-004                  1.2642207668402405E-001                  1.2642207668402405E-001                  9.9999999999949996E-001                  9.9999999999887501E-001                 -1.2301029995665102E+001                  7.0000000000000018E-001                  2.9797635251137984E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556787E-003                  2.9111111377800257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400810752671555E-001                 -2.2055554310002634E+000 
                                       3                  3.7529111846912753E+000                 -6.6933117874671124E+000                  4.8634025093045414E+000                 -4.9414336789053458E-002                  7.1935323584530186E-001                 -1.4305779848090130E-001                  0.0000000000000000E+000                  1.8550826630761055E+001                                        0                  7.6974226944360870E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676865282203334E+001                  1.3063123371784287E+000                 -1.1903089986993066E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9245363588079751E-001                  5.6612350222223913E+003                  6.9070673451759179E-001                 -1.6070630952220133E-001                  7.3013389356507949E+004                  9.9996452094858734E-001                  4.8633871006749470E+000                  3.9025446650642681E-001                  1.2981671037961932E-004                  1.2966429887659305E+000                  8.5000496627254185E-001                 -4.5903934673988056E-001                  2.9736663355383643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0900313709029444E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5045131657514670E-004                  1.3202165266993018E-001                  1.3202165266993018E-001                  9.9999999999824996E-001                  9.9999999999762501E-001                 -1.1756961951314828E+001                  7.0000000000000007E-001                  2.9797635251137988E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  2.9736663355383643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829239134976134E-001                 -2.1991341568496630E+000 
                                       4                  3.7550554366504967E+000                 -6.6799788678459366E+000                  4.8788836728212406E+000                 -4.9416108047014469E-002                  7.1935323584530186E-001                 -1.4305779848090130E-001                  0.0000000000000000E+000                  1.8533132685395312E+001                                        0                  7.7152867265556869E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626464637858561E+001                  1.3062995997764171E+000                 -1.1602059991329087E+001                  5.0000000000000311E-001                  9.9999999999699996E-001                  8.9244999604089692E-001                  5.6892554819269953E+003                  7.0853680872669866E-001                 -1.4963758308532904E-001                  7.5663020203439446E+004                  9.9996508051386734E-001                  4.8788685072163140E+000                  3.9006193162223679E-001                  1.3356925688254163E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3828644046960458E-001                  3.0664151941984454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0968938872137614E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5119613653163304E-004                  1.3781206087502892E-001                  1.3781206087502892E-001                  9.9999999999699996E-001                  9.9999999999574996E-001                 -1.1522878745281460E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0664151941984454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237822733666782E-001                 -2.1900897411469309E+000 
                                       5                  3.7579349338088139E+000                 -6.6636509832936088E+000                  4.8980972399900571E+000                 -4.9419543521294698E-002                  7.1935323584530186E-001                 -1.4305779848090130E-001                  0.0000000000000000E+000                  1.8512171693681122E+001                                        0                  7.7392108458048652E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560073004594791E+001                  1.3062801924919860E+000                 -1.1630088714929331E+001                  1.0666666666666669E+000                  9.9999999999449996E-001                  8.9244293636823502E-001                  5.7271022085957366E+003                  7.4594280785235678E-001                 -1.2729446902369967E-001                  7.9085568341554128E+004                  9.9996569382761546E-001                  4.8980823407531258E+000                  3.8978130772845704E-001                  1.3915581380774728E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.1077842296248468E-001                  3.1839487608874634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1110799047813397E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5220170081201313E-004                  1.4998270500812366E-001                  1.4998270500812366E-001                  9.9999999999449996E-001                  9.9999999999332811E-001                 -1.1259637310506879E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.1839487608874640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993438847538812E-001                 -2.1795208509112367E+000 
                                       6                  3.7608235238491656E+000                 -6.6487281533534688E+000                  4.9159156496725664E+000                 -4.9422645507766420E-002                  7.1935323584530186E-001                 -1.4305779848090130E-001                  0.0000000000000000E+000                  1.8493733799039568E+001                                        0                  7.7631138904141611E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494213156064507E+001                  1.3062585232314607E+000                 -1.1630088714929329E+001                  9.9999999999999445E-001                  9.9999999999215616E-001                  8.9243656203896260E-001                  5.7653214117060543E+003                  7.8330454758391266E-001                 -1.0606935209282500E-001                  8.2397806331462038E+004                  9.9996618509154356E-001                  4.9159009637961164E+000                  3.8947031179183128E-001                  1.4534198311626681E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.8340713901933993E-001                  3.2953050544437883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1249091874782525E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5321767976152908E-004                  1.6213481641858496E-001                  1.6213481641858496E-001                  9.9999999999215616E-001                  9.9999999999098432E-001                 -1.1105476256839992E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2953050544437883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749099334155920E-001                 -2.1703752010518009E+000 
                                       7                  3.7643189987086134E+000                 -6.6323281793060209E+000                  4.9358204830413355E+000                 -4.9425642780194304E-002                  7.1935323584530186E-001                 -1.4305779848090130E-001                  0.0000000000000000E+000                  1.8474373114386761E+001                                        0                  7.7918797037995129E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414903745249116E+001                  1.3062296902700266E+000                 -1.1505149978321025E+001                  7.4999999999999534E-001                  9.9999999998981237E-001                  8.9243040293176179E-001                  5.8119115827778696E+003                  8.2309734527645151E-001                 -8.4548799032754821E-002                  8.6262190664678157E+004                  9.9996664313079009E-001                  4.9358059960954836E+000                  3.8904905474656498E-001                  1.5357511204553044E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5048961026097009E-001                  3.4221821548153049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1394047070505850E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5445705363086927E-004                  1.7516494524513013E-001                  1.7516494524513013E-001                  9.9999999998981237E-001                  9.9999999998824973E-001                 -1.0991932378253090E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4221821548153049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412482781301559E-001                 -2.1609661767232478E+000 
                                       8                  3.7685254042095626E+000                 -6.6148619669415583E+000                  4.9575056993247060E+000                 -4.9429491136272270E-002                  7.1935323584530186E-001                 -1.4305779848090130E-001                  0.0000000000000000E+000                  1.8455117607343816E+001                                        0                  7.8262101810949540E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319839754115254E+001                  1.3061912968088463E+000                 -1.1505149978321025E+001                  1.0000000000000011E+000                  9.9999999998668743E-001                  8.9242249499166104E-001                  5.8684769647867079E+003                  8.8033312254065466E-001                 -5.5352957503016477E-002                  9.0678786444628844E+004                  9.9996701430128998E-001                  4.9574913735815018E+000                  3.8846723858396909E-001                  1.6468371305665677E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1126996553940461E-001                  3.5626856487307702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597778600527052E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5596209249118579E-004                  1.9401450617964835E-001                  1.9401450617964835E-001                  9.9999999998668743E-001                  9.9999999998512479E-001                 -1.0875740379218309E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5626856487307702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474364048561868E-001                 -2.1519127753606835E+000 
                                       9                  3.7718530427145347E+000                 -6.6026183586566622E+000                  4.9730878692454441E+000                 -4.9433187888596200E-002                  7.1935323584530186E-001                 -1.4305779848090130E-001                  0.0000000000000000E+000                  1.8442693003766298E+001                                        0                  7.8531063796836673E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244691333220732E+001                  1.3061582009153130E+000                 -1.1806179973985005E+001                  1.9999999999999896E+000                  9.9999999998356248E-001                  8.9241489864625756E-001                  5.9136149443449176E+003                  9.4297932861593270E-001                 -2.5497827481581640E-002                  9.3991346064841098E+004                  9.9996718638547666E-001                  4.9730736182399111E+000                  3.8794183816908456E-001                  1.7452501259745281E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -2.8056949422151467E-001                  3.6646030403331759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1812879742953271E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5716296787889912E-004                  2.1457910717688941E-001                  2.1457910717688941E-001                  9.9999999998356248E-001                  9.9999999998278122E-001                 -1.0784164234167289E+001                  7.0000000000000007E-001                  2.9797635251138032E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6646030403331759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7353786446382327E-001                 -2.1463244440857316E+000 
