                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25350                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5592189474405959E+007                  2.4091109832852578E+002                  5.6268901250212084E+003                  7.1935950564404894E-001                  8.9246107749676351E-001                 -1.6924413661465367E+000                  6.9379857674590240E-001                  4.7297365077466282E-005                  2.8558376472565411E-001                  2.3797050041547481E-005                  5.0050159890584027E-003                  9.3793018711354204E-003                  2.0850244238750518E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924154473932576E-001                  1.8008881703122486E-004                  2.8053370029825903E-001                  3.1788637523845007E-003                  1.3230588094891684E-003                  9.3804973303800165E-003                  2.0850244238749364E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380284075149739E+003                  3.6681377545446686E+007                  1.3901255104771170E+010                  7.1883000036401445E-001                  7.1883000036401445E-001                  9.7404495301424357E-048                  1.6540015983591321E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7010840785575135E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      34                  3.9067017392499044E+000                 -6.4665618077296383E+000                  5.2465291335154562E+000                 -4.9486684930127145E-002                  7.1935950564404938E-001                 -1.4305401323743999E-001                  0.0000000000000000E+000                  1.8658521370976786E+001                                        1                  8.5161060206445388E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5158358785466675E+001                  1.2985541390159028E+000                 -1.1533178701921306E+001                  1.0000000000000133E+000                  9.9999999992594557E-001                  8.9230497641936402E-001                  8.0668083516031274E+003                  6.8432580173896609E+000                  8.3526291489271232E-001                  1.7641241021830216E+005                  9.9993946485405394E-001                  5.2465028426398419E+000                  2.7348844549802165E-001                  4.4418488910512206E-003                  1.2966429962126238E+000                  8.5000496405798298E-001                  9.6254413244321801E-001                  5.0136499517271018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9772718686890595E+007                  1.2399258589576116E+001                  5.4025613605649827E+000                  2.9670188197450159E-001                  1.2399258605269361E+001                  2.1558966652774613E-004                  6.0428288610516501E-001                  1.9714652737779870E+000                  9.9999999992594557E-001                  9.9999999992448085E-001                 -1.0130447446381536E+001                  6.9999999335620755E-001                  2.9804279276072379E-005                  2.7997020236453318E-001                  3.4468833607818120E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  5.0136499517271024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6932317265843626E+000                 -2.2799652862294479E+000 
                                      35                  3.9134806647999492E+000                 -6.4620238356236310E+000                  5.2582677523015064E+000                 -4.9489149046442790E-002                  7.1935950564404927E-001                 -1.4305401323744008E-001                  0.0000000000000000E+000                  1.8684155559045596E+001                                        1                  8.5329627357503714E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5015582362243748E+001                  1.2972881103133105E+000                 -1.1408239965312992E+001                  7.4999999999997768E-001                  9.9999999992301591E-001                  8.9229991364029382E-001                  8.1937114319192624E+003                  7.9468112927997190E+000                  9.0019290026128429E-001                  1.8124571687817821E+005                  9.9993728308649488E-001                  5.2582405138378849E+000                  2.6306426685486034E-001                  5.1904048965700500E-003                  1.2966429962126238E+000                  8.5000496405798298E-001                  1.0349770678107633E+000                  5.0663422827415165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0213016927641276E+007                  1.2408786652101739E+001                  5.4057138230462440E+000                  2.9827302176267945E-001                  1.2408786668110464E+001                  2.1919147502603355E-004                  5.7704106949660106E-001                  2.2150379461300793E+000                  9.9999999992301591E-001                  9.9999999992106281E-001                 -1.0113597411710108E+001                  6.9999999335620755E-001                  2.9804279276072379E-005                  2.7997020236453318E-001                  3.4468833607818120E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  5.0663422827415171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9460170057648409E+000                 -2.2889851652235293E+000 
                                      36                  3.9205651977510252E+000                 -6.4565747986255575E+000                  5.2713063312976915E+000                 -4.9492400447498551E-002                  7.1935950564404927E-001                 -1.4305401323744008E-001                  0.0000000000000000E+000                  1.8711855692198895E+001                                        1                  8.5521803715749097E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4867808619419637E+001                  1.2957725329104874E+000                 -1.1408239965312982E+001                  9.9999999999997358E-001                  9.9999999991910971E-001                  8.9229323334813726E-001                  8.3284694639072204E+003                  9.6852952669962598E+000                  9.8611286520716712E-001                  1.8676966133839867E+005                  9.9993503428388508E-001                  5.2712781161291513E+000                  2.5217115595470435E-001                  6.0891456184486749E-003                  1.2966429962126238E+000                  8.5000496405798298E-001                  1.1109297678436658E+000                  5.1303458131360625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0768357274178088E+007                  1.2417828081229620E+001                  5.4068450363946505E+000                  2.9837895219004984E-001                  1.2417828097516841E+001                  2.2305229618998715E-004                  5.4338037679100348E-001                  2.5614396021618542E+000                  9.9999999991910982E-001                  9.9999999991715660E-001                 -1.0092101809003161E+001                  6.9999999335620755E-001                  2.9804279276072379E-005                  2.7997020236453318E-001                  3.4468833607818120E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  5.1303458131360631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3038218907570718E+000                 -2.2977051941276088E+000 
                                      37                  3.9270597211010174E+000                 -6.4509373383017614E+000                  5.2839652121577627E+000                 -4.9495611380164894E-002                  7.1935950564404927E-001                 -1.4305401323744008E-001                  0.0000000000000000E+000                  1.8738230924728558E+001                                        1                  8.5717760611153964E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4733646256295907E+001                  1.2941919860963729E+000                 -1.1408239965312980E+001                  9.9999999999999667E-001                  9.9999999991520350E-001                  8.9228663625096272E-001                  8.4539508991230905E+003                  1.1756055680184836E+001                  1.0702616343535998E+000                  1.9229376916494660E+005                  9.9993301100805210E-001                  5.2839361182337141E+000                  2.4227885572851704E-001                  7.0295362581883772E-003                  1.2966429962126238E+000                  8.5000496405798298E-001                  1.1807644789708867E+000                  5.1974138843645343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1289596295893312E+007                  1.2423962384982813E+001                  5.4056836901872707E+000                  2.9690182947372890E-001                  1.2423962401470128E+001                  2.2668443301981282E-004                  5.1306764001425131E-001                  2.9296702667999948E+000                  9.9999999991520350E-001                  9.9999999991325039E-001                 -1.0071620152405542E+001                  6.9999999335620755E-001                  2.9804279276072379E-005                  2.7997020236453318E-001                  3.4468833607818120E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  5.1974138843645343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6824452609583842E+000                 -2.3050567805037971E+000 
                                      38                  3.9345171549428710E+000                 -6.4437620248499181E+000                  5.2992873839719383E+000                 -4.9498780971777880E-002                  7.1935950564404927E-001                 -1.4305401323744008E-001                  0.0000000000000000E+000                  1.8770024290311810E+001                                        1                  8.5971351527530223E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4581208915306322E+001                  1.2921253741124843E+000                 -1.1232148706257318E+001                  6.6666666666669605E-001                  9.9999999991129729E-001                  8.9228012413985813E-001                  8.6003703829646674E+003                  1.4188096979786202E+001                  1.1519241483396612E+000                  1.9919910553276673E+005                  9.9993073545174005E-001                  5.2992573017190088E+000                  2.3112576135367444E-001                  8.2630468350850111E-003                  1.2966429962126238E+000                  8.5000496405798298E-001                  1.2611031631343710E+000                  5.2840476000993844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1781681972921345E+007                  1.2428231347994487E+001                  5.4031757355451040E+000                  2.9432149536116503E-001                  1.2428231364629310E+001                  2.3097353237988479E-004                  4.8586437223864676E-001                  3.3251846784957539E+000                  9.9999999991129729E-001                  9.9999999990836763E-001                 -1.0052061079759605E+001                  6.9999999335620755E-001                  2.9804279276072379E-005                  2.7997020236453318E-001                  3.4468833607818120E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  5.2840476000993856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0873670605171739E+000                 -2.3127963347356602E+000 
                                      39                  3.9411714356383016E+000                 -6.4363124208758355E+000                  5.3140879784179127E+000                 -4.9503457580377393E-002                  7.1935950564404927E-001                 -1.4305401323744008E-001                  0.0000000000000000E+000                  1.8799146331684231E+001                                        1                  8.6229814400203433E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4446170175399525E+001                  1.2900386594916349E+000                 -1.1408239965312950E+001                  1.4999999999998297E+000                  9.9999999990543786E-001                  8.9227051586112449E-001                  8.7331603762142422E+003                  1.8577533119477984E+001                  1.2689880442256172E+000                  2.0610473934159134E+005                  9.9992882499039049E-001                  5.3140570664038957E+000                  2.2148427754634262E-001                  9.5130244779898458E-003                  1.2966429962126238E+000                  8.5000496405798298E-001                  1.3329461613570264E+000                  5.3755217495680630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2468373074515872E+007                  1.2432144224594406E+001                  5.3978049621636153E+000                  2.8983278556793407E-001                  1.2432144241294047E+001                  2.3491127038641156E-004                  4.5047219189889487E-001                  3.9531591302733924E+000                  9.9999999990543786E-001                  9.9999999990348476E-001                 -1.0024281054633869E+001                  6.9999999335620755E-001                  2.9804279276072379E-005                  2.7997020236453318E-001                  3.4468833607818120E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  5.3755217495680630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7278182592041169E+000                 -2.3186552921524388E+000 
                                      40                  3.9461109850167015E+000                 -6.4303360775300744E+000                  5.3255760054475276E+000                 -4.9506522377794827E-002                  7.1935950564404938E-001                 -1.4305401323743999E-001                  0.0000000000000000E+000                  1.8821712903961096E+001                                        1                  8.6442763403091743E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4346755108125841E+001                  1.2883265094461949E+000                 -1.1408239965313015E+001                  1.0000000000001490E+000                  9.9999999990153166E-001                  8.9226421916881649E-001                  8.8330560248437523E+003                  2.2030307619620441E+001                  1.3430205614526711E+000                  2.1162940233566202E+005                  9.9992745663366001E-001                  5.3255444991210261E+000                  2.1453994750078301E-001                  1.0542097152661932E-002                  1.2966429962126238E+000                  8.5000496405798298E-001                  1.3862459902230588E+000                  5.4500494331310021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2895255887522418E+007                  1.2433651223724965E+001                  5.3936392197911065E+000                  2.8635882901842880E-001                  1.2433651240477440E+001                  2.3790819805412304E-004                  4.2999412645819823E-001                  4.3941636745929342E+000                  9.9999999990153166E-001                  9.9999999989957855E-001                 -1.0006701575147037E+001                  6.9999999335620755E-001                  2.9804279276072379E-005                  2.7997020236453318E-001                  3.4468833607818120E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  5.4500494331310021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1761515620693714E+000                 -2.3225580475634775E+000 
                                      41                  3.9530016251176154E+000                 -6.4214281593136473E+000                  5.3422580669473039E+000                 -4.9509545352836117E-002                  7.1935950564404938E-001                 -1.4305401323743999E-001                  0.0000000000000000E+000                  1.8854847527222336E+001                                        1                  8.6771956093451788E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4209321633614021E+001                  1.2856854969750309E+000                 -1.1107209969649034E+001                  5.0000000000000167E-001                  9.9999999989762545E-001                  8.9225800844501102E-001                  8.9743215266008865E+003                  2.5933986924093993E+001                  1.4138692875380443E+000                  2.1991662756165757E+005                  9.9992561622693921E-001                  5.3422257612835979E+000                  2.0519181722812238E-001                  1.2135052580987555E-002                  1.2966429962126238E+000                  8.5000496405798298E-001                  1.4604675721314198E+000                  5.5630579385060381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3304114736117568E+007                  1.2434700936796808E+001                  5.3893243078719975E+000                  2.8245217285936097E-001                  1.2434700953619831E+001                  2.4220187725229099E-004                  4.1154291805260851E-001                  4.8655896656507700E+000                  9.9999999989762534E-001                  9.9999999989371924E-001                 -9.9898060852326562E+000                  6.9999999335620755E-001                  2.9804279276072379E-005                  2.7997020236453318E-001                  3.4468833607818120E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  5.5630579385060381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6541657615742071E+000                 -2.3274314095488791E+000 
                                      42                  3.9610898085510122E+000                 -6.4093929114145194E+000                  5.3635496777431850E+000                 -4.9515468739159664E-002                  7.1935950564404938E-001                 -1.4305401323743999E-001                  0.0000000000000000E+000                  1.8894946820562470E+001                                        1                  8.7212287911956082E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4048998437767695E+001                  1.2821988897451835E+000                 -1.1107209969648999E+001                  9.9999999999991562E-001                  9.9999999988981292E-001                  8.9224583893086318E-001                  9.1430229216739281E+003                  3.5196624172016882E+001                  1.5465010108141493E+000                  2.3096686404095872E+005                  9.9992369740174791E-001                  5.3635165386814956E+000                  1.9485216320146964E-001                  1.4248402514263174E-002                  1.2966429962126238E+000                  8.5000496405798298E-001                  1.5475106415737871E+000                  5.7194724606248938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4067056922182389E+007                  1.2435618388438245E+001                  5.3804050374406573E+000                  2.7531340493928175E-001                  1.2435618405363980E+001                  2.4741271841695133E-004                  3.7994164186822021E-001                  5.8631130400000933E+000                  9.9999999988981292E-001                  9.9999999988590682E-001                 -9.9578676703577376E+000                  6.9999999335620755E-001                  2.9804279276072379E-005                  2.7997020236453318E-001                  3.4468833607818120E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  5.7194724606248938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6630910497852973E+000                 -2.3315725285165438E+000 
                                      43                  3.9664901344089918E+000                 -6.4003451742708135E+000                  5.3788609884252994E+000                 -4.9521230461665962E-002                  7.1935950564404938E-001                 -1.4305401323743999E-001                  0.0000000000000000E+000                  1.8922427631613701E+001                                        1                  8.7540494158300594E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3942473251992586E+001                  1.2796263560271117E+000                 -1.1408239965312911E+001                  1.9999999999996856E+000                  9.9999999988200039E-001                  8.9223400171200806E-001                  9.2574235538277135E+003                  4.6515138128328381E+001                  1.6675943149475652E+000                  2.3925498121774103E+005                  9.9992258425107672E-001                  5.3788273658912571E+000                  1.8836299794304801E-001                  1.5815474624080075E-002                  1.2966429962126238E+000                  8.5000496405798298E-001                  1.6055216422574332E+000                  5.8399502134274867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4759783212205626E+007                  1.2435393991125336E+001                  5.3714381971221039E+000                  2.6867620372612760E-001                  1.2435394008105412E+001                  2.5100020209851325E-004                  3.5407235952459182E-001                  6.9063000723672614E+000                  9.9999999988200039E-001                  9.9999999988004729E-001                 -9.9281179926950092E+000                  6.9999999335620755E-001                  2.9804279276072379E-005                  2.7997020236453318E-001                  3.4468833607818120E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  5.8399502134274867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7157740193380731E+000                 -2.3333254430887962E+000 
                                      44                  3.9698894609289375E+000                 -6.3944097397633746E+000                  5.3887768818963622E+000                 -4.9524052009908566E-002                  7.1935950564404938E-001                 -1.4305401323743999E-001                  0.0000000000000000E+000                  1.8940428312493012E+001                                        1                  8.7760847150901007E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3875836527714371E+001                  1.2778966681618760E+000                 -1.1408239965312911E+001                  1.0000000000000000E+000                  9.9999999987809418E-001                  8.9222820501597211E-001                  9.3301679389713172E+003                  5.2983271985970759E+001                  1.7241387746779717E+000                  2.4478053626196022E+005                  9.9992192522665269E-001                  5.3887429731293954E+000                  1.8443676460112726E-001                  1.6872745164657546E-002                  1.2966429962126238E+000                  8.5000496405798298E-001                  1.6419164796008949E+000                  5.9203608060268819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5085592614860497E+007                  1.2435089363491365E+001                  5.3670818123027422E+000                  2.6532673053069478E-001                  1.2435089380538399E+001                  2.5330798897093475E-004                  3.4282910034044201E-001                  7.4535108694033791E+000                  9.9999999987809407E-001                  9.9999999987614119E-001                 -9.9139740280092461E+000                  6.9999999335620755E-001                  2.9804279276072379E-005                  2.7997020236453318E-001                  3.4468833607818120E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  5.9203608060268819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2671109881312912E+000                 -2.3341886616212495E+000 
                                      45                  3.9747158813102148E+000                 -6.3856513175847711E+000                  5.4032390885031631E+000                 -4.9526835312687749E-002                  7.1935950564404938E-001                 -1.4305401323743999E-001                  0.0000000000000000E+000                  1.8966944948190950E+001                                        1                  8.8092363545189123E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3781761598542307E+001                  1.2752885963422700E+000                 -1.1107209969648929E+001                  5.0000000000000000E-001                  9.9999999987418797E-001                  8.9222248692976891E-001                  9.4344346659723924E+003                  6.0016900729948567E+001                  1.7782735647203858E+000                  2.5306908130375791E+005                  9.9992104962320272E-001                  5.4032047994365913E+000                  1.7907733780383295E-001                  1.8472393790515584E-002                  1.2966429962126238E+000                  8.5000496405798298E-001                  1.6934056215630304E+000                  6.0410432854065786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5402229955325745E+007                  1.2434778107411860E+001                  5.3628687539194528E+000                  2.6177640036961092E-001                  1.2434778124517988E+001                  2.5665344901020377E-004                  3.3251751713509264E-001                  8.0276198582680536E+000                  9.9999999987418797E-001                  9.9999999987028176E-001                 -9.9002762077683997E+000                  6.9999999335620755E-001                  2.9804279276072379E-005                  2.7997020236453318E-001                  3.4468833607818120E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  6.0410432854065786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8449695692660244E+000                 -2.3350830802052016E+000 
