                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   23600                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5537892061057478E+007                  9.9999999999999574E+000                  5.6268846921283375E+003                  7.1935305757505197E-001                  8.9245880102298991E-001                 -1.6924507606426531E+000                  6.9380248836911007E-001                  4.7298021931427743E-005                  2.8557986096874582E-001                  2.3849081355261661E-005                  5.0049542447357731E-003                  9.3793030609907735E-003                  2.0850244238750466E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924195092717356E-001                  1.8004488692844521E-004                  2.8053334806207364E-001                  3.1789238949701312E-003                  1.3229886277076994E-003                  9.3804973480162632E-003                  2.0850244238749377E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379961221773738E+003                  3.6681799913794227E+007                  1.3901379711528749E+010                  7.1882253042020816E-001                  7.1882253042020827E-001                  9.7393364135655483E-048                  1.6540385039009727E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6993705825060275E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7505427297645761E+000                 -6.7091785199034204E+000                  4.8451635106945830E+000                 -4.9411823284518409E-002                  7.1935305757505197E-001                 -1.4305790610785224E-001                  0.0000000000000000E+000                  1.8572394184749498E+001                                        0                  7.6776540038732940E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733529732443511E+001                  1.3063247435508076E+000                 -1.2301029995665102E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9245880102298991E-001                  5.6304451200994172E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0010553422332014E+004                  9.9996379761532972E-001                  4.8451477879140858E+000                  3.9045280959647316E-001                  1.2607296381215934E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.8215863621214639E-001                  2.8669407211572812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0820001304696463E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4963347207630059E-004                  1.2531873888278711E-001                  1.2531873888278711E-001                  1.0000000000000000E+000                  9.9999999999974998E-001                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.8669407211572812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513407071368605E-001                 -2.2102639794325718E+000 
                                       2                  3.7515070676381397E+000                 -6.7025412017818944E+000                  4.8527666272583954E+000                 -4.9412558135779272E-002                  7.1935305757505230E-001                 -1.4305790610785202E-001                  0.0000000000000000E+000                  1.8563298613278938E+001                                        0                  7.6857064727022627E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710271566300733E+001                  1.3063199453329211E+000                 -1.1903089986993066E+001                  4.0000000000000180E-001                  9.9999999999949996E-001                  8.9245729093260728E-001                  5.6429612453422087E+003                  6.7342886320653172E-001                 -1.7170827365821439E-001                  7.1247007389944818E+004                  9.9996410851614903E-001                  4.8527510395052769E+000                  3.9037362191044117E-001                  1.2754433124976142E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7269865412651657E-001                  2.9111116147111670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833319195302885E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4996609471609756E-004                  1.2642207674188732E-001                  1.2642207674188732E-001                  9.9999999999949996E-001                  9.9999999999887501E-001                 -1.2301029995665102E+001                  7.0000000000000018E-001                  2.9797635251137984E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556787E-003                  2.9111116147111670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400810780143380E-001                 -2.2055553370581737E+000 
                                       3                  3.7529111734825662E+000                 -6.6933117150274848E+000                  4.8634025704478567E+000                 -4.9414367416479518E-002                  7.1935305757505230E-001                 -1.4305790610785202E-001                  0.0000000000000000E+000                  1.8550826471522683E+001                                        0                  7.6974225989784708E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676865300315100E+001                  1.3063123374307437E+000                 -1.1903089986993066E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9245357294295713E-001                  5.6612348761115418E+003                  6.9070673806149641E-001                 -1.6070630729390656E-001                  7.3013399635894748E+004                  9.9996452095724520E-001                  4.8633871618220219E+000                  3.9025446697732885E-001                  1.2981667998458485E-004                  1.2966429887659305E+000                  8.5000496627254185E-001                 -4.5903934465412372E-001                  2.9736668317554219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0900310212762941E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5045129144146944E-004                  1.3202165278147376E-001                  1.3202165278147376E-001                  9.9999999999824996E-001                  9.9999999999762501E-001                 -1.1756961951314828E+001                  7.0000000000000007E-001                  2.9797635251137988E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  2.9736668317554224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829239166241130E-001                 -2.1991340619926163E+000 
                                       4                  3.7550554257434463E+000                 -6.6799787935597008E+000                  4.8788837361135418E+000                 -4.9416138674522332E-002                  7.1935305757505230E-001                 -1.4305790610785202E-001                  0.0000000000000000E+000                  1.8533132523692359E+001                                        0                  7.7152866343415901E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626464655921165E+001                  1.3062996000266498E+000                 -1.1602059991329087E+001                  5.0000000000000311E-001                  9.9999999999699996E-001                  8.9244993310314513E-001                  5.6892553390446919E+003                  7.0853681487107212E-001                 -1.4963757931916269E-001                  7.5663031230259265E+004                  9.9996508052246436E-001                  4.8788685705123482E+000                  3.9006193223766233E-001                  1.3356922513733290E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3828643911735993E-001                  3.0664157189399771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0968935374241039E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5119611137874318E-004                  1.3781206103829804E-001                  1.3781206103829804E-001                  9.9999999999699996E-001                  9.9999999999574996E-001                 -1.1522878745281460E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0664157189399765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237822769247531E-001                 -2.1900896450465943E+000 
                                       5                  3.7579349232905477E+000                 -6.6636509068344969E+000                  4.8980973058451172E+000                 -4.9419574148939861E-002                  7.1935305757505230E-001                 -1.4305790610785202E-001                  0.0000000000000000E+000                  1.8512171529165766E+001                                        0                  7.7392107578461966E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560073023245931E+001                  1.3062801927390129E+000                 -1.1630088714929331E+001                  1.0666666666666669E+000                  9.9999999999449996E-001                  8.9244287343069895E-001                  5.7271020698898892E+003                  7.4594281938913698E-001                 -1.2729446230688454E-001                  7.9085580333844002E+004                  9.9996569383614098E-001                  4.8980824066118895E+000                  3.8978130854208415E-001                  1.3915578036781596E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.1077842241454193E-001                  3.1839493216836373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1110795545987252E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5220167562837947E-004                  1.4998270527188207E-001                  1.4998270527188207E-001                  9.9999999999449996E-001                  9.9999999999332811E-001                 -1.1259637310506879E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.1839493216836373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993438892935282E-001                 -2.1795207534155914E+000 
                                       6                  3.7608235137064443E+000                 -6.6487280749936115E+000                  4.9159157178050927E+000                 -4.9422676135521100E-002                  7.1935305757505230E-001                 -1.4305790610785202E-001                  0.0000000000000000E+000                  1.8493733632154623E+001                                        0                  7.7631138066260796E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494213175807115E+001                  1.3062585234750423E+000                 -1.1630088714929329E+001                  9.9999999999999445E-001                  9.9999999999215616E-001                  8.9243649910165102E-001                  5.7653212770599766E+003                  7.8330456443754748E-001                 -1.0606934274851500E-001                  8.2397819258108255E+004                  9.9996618510000734E-001                  4.9159010319323180E+000                  3.8947031280524924E-001                  1.4534194812219531E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.8340713903263152E-001                  3.2953056492867418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1249088368409604E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5321765454261760E-004                  1.6213481678002825E-001                  1.6213481678002825E-001                  9.9999999999215616E-001                  9.9999999999098432E-001                 -1.1105476256839992E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2953056492867418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749099389363844E-001                 -2.1703751024064992E+000 
                                       7                  3.7643189890045847E+000                 -6.6323280989502376E+000                  4.9358205536099309E+000                 -4.9425673408039987E-002                  7.1935305757505230E-001                 -1.4305790610785202E-001                  0.0000000000000000E+000                  1.8474372945126177E+001                                        0                  7.7918796249660652E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414903766221116E+001                  1.3062296905093282E+000                 -1.1505149978321025E+001                  7.4999999999999534E-001                  9.9999999998981237E-001                  8.9243033999469756E-001                  5.8119114529144717E+003                  8.2309736774149289E-001                 -8.4548787179426127E-002                  8.6262204681439543E+004                  9.9996664313919181E-001                  4.9358060666677277E+000                  3.8904905600483203E-001                  1.5357507504100773E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5048961061079026E-001                  3.4221827883013632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1394043558868945E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5445702836443489E-004                  1.7516494574067121E-001                  1.7516494574067121E-001                  9.9999999998981237E-001                  9.9999999998824973E-001                 -1.0991932378253090E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4221827883013638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412482843582781E-001                 -2.1609660769594079E+000 
                                       8                  3.7685253950127211E+000                 -6.6148618845647427E+000                  4.9575057724232430E+000                 -4.9429521764222890E-002                  7.1935305757505230E-001                 -1.4305790610785202E-001                  0.0000000000000000E+000                  1.8455117435835291E+001                                        0                  7.8262101081029326E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319839776106299E+001                  1.3061912970430456E+000                 -1.1505149978321025E+001                  1.0000000000000011E+000                  9.9999999998668743E-001                  8.9242243205493887E-001                  5.8684768405128516E+003                  8.8033315303251025E-001                 -5.5352942460478533E-002                  9.0678801707284510E+004                  9.9996701430963608E-001                  4.9574914466836626E+000                  3.8846724014048495E-001                  1.6468367324170023E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1126996582711886E-001                  3.5626863248189714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597775080717165E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5596206716123601E-004                  1.9401450694698327E-001                  1.9401450694698327E-001                  9.9999999998668743E-001                  9.9999999998512479E-001                 -1.0875740379218309E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5626863248189708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474364112567524E-001                 -2.1519126745901858E+000 
                                       9                  3.7718530339061318E+000                 -6.6026182749280826E+000                  4.9730879440854752E+000                 -4.9433218516628637E-002                  7.1935305757505230E-001                 -1.4305790610785202E-001                  0.0000000000000000E+000                  1.8442692830876140E+001                                        0                  7.8531063112313999E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244691355566275E+001                  1.3061582011456767E+000                 -1.1806179973985005E+001                  1.9999999999999896E+000                  9.9999999998356248E-001                  8.9241483570990299E-001                  5.9136148244044016E+003                  9.4297936790235348E-001                 -2.5497809387997946E-002                  9.3991362261952003E+004                  9.9996718639379334E-001                  4.9730736930835544E+000                  3.8794183996135689E-001                  1.7452497022880754E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -2.8056949409278686E-001                  3.6646037471785307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1812876213614374E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5716294249489105E-004                  2.1457910835857094E-001                  2.1457910835857094E-001                  9.9999999998356248E-001                  9.9999999998278122E-001                 -1.0784164234167289E+001                  7.0000000000000007E-001                  2.9797635251138032E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6646037471785307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7353786499582860E-001                 -2.1463243427403462E+000 
