                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24850                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5551462359645486E+007                  1.6531080638157643E+001                  5.6268860507787194E+003                  7.1935467013428100E-001                  8.9245937034479206E-001                 -1.6924484110238291E+000                  6.9380151075375773E-001                  4.7297857808730608E-005                  2.8558083661341699E-001                  2.3836049502241899E-005                  5.0049697087639500E-003                  9.3793027636195625E-003                  2.0850244238750501E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924184940998879E-001                  1.8005586745385097E-004                  2.8053343609360065E-001                  3.1789088608717860E-003                  1.3230061713457380E-003                  9.3804973436085442E-003                  2.0850244238749351E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380041963919812E+003                  3.6681694284957394E+007                  1.3901348549156305E+010                  7.1882439586710711E-001                  7.1882439586710711E-001                  9.7396144486380471E-048                  1.6540292730409339E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6997988285607485E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7505428342607514E+000                 -6.7091791544672361E+000                  4.8451629814254096E+000                 -4.9411546237288946E-002                  7.1935467013428100E-001                 -1.4305693255976956E-001                  0.0000000000000000E+000                  1.8572395596813596E+001                                        0                  7.6776549002621591E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733529563757326E+001                  1.3063247412512295E+000                 -1.2301029995665102E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9245937034479206E-001                  5.6304464748484988E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0010468101411199E+004                  9.9996379753636744E-001                  4.8451472586106199E+000                  3.9045280675061511E-001                  1.2607322450247012E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.8215866395628404E-001                  2.8669365303900938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0820032915718388E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4963369926490144E-004                  1.2531873846440006E-001                  1.2531873846440006E-001                  1.0000000000000000E+000                  9.9999999999974998E-001                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.8669365303900938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513406828621505E-001                 -2.2102648229887389E+000 
                                       2                  3.7515071708519092E+000                 -6.7025418451078975E+000                  4.8527660879423644E+000                 -4.9412281088216575E-002                  7.1935467013428134E-001                 -1.4305693255976937E-001                  0.0000000000000000E+000                  1.8563300037428476E+001                                        0                  7.6857073555902916E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710271400332360E+001                  1.3063199430397761E+000                 -1.1903089986993066E+001                  4.0000000000000180E-001                  9.9999999999949996E-001                  8.9245786025413087E-001                  5.6429625864399977E+003                  6.7342885414699549E-001                 -1.7170827950071213E-001                  7.1246918913966059E+004                  9.9996410843745842E-001                  4.8527505001550697E+000                  3.9037361849595381E-001                  1.2754459781425833E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7269867811395500E-001                  2.9111073006044864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833350808556713E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4996632196634003E-004                  1.2642207621836679E-001                  1.2642207621836679E-001                  9.9999999999949996E-001                  9.9999999999887501E-001                 -1.2301029995665102E+001                  7.0000000000000018E-001                  2.9797635251137984E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556787E-003                  2.9111073006044864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400810531663077E-001                 -2.2055561868117159E+000 
                                       3                  3.7529112748688940E+000                 -6.6933123702849464E+000                  4.8634020173691423E+000                 -4.9414090368136127E-002                  7.1935467013428134E-001                 -1.4305693255976937E-001                  0.0000000000000000E+000                  1.8550827911915331E+001                                        0                  7.6974234624228708E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676865136517275E+001                  1.3063123351484534E+000                 -1.1903089986993066E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9245414226371322E-001                  5.6612361977306418E+003                  6.9070670600363648E-001                 -1.6070632745087218E-001                  7.3013306652600804E+004                  9.9996452087893173E-001                  4.8633866087092956E+000                  3.9025446271786057E-001                  1.2981695491928922E-004                  1.2966429887659305E+000                  8.5000496627254185E-001                 -4.5903936353332403E-001                  2.9736623431940821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0900341838932585E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5045151879310606E-004                  1.3202165177192221E-001                  1.3202165177192221E-001                  9.9999999999824996E-001                  9.9999999999762501E-001                 -1.1756961951314828E+001                  7.0000000000000007E-001                  2.9797635251137988E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  2.9736623431940821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829238883498501E-001                 -2.1991349200227344E+000 
                                       4                  3.7550555244009796E+000                 -6.6799794655214111E+000                  4.8788831635952716E+000                 -4.9415861625458364E-002                  7.1935467013428134E-001                 -1.4305693255976937E-001                  0.0000000000000000E+000                  1.8533133986379767E+001                                        0                  7.7152874684455653E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626464492572161E+001                  1.3062995977631955E+000                 -1.1602059991329087E+001                  5.0000000000000311E-001                  9.9999999999699996E-001                  8.9245050242306001E-001                  5.6892566314579872E+003                  7.0853675928951898E-001                 -1.4963761338762924E-001                  7.5662931485867026E+004                  9.9996508044470067E-001                  4.8788679979603051E+000                  3.9006192667094142E-001                  1.3356951228447517E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3828645136353056E-001                  3.0664109723544148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0968967015151247E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5119633890412577E-004                  1.3781205956035736E-001                  1.3781205956035736E-001                  9.9999999999699996E-001                  9.9999999999574996E-001                 -1.1522878745281460E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0664109723544154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237822447519687E-001                 -2.1900905143233693E+000 
                                       5                  3.7579350184311306E+000                 -6.6636515984518017E+000                  4.8980967101443582E+000                 -4.9419297098616914E-002                  7.1935467013428134E-001                 -1.4305693255976937E-001                  0.0000000000000000E+000                  1.8512173017294224E+001                                        0                  7.7392115534561092E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560072854579062E+001                  1.3062801905045580E+000                 -1.1630088714929331E+001                  1.0666666666666669E+000                  9.9999999999449996E-001                  8.9244344274869736E-001                  5.7271033245221943E+003                  7.4594271502798493E-001                 -1.2729452306687106E-001                  7.9085471856048607E+004                  9.9996569375902311E-001                  4.8980818108776374E+000                  3.8978130118258397E-001                  1.3915608284371977E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.1077842738796777E-001                  3.1839442489584807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1110827222438443E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5220190343182610E-004                  1.4998270288383433E-001                  1.4998270288383433E-001                  9.9999999999449996E-001                  9.9999999999332811E-001                 -1.1259637310506879E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.1839442489584801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993438482537419E-001                 -2.1795216353140638E+000 
                                       6                  3.7608236054498305E+000                 -6.6487287838048132E+000                  4.9159151015026170E+000                 -4.9422399084202921E-002                  7.1935467013428134E-001                 -1.4305693255976937E-001                  0.0000000000000000E+000                  1.8493735141716670E+001                                        0                  7.7631145645094500E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494212997273209E+001                  1.3062585212717499E+000                 -1.1630088714929329E+001                  9.9999999999999445E-001                  9.9999999999215616E-001                  8.9243706841762815E-001                  5.7653224949666655E+003                  7.8330441197998280E-001                 -1.0606942727692006E-001                  8.2397702328361091E+004                  9.9996618502344770E-001                  4.9159004155965924E+000                  3.8947030363860008E-001                  1.4534226465518337E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.8340713893192852E-001                  3.2953002685847301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1249120085983638E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5321788266513397E-004                  1.6213481350720016E-001                  1.6213481350720016E-001                  9.9999999999215616E-001                  9.9999999999098432E-001                 -1.1105476256839992E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2953002685847301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749098890339187E-001                 -2.1703759947044752E+000 
                                       7                  3.7643190767795107E+000                 -6.6323288258163018E+000                  4.9358199152709936E+000                 -4.9425396355879392E-002                  7.1935467013428134E-001                 -1.4305693255976937E-001                  0.0000000000000000E+000                  1.8474374476179086E+001                                        0                  7.7918803380301513E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414903576574215E+001                  1.3062296883447546E+000                 -1.1505149978321025E+001                  7.4999999999999534E-001                  9.9999999998981237E-001                  8.9243090930847668E-001                  5.8119126275555745E+003                  8.2309716452272708E-001                 -8.4548894404649980E-002                  8.6262077890780376E+004                  9.9996664306319594E-001                  4.9358054282957848E+000                  3.8904904462348355E-001                  1.5357540975831770E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5048960746910718E-001                  3.4221770580458257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1394075324053608E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5445725691676845E-004                  1.7516494125353577E-001                  1.7516494125353577E-001                  9.9999999998981237E-001                  9.9999999998824973E-001                 -1.0991932378253090E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4221770580458257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412482280715722E-001                 -2.1609669793753241E+000 
                                       8                  3.7685254781995323E+000                 -6.6148626297127224E+000                  4.9575051111986852E+000                 -4.9429244711136557E-002                  7.1935467013428134E-001                 -1.4305693255976937E-001                  0.0000000000000000E+000                  1.8455118987222974E+001                                        0                  7.8262107683257246E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319839577251262E+001                  1.3061912949246308E+000                 -1.1505149978321025E+001                  1.0000000000000011E+000                  9.9999999998668743E-001                  8.9242300136557551E-001                  5.8684779645886583E+003                  8.8033287720215547E-001                 -5.5353078535803395E-002                  9.0678663646573579E+004                  9.9996701423414147E-001                  4.9574907854263168E+000                  3.8846722606144762E-001                  1.6468403337893534E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1126996325099326E-001                  3.5626802091980742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597806919817019E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5596229628799598E-004                  1.9401449999928247E-001                  1.9401449999928247E-001                  9.9999999998668743E-001                  9.9999999998512479E-001                 -1.0875740379218309E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5626802091980736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474363534318315E-001                 -2.1519135861117871E+000 
                                       9                  3.7718531135790334E+000                 -6.6026190323038714E+000                  4.9730872671075224E+000                 -4.9432941462810971E-002                  7.1935467013428134E-001                 -1.4305693255976937E-001                  0.0000000000000000E+000                  1.8442694394760338E+001                                        0                  7.8531069303879025E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244691153512541E+001                  1.3061581990619628E+000                 -1.1806179973985005E+001                  1.9999999999999896E+000                  9.9999999998356248E-001                  8.9241540501719641E-001                  5.9136159092786447E+003                  9.4297901251470440E-001                 -2.5497973063820845E-002                  9.3991215748392293E+004                  9.9996718631856440E-001                  4.9730730160729282E+000                  3.8794182374989755E-001                  1.7452535346364000E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -2.8056949528655711E-001                  3.6645973533384954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1812908138896067E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5716317211056374E-004                  2.1457909766053415E-001                  2.1457909766053415E-001                  9.9999999998356248E-001                  9.9999999998278122E-001                 -1.0784164234167289E+001                  7.0000000000000007E-001                  2.9797635251138032E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6645973533384954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7353786019321341E-001                 -2.1463252594619391E+000 
