                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24500                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5546997315164775E+007                  1.0199537380560614E+001                  5.6268856038098083E+003                  7.1935413963604911E-001                  8.9245918305046834E-001                 -1.6924491839969751E+000                  6.9380183241907367E-001                  4.7297911812722079E-005                  2.8558051559617170E-001                  2.3840335332805630E-005                  5.0049646230143803E-003                  9.3793028614640450E-003                  2.0850244238750505E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924188281221622E-001                  1.8005225461799484E-004                  2.8053340712843888E-001                  3.1789138073354908E-003                  1.3230003992024545E-003                  9.3804973450588285E-003                  2.0850244238749351E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380015401530654E+003                  3.6681729034552127E+007                  1.3901358800909121E+010                  7.1882378196145813E-001                  7.1882378196145780E-001                  9.7395229544331845E-048                  1.6540323097376287E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6996579224730440E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7505427998835912E+000                 -6.7091789457089241E+000                  4.8451631555438812E+000                 -4.9411637379701161E-002                  7.1935413963604911E-001                 -1.4305725283646933E-001                  0.0000000000000000E+000                  1.8572395132273595E+001                                        0                  7.6776546053681686E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733529619253179E+001                  1.3063247420077437E+000                 -1.2301029995665102E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9245918305046834E-001                  5.6304460291630003E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0010496170195445E+004                  9.9996379756234444E-001                  4.8451474327403723E+000                  3.9045280768686691E-001                  1.2607313874045642E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.8215865482970210E-001                  2.8669379090647568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0820022516374782E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4963362452475766E-004                  1.2531873860204004E-001                  1.2531873860204004E-001                  1.0000000000000000E+000                  9.9999999999974998E-001                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.8669379090647562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513406908482684E-001                 -2.2102645454761074E+000 
                                       2                  3.7515071368966306E+000                 -6.7025416334670282E+000                  4.8527662653660197E+000                 -4.9412372230739895E-002                  7.1935413963604966E-001                 -1.4305725283646900E-001                  0.0000000000000000E+000                  1.8563299568912644E+001                                        0                  7.6857070651377679E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710271454934201E+001                  1.3063199437941739E+000                 -1.1903089986993066E+001                  4.0000000000000180E-001                  9.9999999999949996E-001                  8.9245767295989575E-001                  5.6429621452454476E+003                  6.7342885712737144E-001                 -1.7170827757866675E-001                  7.1246948020694050E+004                  9.9996410846334616E-001                  4.8527506775899685E+000                  3.9037361961927325E-001                  1.2754451011975064E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7269867022328232E-001                  2.9111087198551160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833340408478692E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4996624720591581E-004                  1.2642207639058983E-001                  1.2642207639058983E-001                  9.9999999999949996E-001                  9.9999999999887501E-001                 -1.2301029995665102E+001                  7.0000000000000018E-001                  2.9797635251137984E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556787E-003                  2.9111087198551154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400810613410741E-001                 -2.2055559072602904E+000 
                                       3                  3.7529112415148003E+000                 -6.6933121547189067E+000                  4.8634021993204000E+000                 -4.9414181510915534E-002                  7.1935413963604966E-001                 -1.4305725283646900E-001                  0.0000000000000000E+000                  1.8550827438055812E+001                                        0                  7.6974231783668743E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676865190405202E+001                  1.3063123358992805E+000                 -1.1903089986993066E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9245395496973212E-001                  5.6612357629441021E+003                  6.9070671654992266E-001                 -1.6070632081970179E-001                  7.3013337242134599E+004                  9.9996452090469523E-001                  4.8633867906717425E+000                  3.9025446411916193E-001                  1.2981686447114248E-004                  1.2966429887659305E+000                  8.5000496627254185E-001                 -4.5903935732321482E-001                  2.9736638198364061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0900331434605520E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5045144399932557E-004                  1.3202165210401839E-001                  1.3202165210401839E-001                  9.9999999999824996E-001                  9.9999999999762501E-001                 -1.1756961951314828E+001                  7.0000000000000007E-001                  2.9797635251137988E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  2.9736638198364061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829238976519919E-001                 -2.1991346377485073E+000 
                                       4                  3.7550554919445953E+000                 -6.6799792444600623E+000                  4.8788833519416892E+000                 -4.9415952768473888E-002                  7.1935413963604966E-001                 -1.4305725283646900E-001                  0.0000000000000000E+000                  1.8533133505185830E+001                                        0                  7.7152871940418857E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626464546312629E+001                  1.3062995985078258E+000                 -1.1602059991329087E+001                  5.0000000000000311E-001                  9.9999999999699996E-001                  8.9245031512935757E-001                  5.6892562062794505E+003                  7.0853677757454669E-001                 -1.4963760217990227E-001                  7.5662964299650601E+004                  9.9996508047028343E-001                  4.8788681863178329E+000                  3.9006192850230281E-001                  1.3356941781866719E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3828644733562810E-001                  3.0664125338809825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0968956605974831E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5119626405318522E-004                  1.3781206004652069E-001                  1.3781206004652069E-001                  9.9999999999699996E-001                  9.9999999999574996E-001                 -1.1522878745281460E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0664125338809825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237822553368816E-001                 -2.1900902283492520E+000 
                                       5                  3.7579349871317396E+000                 -6.6636513709242191E+000                  4.8980969061172743E+000                 -4.9419388242047474E-002                  7.1935413963604966E-001                 -1.4305725283646900E-001                  0.0000000000000000E+000                  1.8512172527730787E+001                                        0                  7.7392112917160999E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560072910069280E+001                  1.3062801912396482E+000                 -1.1630088714929331E+001                  1.0666666666666669E+000                  9.9999999999449996E-001                  8.9244325545562364E-001                  5.7271029117726721E+003                  7.4594274936034455E-001                 -1.2729450307826642E-001                  7.9085507542926265E+004                  9.9996569378439337E-001                  4.8980820068615714E+000                  3.8978130360373442E-001                  1.3915598333503134E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.1077842575275458E-001                  3.1839459177777367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1110816801569391E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5220182848940588E-004                  1.4998270366935454E-001                  1.4998270366935454E-001                  9.9999999999449996E-001                  9.9999999999332811E-001                 -1.1259637310506879E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.1839459177777373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993438617562265E-001                 -2.1795213451876982E+000 
                                       6                  3.7608235752680352E+000                 -6.6487285506208353E+000                  4.9159153042530193E+000                 -4.9422490227960587E-002                  7.1935413963604966E-001                 -1.4305725283646900E-001                  0.0000000000000000E+000                  1.8493734645102140E+001                                        0                  7.7631143151806050E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494213056009759E+001                  1.3062585219965888E+000                 -1.1630088714929329E+001                  9.9999999999999445E-001                  9.9999999999215616E-001                  8.9243688112522002E-001                  5.7653220942989456E+003                  7.8330446213491123E-001                 -1.0606939946907470E-001                  8.2397740795741804E+004                  9.9996618504863433E-001                  4.9159006183579326E+000                  3.8947030665426730E-001                  1.4534216052195962E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.8340713896611295E-001                  3.2953020387215553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1249109651585773E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5321780761774442E-004                  1.6213481458374224E-001                  1.6213481458374224E-001                  9.9999999999215616E-001                  9.9999999999098432E-001                 -1.1105476256839992E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2953020387215553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749099054525862E-001                 -2.1703757011569067E+000 
                                       7                  3.7643190479032422E+000                 -6.6323285866926929E+000                  4.9358201252708769E+000                 -4.9425487499914787E-002                  7.1935413963604966E-001                 -1.4305725283646900E-001                  0.0000000000000000E+000                  1.8474373972494522E+001                                        0                  7.7918801034458133E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414903638967068E+001                  1.3062296890568557E+000                 -1.1505149978321025E+001                  7.4999999999999534E-001                  9.9999999998981237E-001                  8.9243072201679041E-001                  5.8119122411211383E+003                  8.2309723137686475E-001                 -8.4548859130100198E-002                  8.6262119602179897E+004                  9.9996664308819683E-001                  4.9358056383065261E+000                  3.8904904836774440E-001                  1.5357529964275533E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5048960850385052E-001                  3.4221789431780139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1394064873992451E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5445718172797454E-004                  1.7516494272949892E-001                  1.7516494272949892E-001                  9.9999999998981237E-001                  9.9999999998824973E-001                 -1.0991932378253090E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4221789431780139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412482465911573E-001                 -2.1609666824991773E+000 
                                       8                  3.7685254508326400E+000                 -6.6148623845747823E+000                  4.9575053287274020E+000                 -4.9429335855474377E-002                  7.1935413963604966E-001                 -1.4305725283646900E-001                  0.0000000000000000E+000                  1.8455118476848664E+001                                        0                  7.8262105511249194E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319839642673841E+001                  1.3061912956215467E+000                 -1.1505149978321025E+001                  1.0000000000000011E+000                  9.9999999998668743E-001                  8.9242281407492741E-001                  5.8684775947888902E+003                  8.8033296794373239E-001                 -5.5353033770277629E-002                  9.0678709065567149E+004                  9.9996701425897760E-001                  4.9574910029658206E+000                  3.8846723069319744E-001                  1.6468391490063723E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1126996409984725E-001                  3.5626822211069642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597796445438910E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5596222091022416E-004                  1.9401450228462663E-001                  1.9401450228462663E-001                  9.9999999998668743E-001                  9.9999999998512479E-001                 -1.0875740379218309E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5626822211069642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474363724584426E-001                 -2.1519132862400632E+000 
                                       9                  3.7718530873681293E+000                 -6.6026187831432619E+000                  4.9730874898187380E+000                 -4.9433032607389418E-002                  7.1935413963604966E-001                 -1.4305725283646900E-001                  0.0000000000000000E+000                  1.8442693880275009E+001                                        0                  7.8531067266969406E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244691219987800E+001                  1.3061581997474634E+000                 -1.1806179973985005E+001                  1.9999999999999896E+000                  9.9999999998356248E-001                  8.9241521772764809E-001                  5.9136155523751559E+003                  9.4297912942866369E-001                 -2.5497919218418610E-002                  9.3991263948183521E+004                  9.9996718634331316E-001                  4.9730732387948935E+000                  3.8794182908317493E-001                  1.7452522738660935E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -2.8056949489533189E-001                  3.6645994567753567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1812897636165224E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5716309657194593E-004                  2.1457910117955251E-001                  2.1457910117955251E-001                  9.9999999998356248E-001                  9.9999999998278122E-001                 -1.0784164234167289E+001                  7.0000000000000007E-001                  2.9797635251138032E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6645994567753567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7353786177362993E-001                 -2.1463249578795214E+000 
