                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24950                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5553678632816359E+007                  2.9568184292128560E+001                  5.6268862725970075E+003                  7.1935493338554857E-001                  8.9245946328110837E-001                 -1.6924480273947324E+000                  6.9380135109174046E-001                  4.7297831002235053E-005                  2.8558099595388309E-001                  2.3833922930673205E-005                  5.0049722322596003E-003                  9.3793027150533038E-003                  2.0850244238750518E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924183283044716E-001                  1.8005766068982486E-004                  2.8053345047080475E-001                  3.1789064057196705E-003                  1.3230090363197449E-003                  9.3804973428886756E-003                  2.0850244238749351E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380055144302132E+003                  3.6681677041272700E+007                  1.3901343461893459E+010                  7.1882470076744498E-001                  7.1882470076744487E-001                  9.7396598759177307E-048                  1.6540277661404690E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6998687688229655E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7505428513212031E+000                 -6.7091792580612797E+000                  4.8451628950221748E+000                 -4.9411501012006337E-002                  7.1935493338554857E-001                 -1.4305677362766461E-001                  0.0000000000000000E+000                  1.8572395827339690E+001                                        0                  7.6776550466098764E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733529536203861E+001                  1.3063247408758014E+000                 -1.2301029995665102E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9245946328110837E-001                  5.6304466960301324E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0010454172773811E+004                  9.9996379752347642E-001                  4.8451471722017851E+000                  3.9045280628594298E-001                  1.2607326706333768E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.8215866848002231E-001                  2.8669358462380203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0820038076035433E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4963373635213046E-004                  1.2531873839610547E-001                  1.2531873839610547E-001                  1.0000000000000000E+000                  9.9999999999974998E-001                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.8669358462380203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513406788983751E-001                 -2.2102649607036859E+000 
                                       2                  3.7515071877030333E+000                 -6.7025419501322077E+000                  4.8527659998991659E+000                 -4.9412235862880030E-002                  7.1935493338554901E-001                 -1.4305677362766434E-001                  0.0000000000000000E+000                  1.8563300269927339E+001                                        0                  7.6857074997341761E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710271373221662E+001                  1.3063199426653984E+000                 -1.1903089986993066E+001                  4.0000000000000180E-001                  9.9999999999949996E-001                  8.9245795319040078E-001                  5.6429628053934239E+003                  6.7342885266819630E-001                 -1.7170828045439021E-001                  7.1246904470296387E+004                  9.9996410842461170E-001                  4.8527504121062908E+000                  3.9037361793844355E-001                  1.2754464133422230E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7269868202396920E-001                  2.9111065963181961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833355969238292E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4996635906363716E-004                  1.2642207613295395E-001                  1.2642207613295395E-001                  9.9999999999949996E-001                  9.9999999999887501E-001                 -1.2301029995665102E+001                  7.0000000000000018E-001                  2.9797635251137984E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556787E-003                  2.9111065963181961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400810491084625E-001                 -2.2055563255382751E+000 
                                       3                  3.7529112914217260E+000                 -6.6933124772568391E+000                  4.8634019270794528E+000                 -4.9414045142671517E-002                  7.1935493338554901E-001                 -1.4305677362766434E-001                  0.0000000000000000E+000                  1.8550828147065573E+001                                        0                  7.6974236033928755E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676865109759568E+001                  1.3063123347758476E+000                 -1.1903089986993066E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9245423519985911E-001                  5.6612364135047264E+003                  6.9070670077081298E-001                 -1.6070633074110577E-001                  7.3013291473158242E+004                  9.9996452086614651E-001                  4.8633865184140532E+000                  3.9025446202239300E-001                  1.2981699980589624E-004                  1.2966429887659305E+000                  8.5000496627254185E-001                 -4.5903936660876787E-001                  2.9736616104294661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0900347001723945E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5045155590696571E-004                  1.3202165160739959E-001                  1.3202165160739959E-001                  9.9999999999824996E-001                  9.9999999999762501E-001                 -1.1756961951314828E+001                  7.0000000000000007E-001                  2.9797635251137988E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  2.9736616104294661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829238837301871E-001                 -2.1991350601002910E+000 
                                       4                  3.7550555405083954E+000                 -6.6799795752199698E+000                  4.8788830701324351E+000                 -4.9415816399876460E-002                  7.1935493338554901E-001                 -1.4305677362766434E-001                  0.0000000000000000E+000                  1.8533134225169317E+001                                        0                  7.7152876046261494E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626464465885640E+001                  1.3062995973936640E+000                 -1.1602059991329087E+001                  5.0000000000000311E-001                  9.9999999999699996E-001                  8.9245059535906790E-001                  5.6892568424650935E+003                  7.0853675021694573E-001                 -1.4963761894862304E-001                  7.5662915202741700E+004                  9.9996508043200527E-001                  4.8788679044919547E+000                  3.9006192576204196E-001                  1.3356955916509812E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3828645335516608E-001                  3.0664101974693045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0968972180350259E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5119637604636238E-004                  1.3781205931962184E-001                  1.3781205931962184E-001                  9.9999999999699996E-001                  9.9999999999574996E-001                 -1.1522878745281460E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0664101974693050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237822394932086E-001                 -2.1900906562367606E+000 
                                       5                  3.7579350339644901E+000                 -6.6636517113587859E+000                  4.8980966128974188E+000                 -4.9419251872831339E-002                  7.1935493338554901E-001                 -1.4305677362766434E-001                  0.0000000000000000E+000                  1.8512173260236565E+001                                        0                  7.7392116833531787E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560072827021500E+001                  1.3062801901397596E+000                 -1.1630088714929331E+001                  1.0666666666666669E+000                  9.9999999999449996E-001                  8.9244353568438861E-001                  5.7271035293628320E+003                  7.4594269799325974E-001                 -1.2729453298463964E-001                  7.9085454147282915E+004                  9.9996569374643318E-001                  4.8980817136252295E+000                  3.8978129998097988E-001                  1.3915613222724975E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.1077842819103622E-001                  3.1839434208335018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1110832393442184E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5220194061947760E-004                  1.4998270249507323E-001                  1.4998270249507323E-001                  9.9999999999449996E-001                  9.9999999999332811E-001                 -1.1259637310506879E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.1839434208335018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993438415416252E-001                 -2.1795217792877661E+000 
                                       6                  3.7608236204286900E+000                 -6.6487288995184084E+000                  4.9159150008928325E+000                 -4.9422353858255372E-002                  7.1935493338554901E-001                 -1.4305677362766434E-001                  0.0000000000000000E+000                  1.8493735388157710E+001                                        0                  7.7631146882483270E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494212968101813E+001                  1.3062585209120379E+000                 -1.1630088714929329E+001                  9.9999999999999445E-001                  9.9999999999215616E-001                  8.9243716135298845E-001                  5.7653226938132057E+003                  7.8330438709474581E-001                 -1.0606944107426515E-001                  8.2397683239898266E+004                  9.9996618501094903E-001                  4.9159003149813794E+000                  3.8947030214194173E-001                  1.4534231633405933E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.8340713890535832E-001                  3.2952993901846941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1249125263703823E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5321791990489768E-004                  1.6213481297458027E-001                  1.6213481297458027E-001                  9.9999999999215616E-001                  9.9999999999098432E-001                 -1.1105476256839992E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2952993901846941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749098808688056E-001                 -2.1703761403757884E+000 
                                       7                  3.7643190911106386E+000                 -6.6323289444770568E+000                  4.9358198110641718E+000                 -4.9425351129791469E-002                  7.1935493338554901E-001                 -1.4305677362766434E-001                  0.0000000000000000E+000                  1.8474374726128488E+001                                        0                  7.7918804544530890E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414903545584806E+001                  1.3062296879913620E+000                 -1.1505149978321025E+001                  7.4999999999999534E-001                  9.9999999998981237E-001                  8.9243100224348404E-001                  5.8119128193408014E+003                  8.2309713135214979E-001                 -8.4548911906592139E-002                  8.6262057192622189E+004                  9.9996664305078897E-001                  4.9358053240835744E+000                  3.8904904276522440E-001                  1.5357546440652529E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5048960694454473E-001                  3.4221761225835481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1394080509550083E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5445729422673314E-004                  1.7516494052333850E-001                  1.7516494052333850E-001                  9.9999999998981237E-001                  9.9999999998824973E-001                 -1.0991932378253090E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4221761225835476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412482188572438E-001                 -2.1609671266983348E+000 
                                       8                  3.7685254917818067E+000                 -6.6148627513577258E+000                  4.9575050032562169E+000                 -4.9429199484897379E-002                  7.1935493338554901E-001                 -1.4305677362766434E-001                  0.0000000000000000E+000                  1.8455119240491879E+001                                        0                  7.8262108761233836E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319839544753826E+001                  1.3061912945787710E+000                 -1.1505149978321025E+001                  1.0000000000000011E+000                  9.9999999998668743E-001                  8.9242309430007016E-001                  5.8684781481214550E+003                  8.8033283217999081E-001                 -5.5353100746581479E-002                  9.0678641108692129E+004                  9.9996701422181644E-001                  4.9574906774784964E+000                  3.8846722376271847E-001                  1.6468409217803987E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1126996281689367E-001                  3.5626792108272764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597812117385756E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5596233369178007E-004                  1.9401449886840683E-001                  1.9401449886840683E-001                  9.9999999998668743E-001                  9.9999999998512479E-001                 -1.0875740379218309E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5626792108272764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474363439556464E-001                 -2.1519137349213402E+000 
                                       9                  3.7718531265877950E+000                 -6.6026191559449003E+000                  4.9730871565936114E+000                 -4.9432896236451460E-002                  7.1935493338554901E-001                 -1.4305677362766434E-001                  0.0000000000000000E+000                  1.8442694650069498E+001                                        0                  7.8531070314823766E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244691120488927E+001                  1.3061581987217656E+000                 -1.1806179973985005E+001                  1.9999999999999896E+000                  9.9999999998356248E-001                  8.9241549795114727E-001                  5.9136160864137964E+003                  9.4297895450754787E-001                 -2.5497999779355796E-002                  9.3991191830668351E+004                  9.9996718630628278E-001                  4.9730729055536829E+000                  3.8794182110298403E-001                  1.7452541603448456E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -2.8056949546643301E-001                  3.6645963095499721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1812913350540772E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5716320959420287E-004                  2.1457909591857666E-001                  2.1457909591857666E-001                  9.9999999998356248E-001                  9.9999999998278122E-001                 -1.0784164234167289E+001                  7.0000000000000007E-001                  2.9797635251138032E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6645963095499715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7353785940431882E-001                 -2.1463254091204895E+000 
