                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24450                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5546467325011298E+007                  1.0195971750079044E+001                  5.6268855507495773E+003                  7.1935407665836248E-001                  8.9245916081553311E-001                 -1.6924492757550302E+000                  6.9380187059998899E-001                  4.7297918222693868E-005                  2.8558047749220322E-001                  2.3840844184099292E-005                  5.0049640191923844E-003                  9.3793028730779285E-003                  2.0850244238750492E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924188677698351E-001                  1.8005182577686667E-004                  2.8053340369034896E-001                  3.1789143944830176E-003                  1.3229997140463887E-003                  9.3804973452309651E-003                  2.0850244238749356E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380012248135754E+003                  3.6681733159844831E+007                  1.3901360017939018E+010                  7.1882370911238347E-001                  7.1882370911238391E-001                  9.7395120958575746E-048                  1.6540326702392919E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6996411972557765E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     127                  4.2175051283201732E+000                 -5.1931834650514723E+000                  6.9353274374085707E+000                 -5.0217821459146127E-002                  7.1935407665840134E-001                 -1.4305729085786187E-001                  0.0000000000000000E+000                  2.0089440420937063E+001                                        1                  1.2793846231401949E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3724680493835173E+000                  1.0089379765580069E+000                 -9.6003680609927500E+000                  9.9999999999983846E-001                  9.9999999410986640E-001                  8.9080404112733758E-001                  1.6500804860050077E+004                  6.5344486501361558E+005                  5.8152089494827441E+000                  8.6164314534801878E+006                  9.9997830184305403E-001                  6.9353180139165058E+000                  1.2687713825325470E-001                  2.2550653298962925E-001                  1.2966429962124857E+000                  8.5000496405802395E-001                  3.7013326742280870E+000                  9.4435883990584582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7506022795455948E+007                  1.2331729427098093E+001                  4.9195152305606289E+000                  6.4940272088331377E-002                  1.2331729427959923E+001                  5.5922378090869228E-004                  1.3144597812555905E-001                  3.1060379427674343E+003                  9.9999999410986640E-001                  9.9999999398437833E-001                 -8.2298747902360194E+000                  6.9999999335633079E-001                  2.9804279150650113E-005                  2.7997020236453529E-001                  3.4468833607819134E-003                  1.0103427409327722E-003                  9.3805276451428658E-003                  2.0850244238733674E-003                  4.0772218292523393E-003                  9.4435883990584582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1059112600353888E+003                 -1.6281937216918188E+000 
                                     128                  4.2198288393242604E+000                 -5.1788700502034057E+000                  6.9529744662045045E+000                 -5.0229127229886442E-002                  7.1935407665840301E-001                 -1.4305729085786087E-001                  0.0000000000000000E+000                  2.0092572245725183E+001                                        1                  1.2846713526965829E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3361886270405190E+000                  1.0063263875612896E+000                 -9.6003680609927429E+000                  9.9999999999998357E-001                  9.9999999385889049E-001                  8.9078085157371734E-001                  1.6589329731584770E+004                  7.0542813574037701E+005                  5.8484527773517536E+000                  8.9737603285938185E+006                  9.9997871514669301E-001                  6.9529652222117866E+000                  1.2725783942781246E-001                  2.2807976795550383E-001                  1.2966429962124857E+000                  8.5000496405802395E-001                  3.7155278620553380E+000                  9.7607872362181669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8111052241918474E+007                  1.2330682500441601E+001                  4.9150912673666616E+000                  6.4017576276869909E-002                  1.2330682501296179E+001                  5.6350352088921092E-004                  1.3169498400564875E-001                  3.2751965525815644E+003                  9.9999999385889049E-001                  9.9999999373340254E-001                 -8.2117531005410331E+000                  6.9999999335633079E-001                  2.9804279150650113E-005                  2.7997020236453529E-001                  3.4468833607819134E-003                  1.0103427409327722E-003                  9.3805276451428658E-003                  2.0850244238733674E-003                  4.0772218292523393E-003                  9.7607872362181669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2750694850927239E+003                 -1.6185277288519266E+000 
                                     129                  4.2224380856080668E+000                 -5.1628920136921970E+000                  6.9726973202354623E+000                 -5.0240067300582419E-002                  7.1935407665840512E-001                 -1.4305729085785959E-001                  0.0000000000000000E+000                  2.0096233134091698E+001                                        1                  1.2906408179438703E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2957507342267363E+000                  1.0033939720220357E+000                 -9.4754293243844927E+000                  7.5000000000008715E-001                  9.9999999360791458E-001                  8.9075841269144984E-001                  1.6689298623422110E+004                  7.5914133678889112E+005                  5.8803226402869511E+000                  9.3906860241784360E+006                  9.9997916541796172E-001                  6.9726882717971899E+000                  1.2769242990999982E-001                  2.3098512026275778E-001                  1.2966429962124857E+000                  8.5000496405802395E-001                  3.7313930592640467E+000                  1.0127492378822321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8699047386381045E+007                  1.2329702954428910E+001                  4.9108547341602931E+000                  6.3102902861198309E-002                  1.2329702955300807E+001                  5.6835485142147626E-004                  1.3194539270111691E-001                  3.4460532880178657E+003                  9.9999999360791458E-001                  9.9999999344059731E-001                 -8.1943573785884229E+000                  6.9999999335633079E-001                  2.9804279150650113E-005                  2.7997020236453529E-001                  3.4468833607819134E-003                  1.0103427409327722E-003                  9.3805276451428658E-003                  2.0850244238733674E-003                  4.0772218292523393E-003                  1.0127492378822321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4459258439253740E+003                 -1.6077681849083305E+000 
                                     130                  4.2249269186009810E+000                 -5.1475827364308051E+000                  6.9915656550437246E+000                 -5.0254128369283911E-002                  7.1935407665840789E-001                 -1.4305729085785793E-001                  0.0000000000000000E+000                  2.0099139780337879E+001                                        1                  1.2963474028428509E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2572430421721954E+000                  1.0006302395737541E+000                 -9.6003680609927073E+000                  1.3333333333330686E+000                  9.9999999327328015E-001                  8.9072957324494206E-001                  1.6785215392305414E+004                  8.3342784923040250E+005                  5.9208680084382888E+000                  9.8076657180114891E+006                  9.9997958864718395E-001                  6.9915567904153599E+000                  1.2811657643642807E-001                  2.3373896374058029E-001                  1.2966429962124857E+000                  8.5000496405802395E-001                  3.7465072541087325E+000                  1.0491782462950964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9453199601540744E+007                  1.2328453462687081E+001                  4.9054633268374115E+000                  6.2050019869276461E-002                  1.2328453463566055E+001                  5.7299457081032442E-004                  1.3228085736028181E-001                  3.6762752473258756E+003                  9.9999999327328015E-001                  9.9999999314779231E-001                 -8.1721966076654216E+000                  6.9999999335633079E-001                  2.9804279150650113E-005                  2.7997020236453529E-001                  3.4468833607819134E-003                  1.0103427409327722E-003                  9.3805276451428658E-003                  2.0850244238733674E-003                  4.0772218292523393E-003                  1.0491782462950966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6761473125265220E+003                 -1.5974365736327663E+000 
                                     131                  4.2269871190944910E+000                 -5.1349837131937504E+000                  7.0071120997968537E+000                 -5.0264309750060999E-002                  7.1935407665841000E-001                 -1.4305729085785665E-001                  0.0000000000000000E+000                  2.0101667718979250E+001                                        1                  1.3010956825802273E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2255909224548969E+000                  9.9834194986147018E-001                 -9.6003680609927429E+000                  1.0000000000000857E+000                  9.9999999302230425E-001                  8.9070869167487732E-001                  1.6865030040117730E+004                  8.9111906226573547E+005                  5.9499357339252068E+000                  1.0165110401504269E+007                  9.9997992913236144E-001                  7.0071033830423159E+000                  1.2847276726176785E-001                  2.3603057945556769E-001                  1.2966429962124857E+000                  8.5000496405802395E-001                  3.7589634298334764E+000                  1.0801402072518648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998110398773760E+007                  1.2327555340883574E+001                  4.9015968672497987E+000                  6.1275608326633466E-002                  1.2327555341734790E+001                  5.7686948423177288E-004                  1.3253297825950525E-001                  3.8506864163845798E+003                  9.9999999302230425E-001                  9.9999999289681618E-001                 -8.1562879244022835E+000                  6.9999999335633079E-001                  2.9804279150650113E-005                  2.7997020236453529E-001                  3.4468833607819134E-003                  1.0103427409327722E-003                  9.3805276451428658E-003                  2.0850244238733674E-003                  4.0772218292523393E-003                  1.0801402072518648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8505581217127306E+003                 -1.5889579513827314E+000 
                                     132                  4.2293113548669066E+000                 -5.1208474690703047E+000                  7.0245746187861346E+000                 -5.0274200694569879E-002                  7.1935407665841167E-001                 -1.4305729085785562E-001                  0.0000000000000000E+000                  2.0104638852994295E+001                                        1                  1.3064788860406592E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1901214719938000E+000                  9.9576054301385819E-001                 -9.4754293243845211E+000                  7.5000000000013467E-001                  9.9999999277132834E-001                  8.9068840624577650E-001                  1.6955529424533372E+004                  9.5049164190978080E+005                  5.9779483022762427E+000                  1.0582167190519404E+007                  9.9998030297795382E-001                  7.0245660643939027E+000                  1.2888023121167808E-001                  2.3862834828916149E-001                  1.2966429962124857E+000                  8.5000496405802395E-001                  3.7729574297990500E+000                  1.1159702980072483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0531360889911070E+007                  1.2326722030027744E+001                  4.8978782469737245E+000                  6.0502852619156444E-002                  1.2326722030865923E+001                  5.8127823114805400E-004                  1.3278464578551502E-001                  4.0266328559045191E+003                  9.9999999277132834E-001                  9.9999999260401107E-001                 -8.1409414596196150E+000                  6.9999999335633079E-001                  2.9804279150650113E-005                  2.7997020236453529E-001                  3.4468833607819134E-003                  1.0103427409327722E-003                  9.3805276451428658E-003                  2.0850244238733674E-003                  4.0772218292523393E-003                  1.1159702980072483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0265042085098503E+003                 -1.5794701788041188E+000 
                                     133                  4.2315407386332460E+000                 -5.1072382055468015E+000                  7.0413639821483702E+000                 -5.0286967264958710E-002                  7.1935407665841467E-001                 -1.4305729085785382E-001                  0.0000000000000000E+000                  2.0107031526039005E+001                                        1                  1.3116524070528320E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1561546264548710E+000                  9.9331095019989102E-001                 -9.6003680609926327E+000                  1.3333333333327511E+000                  9.9999999243669391E-001                  8.9066222385208704E-001                  1.7042791803109143E+004                  1.0322517228472690E+006                  6.0137856163928891E+000                  1.0999273021674903E+007                  9.9998065678127313E-001                  7.0413555814139670E+000                  1.2927857738650017E-001                  2.4110595200442317E-001                  1.2966429962124857E+000                  8.5000496405802395E-001                  3.7863659323211687E+000                  1.1515886018901043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1218489847471103E+007                  1.2325654463463824E+001                  4.8931208085761106E+000                  5.9607656542121815E-002                  1.2325654464333677E+001                  5.8551580929284530E-004                  1.3311958722822051E-001                  4.2633779376343664E+003                  9.9999999243669391E-001                  9.9999999231120607E-001                 -8.1212882810184333E+000                  6.9999999335633079E-001                  2.9804279150650113E-005                  2.7997020236453529E-001                  3.4468833607819134E-003                  1.0103427409327722E-003                  9.3805276451428658E-003                  2.0850244238733674E-003                  4.0772218292523393E-003                  1.1515886018901041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2632488297767695E+003                 -1.5703196828132935E+000 
                                     134                  4.2333934751911295E+000                 -5.0959891246240181E+000                  7.0552568520609391E+000                 -5.0296247507230551E-002                  7.1935407665841666E-001                 -1.4305729085785263E-001                  0.0000000000000000E+000                  2.0109120151353924E+001                                        1                  1.3159717527823830E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1281078385059402E+000                  9.9127496824538142E-001                 -9.6003680609926185E+000                  9.9999999999996703E-001                  9.9999999218571800E-001                  8.9064319189738061E-001                  1.7115653083019901E+004                  1.0954977318558400E+006                  6.0396114827241885E+000                  1.1356822865410065E+007                  9.9998094333853182E-001                  7.0552485757791610E+000                  1.2961373087445241E-001                  2.4317452138819154E-001                  1.2966429962124857E+000                  8.5000496405802395E-001                  3.7974641882148195E+000                  1.1818875601627085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1717126967395484E+007                  1.2324884041912574E+001                  4.8896922079246021E+000                  5.8944819295444636E-002                  1.2324884042786540E+001                  5.8906586133204329E-004                  1.3336997706831716E-001                  4.4424932670637791E+003                  9.9999999218571800E-001                  9.9999999206022994E-001                 -8.1071108824703604E+000                  6.9999999335633079E-001                  2.9804279150650113E-005                  2.7997020236453529E-001                  3.4468833607819134E-003                  1.0103427409327722E-003                  9.3805276451428658E-003                  2.0850244238733674E-003                  4.0772218292523393E-003                  1.1818875601627085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4423638209096489E+003                 -1.5627760750062762E+000 
                                     135                  4.2354913655128561E+000                 -5.0833164207551791E+000                  7.0709239981485448E+000                 -5.0305291031722085E-002                  7.1935407665841888E-001                 -1.4305729085785127E-001                  0.0000000000000000E+000                  2.0111585244142148E+001                                        1                  1.3208842323170213E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0965458648067958E+000                  9.8896988705373556E-001                 -9.4754293243843151E+000                  7.4999999999999634E-001                  9.9999999193474209E-001                  8.9062464579561462E-001                  1.7198531473948158E+004                  1.1603835380814581E+006                  6.0646015590042079E+000                  1.1773999096467420E+007                  9.9998125992890208E-001                  7.0709158593628159E+000                  1.2999778337452650E-001                  2.4552678061006250E-001                  1.2966429962124857E+000                  8.5000496405802395E-001                  3.8099811767353629E+000                  1.2169782176202859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2206295833107769E+007                  1.2324165020440741E+001                  4.8863811960442547E+000                  5.8279583596004901E-002                  1.2324165021308369E+001                  5.9311677829608012E-004                  1.3361912023943709E-001                  4.6229685757033876E+003                  9.9999999193474209E-001                  9.9999999176742482E-001                 -8.0933817068277385E+000                  6.9999999335633079E-001                  2.9804279150650113E-005                  2.7997020236453529E-001                  3.4468833607819134E-003                  1.0103427409327722E-003                  9.3805276451428658E-003                  2.0850244238733674E-003                  4.0772218292523393E-003                  1.2169782176202860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6228387973785848E+003                 -1.5542991517808922E+000 
                                     136                  4.2378005273523769E+000                 -5.0693645759165209E+000                  7.0881652781667128E+000                 -5.0317003134776328E-002                  7.1935407665842144E-001                 -1.4305729085784974E-001                  0.0000000000000000E+000                  2.0114045177579744E+001                                        1                  1.3263071069492542E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0619262065368478E+000                  9.8645027082187342E-001                 -9.4754293243843009E+000                  9.9999999999996536E-001                  9.9999999160010766E-001                  8.9060062765258785E-001                  1.7290220322454214E+004                  1.2494319514772783E+006                  6.0967126078792848E+000                  1.2250823365232667E+007                  9.9998160217000021E-001                  7.0881572880171646E+000                  1.3042725792734364E-001                  2.4811058938806366E-001                  1.2966429962124857E+000                  8.5000496405802395E-001                  3.8237248927800462E+000                  1.2568185458095870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2840561118023425E+007                  1.2323251790529817E+001                  4.8821300138143027E+000                  5.7475918070135849E-002                  1.2323251791391044E+001                  5.9759398954484276E-004                  1.3394943229637782E-001                  4.8655321351991088E+003                  9.9999999160010766E-001                  9.9999999143279028E-001                 -8.0757262460071608E+000                  6.9999999335633079E-001                  2.9804279150650113E-005                  2.7997020236453529E-001                  3.4468833607819134E-003                  1.0103427409327722E-003                  9.3805276451428658E-003                  2.0850244238733674E-003                  4.0772218292523393E-003                  1.2568185458095870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8654019226784576E+003                 -1.5449656306212738E+000 
                                     137                  4.2400271940191416E+000                 -5.0559490050262621E+000                  7.1047498431663287E+000                 -5.0328345865509917E-002                  7.1935407665842444E-001                 -1.4305729085784794E-001                  0.0000000000000000E+000                  2.0116348004333005E+001                                        1                  1.3315570218854935E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0287214358199126E+000                  9.8403001705724913E-001                 -9.4754293243843080E+000                  1.0000000000000149E+000                  9.9999999126547323E-001                  8.9057736760297923E-001                  1.7379096472367408E+004                  1.3413483409737975E+006                  6.1275415764477250E+000                  1.2727697450467590E+007                  9.9998192456726887E-001                  7.1047419930346889E+000                  1.3084747191540386E-001                  2.5060503317151478E-001                  1.2966429962124857E+000                  8.5000496405802395E-001                  3.8369273910860748E+000                  1.2963587148086075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3454045104139864E+007                  1.2322375621371769E+001                  4.8780494843399271E+000                  5.6713926388490314E-002                  1.2322375622238779E+001                  6.0193906535030677E-004                  1.3427740631443649E-001                  5.1101607131884784E+003                  9.9999999126547312E-001                  9.9999999109815596E-001                 -8.0587605848986499E+000                  6.9999999335633079E-001                  2.9804279150650113E-005                  2.7997020236453529E-001                  3.4468833607819134E-003                  1.0103427409327722E-003                  9.3805276451428658E-003                  2.0850244238733674E-003                  4.0772218292523393E-003                  1.2963587148086074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1100300758235571E+003                 -1.5360033930645454E+000 
                                     138                  4.2421773761192867E+000                 -5.0430303531488265E+000                  7.1207259025998830E+000                 -5.0339344418803202E-002                  7.1935407665842721E-001                 -1.4305729085784624E-001                  0.0000000000000000E+000                  2.0118509167722383E+001                                        1                  1.3366460148922664E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9968238516280934E+000                  9.8170165390133479E-001                 -9.4754293243843311E+000                  1.0000000000000544E+000                  9.9999999093083880E-001                  8.9055481392334923E-001                  1.7465353335333231E+004                  1.4361067578551874E+006                  6.1571867258561701E+000                  1.3204619845534684E+007                  9.9998222893840327E-001                  7.1207181846573171E+000                  1.3125888823189075E-001                  2.5301645720492938E-001                  1.2966429962124857E+000                  8.5000496405802395E-001                  3.8496265544731898E+000                  1.3356111781223255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4049795324244902E+007                  1.2321544657000910E+001                  4.8741292520032617E+000                  5.5990306396049960E-002                  1.2321544657865886E+001                  6.0616092948712172E-004                  1.3460266498990303E-001                  5.3567692095411257E+003                  9.9999999093083880E-001                  9.9999999076352153E-001                 -8.0424328431065710E+000                  6.9999999335633079E-001                  2.9804279150650113E-005                  2.7997020236453529E-001                  3.4468833607819134E-003                  1.0103427409327722E-003                  9.3805276451428658E-003                  2.0850244238733674E-003                  4.0772218292523393E-003                  1.3356111781223257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3566381563610521E+003                 -1.5273851053873990E+000 
