                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   14000                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5440219665639102E+007                  1.0000121514242029E+001                  5.6268749001170190E+003                  7.1934144107997589E-001                  8.9245470117508274E-001                 -1.6924677053516048E+000                  6.9380952480084535E-001                  4.7299202535645145E-005                  2.8557283881327572E-001                  2.3943427761775438E-005                  5.0048423012050381E-003                  9.3793052012458196E-003                  2.0850244238750596E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924268160928649E-001                  1.7996582938059949E-004                  2.8053271447784561E-001                  3.1790321607908386E-003                  1.3228622898262357E-003                  9.3804973797399303E-003                  2.0850244238749750E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379379775420603E+003                  3.6682560795791745E+007                  1.3901604202013723E+010                  7.1880909189442699E-001                  7.1880909189442677E-001                  9.7373357947973261E-048                  1.6541050254881801E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6962882761203725E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7505419766402133E+000                 -6.7091739483739374E+000                  4.8451673233458390E+000                 -4.9413818385480486E-002                  7.1934144107997589E-001                 -1.4306491938233881E-001                  0.0000000000000000E+000                  1.8572384011085880E+001                                        0                  7.6776475434318744E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733530951339358E+001                  1.3063247601219765E+000                 -1.2301029995665102E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9245470117508274E-001                  5.6304353561675816E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0011168044454258E+004                  9.9996379818426340E-001                  4.8451516008124367E+000                  3.9045283010986992E-001                  1.2607108514838520E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.8215843764807809E-001                  2.8669709124953016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0819773635871645E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4963183581911488E-004                  1.2531874189482953E-001                  1.2531874189482953E-001                  1.0000000000000000E+000                  9.9999999999974998E-001                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.8669709124953016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513408821504036E-001                 -2.2102579016543640E+000 
                                       2                  3.7515063237460282E+000                 -6.7025365671713200E+000                  4.8527705122392923E+000                 -4.9414553239134490E-002                  7.1934144107997611E-001                 -1.4306491938233867E-001                  0.0000000000000000E+000                  1.8563288352608165E+001                                        0                  7.6857001094756043E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710272765842326E+001                  1.3063199618577759E+000                 -1.1903089986993066E+001                  4.0000000000000180E-001                  9.9999999999949996E-001                  8.9245319108671950E-001                  5.6429515796638798E+003                  6.7342892842820234E-001                 -1.7170823159674090E-001                  7.1247644732836023E+004                  9.9996410908312217E-001                  4.8527549247324160E+000                  3.9037364652249845E-001                  1.2754241023576248E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7269848273706883E-001                  2.9111426943284873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833091510347851E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4996445801357589E-004                  1.2642208049991743E-001                  1.2642208049991743E-001                  9.9999999999949996E-001                  9.9999999999887501E-001                 -1.2301029995665102E+001                  7.0000000000000018E-001                  2.9797635251137984E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556787E-003                  2.9111426943284873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400812572784632E-001                 -2.2055492146633764E+000 
                                       3                  3.7529104427458968E+000                 -6.6933069945189594E+000                  4.8634065545093783E+000                 -4.9416362525461763E-002                  7.1934144107997611E-001                 -1.4306491938233867E-001                  0.0000000000000000E+000                  1.8550816093910324E+001                                        0                  7.6974163757546816E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676866484550452E+001                  1.3063123538774599E+000                 -1.1903089986993066E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9244947310258615E-001                  5.6612253506199468E+003                  6.9070696884819793E-001                 -1.6070616218257536E-001                  7.3014069437659171E+004                  9.9996452152149851E-001                  4.8633911461286035E+000                  3.9025449768005138E-001                  1.2981469862156678E-004                  1.2966429887659305E+000                  8.5000496627254185E-001                 -4.5903921022539484E-001                  2.9736991677829101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0900082434492629E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5044965400648331E-004                  1.3202165998206317E-001                  1.3202165998206317E-001                  9.9999999999824996E-001                  9.9999999999762501E-001                 -1.1756961951314828E+001                  7.0000000000000007E-001                  2.9797635251137988E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  2.9736991677829101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829241211921178E-001                 -2.1991278800107530E+000 
                                       4                  3.7550547146499920E+000                 -6.6799739527915536E+000                  4.8788878601248076E+000                 -4.9418133788660980E-002                  7.1934144107997611E-001                 -1.4306491938233867E-001                  0.0000000000000000E+000                  1.8533121985562936E+001                                        0                  7.7152806223772885E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626465837435038E+001                  1.3062996163377849E+000                 -1.1602059991329087E+001                  5.0000000000000311E-001                  9.9999999999699996E-001                  8.9244583326889915E-001                  5.6892460237319501E+003                  7.0853721499726929E-001                 -1.4963733406366320E-001                  7.5663749721255037E+004                  9.9996508108275339E-001                  4.8788726947669536E+000                  3.9006197236335888E-001                  1.3356715571482823E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3828635271590305E-001                  3.0664499132486368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0968707489485517E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5119447268880959E-004                  1.3781207155034095E-001                  1.3781207155034095E-001                  9.9999999999699996E-001                  9.9999999999574996E-001                 -1.1522878745281460E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0664499132486362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237825102414624E-001                 -2.1900833820915366E+000 
                                       5                  3.7579342375113729E+000                 -6.6636459245563513E+000                  4.8981015967522081E+000                 -4.9421569272134029E-002                  7.1934144107997611E-001                 -1.4306491938233867E-001                  0.0000000000000000E+000                  1.8512160807855171E+001                                        0                  7.7392050230347586E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560074243782967E+001                  1.3062802088414334E+000                 -1.1630088714929331E+001                  1.0666666666666669E+000                  9.9999999999449996E-001                  8.9243877361027613E-001                  5.7270930264311410E+003                  7.4594357063995353E-001                 -1.2729402492226016E-001                  7.9086361717370615E+004                  9.9996569439177407E-001                  4.8980866977602968E+000                  3.8978136159108628E-001                  1.3915360039861723E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.1077838872989192E-001                  3.1839858648596084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1110567404515468E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5220003493017002E-004                  1.4998272220200776E-001                  1.4998272220200776E-001                  9.9999999999449996E-001                  9.9999999999332811E-001                 -1.1259637310506879E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.1839858648596090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993441879501692E-001                 -2.1795143995790980E+000 
                                       6                  3.7608228523772338E+000                 -6.6487229689256333E+000                  4.9159201570284194E+000                 -4.9424671265880564E-002                  7.1934144107997611E-001                 -1.4306491938233867E-001                  0.0000000000000000E+000                  1.8493722756503967E+001                                        0                  7.7631083434280963E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494214468179528E+001                  1.3062585393532122E+000                 -1.1630088714929329E+001                  9.9999999999999445E-001                  9.9999999999215616E-001                  8.9243239929578744E-001                  5.7653124978269334E+003                  7.8330566186372685E-001                 -1.0606873429323239E-001                  8.2398661507333265E+004                  9.9996618565161710E-001                  4.9159054713952148E+000                  3.8947037888194175E-001                  1.4533966675965088E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.8340714222511091E-001                  3.2953444105453568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1248859929945774E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5321601154007989E-004                  1.6213483993808689E-001                  1.6213483993808689E-001                  9.9999999999215616E-001                  9.9999999999098432E-001                 -1.1105476256839992E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2953444105453568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749103029842713E-001                 -2.1703686736801018E+000 
                                       7                  3.7643183562339479E+000                 -6.6323228628901418E+000                  4.9358251514784959E+000                 -4.9427668544470907E-002                  7.1934144107997611E-001                 -1.4306491938233867E-001                  0.0000000000000000E+000                  1.8474361914701273E+001                                        0                  7.7918744844326878E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414905139601547E+001                  1.3062297061089301E+000                 -1.1505149978321025E+001                  7.4999999999999534E-001                  9.9999999998981237E-001                  8.9242624020465244E-001                  5.8119029849177932E+003                  8.2309883049027865E-001                 -8.4548015383540870E-002                  8.6263117942821613E+004                  9.9996664368674071E-001                  4.9358106647740980E+000                  3.8904913804852198E-001                  1.5357266250574797E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5048963609941464E-001                  3.4222240671145259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1393814776552070E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5445538225775785E-004                  1.7516497748129856E-001                  1.7516497748129856E-001                  9.9999999998981237E-001                  9.9999999998824973E-001                 -1.0991932378253090E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4222240671145259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412486961489186E-001                 -2.1609595753580386E+000 
                                       8                  3.7685247952554484E+000                 -6.6148565168717610E+000                  4.9575105350502104E+000                 -4.9431516907291445E-002                  7.1934144107997611E-001                 -1.4306491938233867E-001                  0.0000000000000000E+000                  1.8455106258930165E+001                                        0                  7.8262053479663993E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319841217018464E+001                  1.3061913123106541E+000                 -1.1505149978321025E+001                  1.0000000000000011E+000                  9.9999999998668743E-001                  8.9241833228758305E-001                  5.8684687361979622E+003                  8.8033513830452526E-001                 -5.5351963067954181E-002                  9.0679796128564223E+004                  9.9996701485357620E-001                  4.9574962095468686E+000                  3.8846734163572305E-001                  1.6468107732451972E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1126998770854392E-001                  3.5627303791645193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597545764559049E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5596041690580127E-004                  1.9401455616018576E-001                  1.9401455616018576E-001                  9.9999999998668743E-001                  9.9999999998512479E-001                 -1.0875740379218309E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5627303791645193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474368368193679E-001                 -2.1519061073826578E+000 
                                       9                  3.7718524594294931E+000                 -6.6026128191876934E+000                  4.9730928201244247E+000                 -4.9435213664955444E-002                  7.1934144107997611E-001                 -1.4306491938233867E-001                  0.0000000000000000E+000                  1.8442681563923585E+001                                        0                  7.8531018467107194E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244692820515528E+001                  1.3061582161638117E+000                 -1.1806179973985005E+001                  1.9999999999999896E+000                  9.9999999998356248E-001                  8.9241073596663967E-001                  5.9136070019902099E+003                  9.4298192561313954E-001                 -2.5496631421425133E-002                  9.3992417555387976E+004                  9.9996718693582443E-001                  4.9730785693579120E+000                  3.8794195683458355E-001                  1.7452220766638510E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -2.8056948918374824E-001                  3.6646498053989537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1812646275000572E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5716128870789004E-004                  2.1457918429773801E-001                  2.1457918429773801E-001                  9.9999999998356248E-001                  9.9999999998278122E-001                 -1.0784164234167289E+001                  7.0000000000000007E-001                  2.9797635251138032E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6646498053989537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7353790080389200E-001                 -2.1463177380466796E+000 
