                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24650                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5548693249886140E+007                  1.1688344140828399E+001                  5.6268857735903102E+003                  7.1935434114946650E-001                  8.9245925419671746E-001                 -1.6924488903883634E+000                  6.9380171024258830E-001                  4.7297891300978455E-005                  2.8558063752646395E-001                  2.3838707231314010E-005                  5.0049665549843827E-003                  9.3793028243003111E-003                  2.0850244238750509E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924187012521644E-001                  1.8005362687356882E-004                  2.8053341813011595E-001                  3.1789119285208643E-003                  1.3230025916348336E-003                  9.3804973445079740E-003                  2.0850244238749351E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380025491608449E+003                  3.6681715834622547E+007                  1.3901354906708227E+010                  7.1882401509470073E-001                  7.1882401509470073E-001                  9.7395577029416900E-048                  1.6540311562197509E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6997114421026070E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7505428129417027E+000                 -6.7091790250069776E+000                  4.8451630894037185E+000                 -4.9411602758036938E-002                  7.1935434114946650E-001                 -1.4305713117712504E-001                  0.0000000000000000E+000                  1.8572395308731124E+001                                        0                  7.6776547173832345E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733529598175870E+001                  1.3063247417203807E+000                 -1.2301029995665102E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.9245925419671746E-001                  5.6304461984559521E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.0010485508063051E+004                  9.9996379755247700E-001                  4.8451473665959242E+000                  3.9045280733124155E-001                  1.2607317131712768E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.8215865829763388E-001                  2.8669373853671220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0820026466679201E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4963365291561882E-004                  1.2531873854975420E-001                  1.2531873854975420E-001                  1.0000000000000000E+000                  9.9999999999974998E-001                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.8669373853671220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6513406878148738E-001                 -2.2102646508903838E+000 
                                       2                  3.7515071497944827E+000                 -6.7025417138600778E+000                  4.8527661979703183E+000                 -4.9412337609032436E-002                  7.1935434114946695E-001                 -1.4305713117712479E-001                  0.0000000000000000E+000                  1.8563299746880411E+001                                        0                  7.6857071754656755E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710271434196677E+001                  1.3063199435076149E+000                 -1.1903089986993066E+001                  4.0000000000000180E-001                  9.9999999999949996E-001                  8.9245774410611334E-001                  5.6429623128324083E+003                  6.7342885599521896E-001                 -1.7170827830879226E-001                  7.1246936964284556E+004                  9.9996410845351247E-001                  4.8527506101899966E+000                  3.9037361919259084E-001                  1.2754454343046694E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.7269867322183612E-001                  2.9111081807442001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833344359062128E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4996627560448015E-004                  1.2642207632515792E-001                  1.2642207632515792E-001                  9.9999999999949996E-001                  9.9999999999887501E-001                 -1.2301029995665102E+001                  7.0000000000000018E-001                  2.9797635251137984E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556787E-003                  2.9111081807442001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6400810582361200E-001                 -2.2055560134490442E+000 
                                       3                  3.7529112541842804E+000                 -6.6933122366030071E+000                  4.8634021302048032E+000                 -4.9414146889110847E-002                  7.1935434114946695E-001                 -1.4305713117712479E-001                  0.0000000000000000E+000                  1.8550827618053521E+001                                        0                  7.6974232862649637E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676865169939141E+001                  1.3063123356140782E+000                 -1.1903089986993066E+001                  9.9999999999999833E-001                  9.9999999999824996E-001                  8.9245402611585312E-001                  5.6612359280968221E+003                  6.9070671254371074E-001                 -1.6070632333868082E-001                  7.3013325622461285E+004                  9.9996452089490873E-001                  4.8633867215518949E+000                  3.9025446358688898E-001                  1.2981689882780558E-004                  1.2966429887659305E+000                  8.5000496627254185E-001                 -4.5903935968352710E-001                  2.9736632589245540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0900335386802766E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5045147241055895E-004                  1.3202165197780877E-001                  1.3202165197780877E-001                  9.9999999999824996E-001                  9.9999999999762501E-001                 -1.1756961951314828E+001                  7.0000000000000007E-001                  2.9797635251137988E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  2.9736632589245540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5829238941193111E-001                 -2.1991347449715679E+000 
                                       4                  3.7550555042730616E+000                 -6.6799793284316591E+000                  4.8788832803967690E+000                 -4.9415918146578183E-002                  7.1935434114946695E-001                 -1.4305713117712479E-001                  0.0000000000000000E+000                  1.8533133687969652E+001                                        0                  7.7152872982733836E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626464525903017E+001                  1.3062995982249772E+000                 -1.1602059991329087E+001                  5.0000000000000311E-001                  9.9999999999699996E-001                  8.9245038627537543E-001                  5.6892563677823164E+003                  7.0853677062861564E-001                 -1.4963760643738000E-001                  7.5662951835065949E+004                  9.9996508046056565E-001                  4.8788681147686921E+000                  3.9006192780667326E-001                  1.3356945370139830E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3828644886721763E-001                  3.0664119407248272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0968960560014021E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5119629248612934E-004                  1.3781205986173545E-001                  1.3781205986173545E-001                  9.9999999999699996E-001                  9.9999999999574996E-001                 -1.1522878745281460E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0664119407248272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5237822513174829E-001                 -2.1900903369777822E+000 
                                       5                  3.7579349990206961E+000                 -6.6636514573521328E+000                  4.8980968316752849E+000                 -4.9419353619994374E-002                  7.1935434114946695E-001                 -1.4305713117712479E-001                  0.0000000000000000E+000                  1.8512172713693971E+001                                        0                  7.7392113911370956E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8560072888995602E+001                  1.3062801909604238E+000                 -1.1630088714929331E+001                  1.0666666666666669E+000                  9.9999999999449996E-001                  8.9244332660140213E-001                  5.7271030685540291E+003                  7.4594273631848618E-001                 -1.2729451067135206E-001                  7.9085493986958390E+004                  9.9996569377475641E-001                  4.8980819324153959E+000                  3.8978130268407629E-001                  1.3915602113323642E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.1077842637572992E-001                  3.1839452838651857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1110820760049522E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5220185695709500E-004                  1.4998270337074188E-001                  1.4998270337074188E-001                  9.9999999999449996E-001                  9.9999999999332811E-001                 -1.1259637310506879E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.1839452838651851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3993438566297814E-001                 -2.1795214553935249E+000 
                                       6                  3.7608235867324451E+000                 -6.6487286391974347E+000                  4.9159152272364697E+000                 -4.9422455605784080E-002                  7.1935434114946695E-001                 -1.4305713117712479E-001                  0.0000000000000000E+000                  1.8493734833743638E+001                                        0                  7.7631144098869816E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494213033703584E+001                  1.3062585217212586E+000                 -1.1630088714929329E+001                  9.9999999999999445E-001                  9.9999999999215616E-001                  8.9243695227074393E-001                  5.7653222464906521E+003                  7.8330444308248093E-001                 -1.0606941003248375E-001                  8.2397726183561739E+004                  9.9996618503906720E-001                  4.9159005413372281E+000                  3.8947030550878547E-001                  1.4534220007671709E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.8340713895522827E-001                  3.2953013663223291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1249113615204204E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5321783612530095E-004                  1.6213481417446127E-001                  1.6213481417446127E-001                  9.9999999999215616E-001                  9.9999999999098432E-001                 -1.1105476256839992E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2953013663223291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2749098992196962E-001                 -2.1703758126623249E+000 
                                       7                  3.7643190588717133E+000                 -6.6323286775255630E+000                  4.9358200455004724E+000                 -4.9425452877633329E-002                  7.1935434114946695E-001                 -1.4305713117712479E-001                  0.0000000000000000E+000                  1.8474374163821846E+001                                        0                  7.7918801925511926E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414903615272813E+001                  1.3062296887863645E+000                 -1.1505149978321025E+001                  7.4999999999999534E-001                  9.9999999998981237E-001                  8.9243079316203899E-001                  5.8119123879058561E+003                  8.2309720598082281E-001                 -8.4548872529927863E-002                  8.6262103757715478E+004                  9.9996664307870009E-001                  4.9358055585319978E+000                  3.8904904694551173E-001                  1.5357534146979353E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.5048960811322033E-001                  3.4221782270964999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1394068843559816E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5445721028923675E-004                  1.7516494216835660E-001                  1.7516494216835660E-001                  9.9999999998981237E-001                  9.9999999998824973E-001                 -1.0991932378253090E+001                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.4221782270964999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412482395616866E-001                 -2.1609667952689904E+000 
                                       8                  3.7685254612277324E+000                 -6.6148624776922977E+000                  4.9575052460970293E+000                 -4.9429301233078739E-002                  7.1935434114946695E-001                 -1.4305713117712479E-001                  0.0000000000000000E+000                  1.8455118670716956E+001                                        0                  7.8262106336268457E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319839617829707E+001                  1.3061912953568242E+000                 -1.1505149978321025E+001                  1.0000000000000011E+000                  9.9999999998668743E-001                  8.9242288521978019E-001                  5.8684777352543315E+003                  8.8033293347340569E-001                 -5.5353050775517131E-002                  9.0678691812723380E+004                  9.9996701424954348E-001                  4.9574909203313497E+000                  3.8846722893386049E-001                  1.6468395990409915E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1126996378020766E-001                  3.5626814568679004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597800424242031E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5596224954326254E-004                  1.9401450141582646E-001                  1.9401450141582646E-001                  9.9999999998668743E-001                  9.9999999998512479E-001                 -1.0875740379218309E+001                  7.0000000000000007E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5626814568679004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9474363652385965E-001                 -2.1519134001477624E+000 
                                       9                  3.7718530973240831E+000                 -6.6026188777888519E+000                  4.9730874052196912E+000                 -4.9432997984899724E-002                  7.1935434114946695E-001                 -1.4305713117712479E-001                  0.0000000000000000E+000                  1.8442694075704942E+001                                        0                  7.8531068040668557E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8244691194744632E+001                  1.3061581994870772E+000                 -1.1806179973985005E+001                  1.9999999999999896E+000                  9.9999999998356248E-001                  8.9241528887208854E-001                  5.9136156879414257E+003                  9.4297908501600103E-001                 -2.5497939672927274E-002                  9.3991245639015557E+004                  9.9996718633391224E-001                  4.9730731541917628E+000                  3.8794182705737140E-001                  1.7452527527628462E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -2.8056949504705381E-001                  3.6645986577684083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1812901625737239E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5716312526607585E-004                  2.1457909984189102E-001                  2.1457909984189102E-001                  9.9999999998356248E-001                  9.9999999998278122E-001                 -1.0784164234167289E+001                  7.0000000000000007E-001                  2.9797635251138032E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6645986577684083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7353786117431005E-001                 -2.1463250724370191E+000 
